Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 10, 10/10/2018, 17:45:32, 189.63899999997, 0.062828786983465, -0.16359803893196, -0.96363367920876, 0.069061279296875, -0.15815734863281, -0.96537780761719, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:32, 199.57700000005, 0.063040048910119, -0.16272132830048, -0.96387523072148, 0.06494140625, -0.15483093261719, -0.96604919433594, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:32, 209.79000000004, 0.063561300366763, -0.16211234244309, -0.96419180921183, 0.068252563476562, -0.15663146972656, -0.967041015625, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:32, 219.89599999995, 0.063944977458993, -0.16160697978081, -0.96440196178674, 0.067398071289062, -0.15705871582031, -0.96629333496094, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:32, 229.902, 0.064316226783406, -0.16115520514257, -0.96436984666275, 0.067657470703125, -0.15708923339844, -0.96408081054688, 0.010085000001709, 
03, 10, 10/10/2018, 17:45:32, 240.13299999991, 0.064560324319909, -0.16050599322207, -0.96435772771913, 0.066757202148438, -0.1546630859375, -0.96424865722656, 0.010039000000688, 
03, 10, 10/10/2018, 17:45:32, 251.723, 0.064673200579325, -0.15990034018892, -0.96468556578706, 0.065689086914062, -0.15444946289062, -0.96763610839844, 0.010057999999844, 
03, 10, 10/10/2018, 17:45:32, 261.04099999997, 0.064877023099517, -0.15968941993956, -0.96491348137633, 0.06671142578125, -0.15779113769531, -0.96696472167969, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 270.13100000005, 0.065182533680191, -0.1595407904456, -0.96510945013323, 0.06793212890625, -0.158203125, -0.96687316894531, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 280.29000000004, 0.065304905312171, -0.15947568845183, -0.96521868334256, 0.06640625, -0.15888977050781, -0.96620178222656, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 290.28199999989, 0.065064087632517, -0.15929807810274, -0.96529105328955, 0.062896728515625, -0.15769958496094, -0.9659423828125, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 300.39199999999, 0.064816834142703, -0.15914433230418, -0.96515324434732, 0.062591552734375, -0.15776062011719, -0.96391296386719, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 310.49499999988, 0.064629401216714, -0.15903190102689, -0.96525962401415, 0.062942504882812, -0.15802001953125, -0.96621704101562, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 320.59400000004, 0.064446978673167, -0.1589978515492, -0.96560255809711, 0.06280517578125, -0.15869140625, -0.96868896484375, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 335.07299999986, 0.064464377973819, -0.15898399168725, -0.96604852787333, 0.064620971679688, -0.15885925292969, -0.97006225585938, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:33, 340.97900000005, 0.064303035391281, -0.15893947435446, -0.96659028153131, 0.062850952148438, -0.15853881835938, -0.97146606445312, 0.010085000001709, 
03, 10, 10/10/2018, 17:45:33, 350.95299999998, 0.064279897379497, -0.15892382281745, -0.9670549716399, 0.064071655273438, -0.15878295898438, -0.97123718261719, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 361.17599999998, 0.064199563891547, -0.15895551280133, -0.96735264830404, 0.0634765625, -0.15924072265625, -0.97003173828125, 0.010086999987834, 
03, 10, 10/10/2018, 17:45:33, 371.38599999994, 0.064012822834424, -0.15885891171651, -0.96704682683301, 0.062332153320312, -0.15798950195312, -0.96429443359375, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:33, 380.79099999997, 0.063795927758013, -0.15854766654095, -0.96673344053643, 0.061843872070312, -0.15574645996094, -0.96391296386719, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 391.22799999989, 0.063661757345493, -0.15791811961342, -0.96633542607263, 0.062454223632812, -0.15225219726562, -0.96275329589844, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 401.28499999992, 0.063945361884381, -0.15758956448802, -0.96582615104349, 0.066497802734375, -0.15463256835938, -0.96124267578125, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 411.14800000004, 0.064485945324849, -0.15719468274625, -0.96563788408367, 0.069351196289062, -0.15364074707031, -0.96394348144531, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 421.13500000001, 0.065477536339239, -0.15668212365131, -0.96551879782374, 0.07440185546875, -0.15206909179688, -0.96444702148438, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 431.36999999988, 0.06656528075219, -0.15639629654008, -0.96542230134215, 0.07635498046875, -0.15382385253906, -0.96455383300781, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 441.31299999985, 0.067577820059784, -0.15624891542123, -0.96591376261418, 0.076690673828125, -0.15492248535156, -0.9703369140625, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 451.46999999997, 0.06832125875693, -0.15613916059786, -0.96637286242698, 0.07501220703125, -0.1551513671875, -0.97050476074219, 0.010059000007459, 
03, 10, 10/10/2018, 17:45:33, 462.65399999986, 0.069014767646862, -0.15614719278026, -0.96712174561788, 0.07525634765625, -0.15621948242188, -0.97386169433594, 0.010058999992907, 
03, 10, 10/10/2018, 17:45:33, 471.80700000003, 0.069378000354832, -0.1558553494788, -0.96771944654437, 0.072647094726562, -0.15322875976562, -0.97309875488281, 0.010064000001876, 
03, 10, 10/10/2018, 17:45:33, 481.85199999996, 0.069469924440443, -0.15554538826139, -0.96828179144072, 0.070297241210938, -0.15275573730469, -0.97334289550781, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 491.39399999985, 0.069541974965149, -0.15533203595868, -0.9686108998943, 0.0701904296875, -0.15341186523438, -0.97157287597656, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:33, 501.87100000004, 0.069727364870977, -0.15539789242141, -0.96878807894784, 0.071395874023438, -0.15599060058594, -0.97038269042969, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 511.53399999999, 0.069685170376067, -0.1554174903863, -0.96845010357259, 0.069305419921875, -0.15559387207031, -0.96540832519531, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 522.0959999999, 0.069644143572835, -0.15552820716798, -0.96798876020752, 0.06927490234375, -0.15652465820312, -0.96383666992188, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 532.03000000003, 0.069350871793677, -0.15556223947853, -0.96745758438208, 0.06671142578125, -0.15586853027344, -0.96267700195312, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:33, 541.89899999998, 0.069315809028372, -0.15562186025724, -0.96697647438137, 0.069000244140625, -0.15615844726562, -0.962646484375, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 551.98399999994, 0.069044689551316, -0.15575791641901, -0.96672352909167, 0.066604614257812, -0.156982421875, -0.96444702148438, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 562.10800000001, 0.068681663467278, -0.15578881423024, -0.96676748477625, 0.065414428710938, -0.15606689453125, -0.9671630859375, 0.010055000006105, 
03, 10, 10/10/2018, 17:45:33, 573.83499999996, 0.068347310597113, -0.15572201776815, -0.96703897848613, 0.065338134765625, -0.15512084960938, -0.969482421875, 0.010065999988001, 
03, 10, 10/10/2018, 17:45:33, 582.80899999989, 0.068360724068651, -0.15579617829602, -0.96711395026642, 0.0684814453125, -0.15646362304688, -0.96778869628906, 0.010060000000522, 
03, 10, 10/10/2018, 17:45:33, 592.38299999991, 0.068171380177411, -0.15588275919689, -0.96743319488822, 0.06646728515625, -0.15666198730469, -0.97030639648438, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 602.56499999994, 0.067791925265139, -0.15602629480064, -0.96752672842674, 0.064376831054688, -0.15731811523438, -0.96836853027344, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 612.652, 0.067360388988625, -0.15596626785964, -0.96718671427547, 0.0634765625, -0.15542602539062, -0.96412658691406, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 622.79899999988, 0.067182577628825, -0.15606025386664, -0.96660604333621, 0.065582275390625, -0.15690612792969, -0.96138000488281, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 632.78300000005, 0.06676009623313, -0.1560853319956, -0.9664328657604, 0.062957763671875, -0.15631103515625, -0.96487426757812, 0.010072000004584, 
03, 10, 10/10/2018, 17:45:33, 642.86400000006, 0.066625529480911, -0.15628490426479, -0.9664311197117, 0.065414428710938, -0.1580810546875, -0.96641540527344, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 652.8899999999, 0.066370142060163, -0.15670255641644, -0.96671946526006, 0.064071655273438, -0.16046142578125, -0.96931457519531, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 663.06400000001, 0.066160129807272, -0.15695026952479, -0.96709036541374, 0.06427001953125, -0.1591796875, -0.97042846679688, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 673.08700000006, 0.065963489385139, -0.15716710780669, -0.96729294996612, 0.064193725585938, -0.15911865234375, -0.9691162109375, 0.01005399999849, 
03, 10, 10/10/2018, 17:45:33, 684.56400000001, 0.065913160954437, -0.15758961821743, -0.96747832782107, 0.065460205078125, -0.16139221191406, -0.96914672851562, 0.010086999987834, 
03, 10, 10/10/2018, 17:45:33, 693.52599999984, 0.065724432749619, -0.15786916957928, -0.96715536076162, 0.06402587890625, -0.16038513183594, -0.96424865722656, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 703.09100000001, 0.065688854709032, -0.15788425457448, -0.96669989548624, 0.06536865234375, -0.15802001953125, -0.96260070800781, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 713.31099999999, 0.065662937988129, -0.15772998439047, -0.96696288933605, 0.0654296875, -0.15634155273438, -0.96932983398438, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 723.22600000002, 0.065485499169784, -0.15762928819751, -0.9670576770626, 0.063888549804688, -0.15672302246094, -0.96791076660156, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 733.58499999996, 0.065550108432493, -0.15752187695589, -0.96693699236416, 0.066131591796875, -0.15655517578125, -0.96585083007812, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 743.48399999994, 0.065916484307994, -0.15739774101811, -0.96697333463165, 0.0692138671875, -0.15628051757812, -0.96730041503906, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 753.55499999993, 0.06656970892407, -0.15733484679911, -0.96675274677395, 0.07244873046875, -0.15676879882812, -0.96476745605469, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 763.56799999997, 0.06747804564885, -0.15744151104498, -0.96646876848327, 0.075653076171875, -0.15840148925781, -0.96391296386719, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 773.73999999999, 0.06831691100584, -0.15765042390533, -0.96642986282635, 0.07586669921875, -0.15953063964844, -0.96607971191406, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 784.16899999999, 0.06892998308885, -0.15781250553823, -0.96634601961012, 0.074447631835938, -0.15927124023438, -0.96559143066406, 0.010076000005938, 
03, 10, 10/10/2018, 17:45:33, 793.76699999999, 0.06906213126434, -0.1577020313516, -0.96644908854755, 0.07025146484375, -0.15670776367188, -0.96737670898438, 0.010065999988001, 
03, 10, 10/10/2018, 17:45:33, 804.25099999993, 0.068936923997281, -0.15738440390003, -0.9669492602592, 0.06781005859375, -0.15452575683594, -0.97145080566406, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 813.80199999991, 0.068502277007709, -0.15707412513112, -0.96746807935047, 0.064590454101562, -0.15428161621094, -0.97213745117188, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 824.16299999994, 0.067657908681938, -0.15691084103598, -0.9677854803998, 0.06005859375, -0.15544128417969, -0.97064208984375, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 834.071, 0.066638577774682, -0.15662350449097, -0.96789871702779, 0.057464599609375, -0.15403747558594, -0.96891784667969, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 844.24499999988, 0.065634204860495, -0.15639084154188, -0.96784956798126, 0.056594848632812, -0.154296875, -0.9674072265625, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 854.24199999985, 0.064795882030695, -0.15613109088378, -0.96759476255032, 0.0572509765625, -0.15379333496094, -0.96530151367188, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:33, 864.19200000004, 0.064461008183095, -0.1561429817954, -0.96725099674451, 0.061447143554688, -0.15625, -0.96415710449219, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 874.40899999999, 0.064292373185098, -0.15633068556899, -0.96704078964818, 0.062774658203125, -0.15802001953125, -0.96514892578125, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 884.19499999983, 0.064303870729869, -0.15658659406287, -0.96662577318336, 0.064407348632812, -0.15888977050781, -0.962890625, 0.01005399999849, 
03, 10, 10/10/2018, 17:45:33, 895.277, 0.064788766860007, -0.15676198006674, -0.96630108649003, 0.06915283203125, -0.15834045410156, -0.96337890625, 0.010076000005938, 
03, 10, 10/10/2018, 17:45:33, 904.96699999995, 0.065331984900569, -0.15682674885694, -0.9659554627043, 0.070220947265625, -0.15740966796875, -0.96284484863281, 0.010051999997813, 
03, 10, 10/10/2018, 17:45:33, 914.26000000001, 0.066165729769887, -0.1569537053189, -0.96577562688309, 0.07366943359375, -0.15809631347656, -0.96415710449219, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 924.65699999989, 0.066902367242117, -0.15699777570498, -0.96584265647994, 0.073532104492188, -0.15739440917969, -0.96644592285156, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 934.71999999997, 0.06748141762728, -0.15680855721651, -0.96617764132023, 0.07269287109375, -0.15510559082031, -0.96919250488281, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 944.60199999996, 0.067953734848927, -0.15678779670971, -0.96659204271555, 0.07220458984375, -0.15660095214844, -0.97032165527344, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 954.77399999998, 0.06787833206716, -0.15672638764421, -0.96655454254556, 0.06719970703125, -0.15617370605469, -0.96621704101562, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 964.62100000004, 0.067425948079194, -0.15664670542275, -0.96641855850584, 0.0633544921875, -0.15592956542969, -0.96519470214844, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 974.91399999987, 0.066921146240024, -0.15644834347423, -0.96642129494042, 0.0623779296875, -0.1546630859375, -0.96644592285156, 0.010068999996292, 
03, 10, 10/10/2018, 17:45:33, 984.47600000002, 0.066738431030084, -0.15652921713462, -0.96640086954794, 0.065093994140625, -0.15725708007812, -0.96621704101562, 0.010060000000522, 
03, 10, 10/10/2018, 17:45:33, 995.21200000006, 0.066505322790357, -0.15655927881959, -0.96626499401892, 0.064407348632812, -0.15682983398438, -0.96504211425781, 0.010066999995615, 
03, 10, 10/10/2018, 17:45:33, 1006.5619999999, 0.066612908187103, -0.15698764048842, -0.96625562108188, 0.067581176757812, -0.16084289550781, -0.96617126464844, 0.010074999998324, 
03, 10, 10/10/2018, 17:45:33, 1015.5559999999, 0.066824175962142, -0.15720379343176, -0.96634331580963, 0.0687255859375, -0.15914916992188, -0.96713256835938, 0.010051999997813, 
03, 10, 10/10/2018, 17:45:33, 1024.963, 0.067018894596397, -0.15739833108077, -0.96648480209976, 0.068771362304688, -0.15914916992188, -0.96775817871094, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 1035.422, 0.067049182871132, -0.15739336125395, -0.96659688097181, 0.06732177734375, -0.1573486328125, -0.96760559082031, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 1045.1059999999, 0.067111537533238, -0.15749722581214, -0.96691900439807, 0.067672729492188, -0.15843200683594, -0.96981811523438, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 1055.5019999999, 0.067333977529914, -0.15758154864109, -0.96712956977857, 0.0693359375, -0.15834045410156, -0.96902465820312, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 1065.3929999999, 0.067477716007391, -0.1573553151637, -0.96683232324994, 0.068771362304688, -0.15531921386719, -0.96415710449219, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 1075.5089999998, 0.067541467844152, -0.15715933442858, -0.9667692691476, 0.068115234375, -0.1553955078125, -0.96620178222656, 0.010069999989355, 
03, 10, 10/10/2018, 17:45:33, 1085.6189999999, 0.067640043227706, -0.15729270518494, -0.96692156586565, 0.068527221679688, -0.15849304199219, -0.96829223632812, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:33, 1095.3329999999, 0.067911866541654, -0.15748140341644, -0.96725852304862, 0.070358276367188, -0.1591796875, -0.97029113769531, 0.010085000001709, 
03, 10, 10/10/2018, 17:45:33, 1105.7390000001, 0.068109205278114, -0.15743913465683, -0.96740767074376, 0.06988525390625, -0.15705871582031, -0.96875, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 1117.361, 0.068028936605771, -0.15743923974584, -0.96741067808344, 0.067306518554688, -0.15744018554688, -0.96743774414062, 0.01005699999223, 
03, 10, 10/10/2018, 17:45:33, 1126.351, 0.067741545874881, -0.15756903403297, -0.96699071623213, 0.065155029296875, -0.15873718261719, -0.96321105957031, 0.010039000000688, 
03, 10, 10/10/2018, 17:45:33, 1135.7049999998, 0.067276900564737, -0.15766601246561, -0.96622365144485, 0.063095092773438, -0.15853881835938, -0.95932006835938, 0.010072000004584, 
03, 10, 10/10/2018, 17:45:33, 1145.916, 0.066846512754357, -0.15767547323077, -0.96521591032381, 0.062973022460938, -0.15776062011719, -0.95614624023438, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 1156.0219999999, 0.06646526724064, -0.15765347034129, -0.96426164106877, 0.063034057617188, -0.15745544433594, -0.95567321777344, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 1166.071, 0.065989394813451, -0.15760162428372, -0.96391701993064, 0.06170654296875, -0.15713500976562, -0.9608154296875, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:33, 1176.0959999999, 0.065774732675856, -0.15749545355457, -0.96399748590633, 0.0638427734375, -0.15653991699219, -0.9647216796875, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 1186.2660000001, 0.065828729134833, -0.15747771972255, -0.96442696094851, 0.066314697265625, -0.15731811523438, -0.96829223632812, 0.010097874997882, 
03, 10, 10/10/2018, 17:45:33, 1196.0959999999, 0.065842230733068, -0.15740072411748, -0.96542384004897, 0.065963745117188, -0.15670776367188, -0.97439575195312, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:33, 1206.348, 0.066214489593355, -0.15724140121745, -0.96660331883704, 0.069564819335938, -0.15580749511719, -0.97721862792969, 0.010055000006105, 
03, 10, 10/10/2018, 17:45:33, 1216.723, 0.066674644637926, -0.15706138951367, -0.96815770863302, 0.070816040039062, -0.15544128417969, -0.98214721679688, 0.010069999989355, 
03, 10, 10/10/2018, 17:45:33, 1226.409, 0.067212380369446, -0.15695278474199, -0.96951240896113, 0.072052001953125, -0.15597534179688, -0.98170471191406, 0.010057000006782, 
03, 10, 10/10/2018, 17:45:33, 1236.9479999999, 0.067752800047345, -0.15670092667795, -0.9703104966783, 0.072616577148438, -0.15443420410156, -0.97749328613281, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:33, 1246.5789999999, 0.067988933616829, -0.15647578029922, -0.97101046507687, 0.070114135742188, -0.15444946289062, -0.97731018066406, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:33, 1256.5859999999, 0.068184669161396, -0.15632197668336, -0.97107128380356, 0.0699462890625, -0.15493774414062, -0.97161865234375, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:34, 1266.5870000001, 0.06834709824135, -0.15636818477674, -0.97095664809899, 0.069808959960938, -0.15678405761719, -0.96992492675781, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1276.8289999999, 0.068387998768778, -0.15618241610376, -0.97024770203909, 0.068756103515625, -0.15451049804688, -0.9638671875, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1286.932, 0.068296635415338, -0.15592214568479, -0.96918850800705, 0.067474365234375, -0.15357971191406, -0.95965576171875, 0.010040000008303, 
03, 10, 10/10/2018, 17:45:34, 1296.9469999999, 0.068005362987085, -0.15584659371396, -0.96796362693291, 0.065383911132812, -0.15516662597656, -0.95693969726562, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1305.385, 0.067962944364158, -0.15574197584647, -0.96653622175915, 0.067581176757812, -0.15480041503906, -0.95368957519531, 0.010064999994938, 
03, 10, 10/10/2018, 17:45:34, 1317.1229999999, 0.067907982935555, -0.15576989007823, -0.96531564401683, 0.067413330078125, -0.15602111816406, -0.95433044433594, 0.010060000000522, 
03, 10, 10/10/2018, 17:45:34, 1328.406, 0.067658627513093, -0.15580111640244, -0.96460622316983, 0.065414428710938, -0.15608215332031, -0.95822143554688, 0.010083999994094, 
03, 10, 10/10/2018, 17:45:34, 1337.5829999999, 0.067298404410221, -0.1555789759536, -0.96455978542316, 0.064056396484375, -0.15357971191406, -0.96414184570312, 0.010044000009657, 
03, 10, 10/10/2018, 17:45:34, 1347.1580000001, 0.06727785351998, -0.1554660246473, -0.96478196850194, 0.067092895507812, -0.15444946289062, -0.96678161621094, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:34, 1357.2309999999, 0.067140339164076, -0.15557341388179, -0.96516351286268, 0.065902709960938, -0.15653991699219, -0.96859741210938, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1367.4409999999, 0.067149327708606, -0.15582417796236, -0.96560455903735, 0.067230224609375, -0.1580810546875, -0.96957397460938, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:34, 1377.317, 0.067169624429933, -0.1557370604591, -0.96592062901252, 0.067352294921875, -0.15495300292969, -0.96876525878906, 0.010069999989355, 
03, 10, 10/10/2018, 17:45:34, 1387.507, 0.067099390502565, -0.15573037101475, -0.96621729902143, 0.06646728515625, -0.15567016601562, -0.96888732910156, 0.010071000011521, 
03, 10, 10/10/2018, 17:45:34, 1397.4890000001, 0.067390183874183, -0.15575791985077, -0.96665214870913, 0.07000732421875, -0.156005859375, -0.97056579589844, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1407.6259999999, 0.067424541951609, -0.15582086077585, -0.96727086938509, 0.067733764648438, -0.15638732910156, -0.97283935546875, 0.010039999993751, 
03, 10, 10/10/2018, 17:45:34, 1417.743, 0.067836933947854, -0.15618268338967, -0.96752559397002, 0.071548461914062, -0.15943908691406, -0.96981811523438, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1428.0060000001, 0.068453753248381, -0.15636794288274, -0.96795473623317, 0.074005126953125, -0.15803527832031, -0.97181701660156, 0.010055000006105, 
03, 10, 10/10/2018, 17:45:34, 1439.253, 0.069031778802449, -0.15653925406321, -0.96821279044189, 0.074234008789062, -0.1580810546875, -0.97053527832031, 0.010087999995449, 
03, 10, 10/10/2018, 17:45:34, 1448.213, 0.069339904633142, -0.15666749418424, -0.96818106217895, 0.072113037109375, -0.15782165527344, -0.9678955078125, 0.010039000000688, 
03, 10, 10/10/2018, 17:45:34, 1458.273, 0.069865936142484, -0.15702552503925, -0.96764591494543, 0.074600219726562, -0.16024780273438, -0.96282958984375, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1467.9239999999, 0.070401925536048, -0.1574057362072, -0.96720242940792, 0.075225830078125, -0.16082763671875, -0.96321105957031, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:34, 1477.9009999998, 0.070800392650412, -0.15785473778179, -0.96700776019759, 0.074386596679688, -0.16189575195312, -0.96525573730469, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1487.9919999999, 0.071014054557246, -0.1580085950583, -0.96672269462705, 0.07293701171875, -0.15939331054688, -0.96415710449219, 0.010041000001365, 
03, 10, 10/10/2018, 17:45:34, 1498.307, 0.070773000664021, -0.15794259883372, -0.96590613805497, 0.068603515625, -0.1573486328125, -0.95855712890625, 0.010070000003907, 
03, 10, 10/10/2018, 17:45:34, 1508.3289999999, 0.070308859777307, -0.15781453768082, -0.96538333430807, 0.066131591796875, -0.15666198730469, -0.96067810058594, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1518.325, 0.069630207686295, -0.15761078166664, -0.96517221034992, 0.063522338867188, -0.15577697753906, -0.96327209472656, 0.010070999996969, 
03, 10, 10/10/2018, 17:45:34, 1528.189, 0.069121654691103, -0.15774630994529, -0.96523244292821, 0.064544677734375, -0.15896606445312, -0.96577453613281, 0.010040000008303, 
