Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 11, 10/10/2018, 17:46:01, 1932.807, 0.10809606551184, -0.19123429529492, -0.76938467950208, 
03, 11, 10/10/2018, 17:46:01, 1966.2179999999, 0.11542612059808, -0.17026786668832, -0.82160597895132, 
03, 11, 10/10/2018, 17:46:01, 1999.821, 0.072426280961726, -0.096849861365985, -0.56446557258046, 
03, 11, 10/10/2018, 17:46:01, 2033.5290000001, 0.15131003658488, -0.23646763391557, -1.1144050546649, 
03, 11, 10/10/2018, 17:46:01, 2066.2290000001, 0.071873630373446, -0.17793285729037, -0.84610939074424, 
03, 11, 10/10/2018, 17:46:01, 2099.6980000001, 0.043468797977485, -0.11866239786818, -0.57774901949089, 
03, 11, 10/10/2018, 17:46:01, 2132.9409999999, 0.17450831409373, -0.21817332096189, -1.2257066113608, 
03, 11, 10/10/2018, 17:46:01, 2166.2819999999, 0.14945328126476, -0.15877214845318, -0.92570207040395, 
03, 11, 10/10/2018, 17:46:01, 2199.5649999999, 0.14076912216647, -0.17980651390664, -0.93989382983423, 
03, 11, 10/10/2018, 17:46:01, 2232.7890000001, 0.11101017461337, -0.18489820613257, -0.96144698933932, 
03, 11, 10/10/2018, 17:46:01, 2266.294, 0.080827676109724, -0.17129754945369, -0.97992168561194, 
03, 11, 10/10/2018, 17:46:01, 2299.655, 0.090466928866486, -0.19437409248988, -0.97753766406397, 
03, 11, 10/10/2018, 17:46:01, 2332.922, 0.10476720203032, -0.21491929242755, -0.98338997888845, 
03, 11, 10/10/2018, 17:46:01, 2366.291, 0.11165528823082, -0.22180265463253, -0.9696455407809, 
03, 11, 10/10/2018, 17:46:02, 2399.6739999999, 0.077384863283783, -0.24772707428789, -0.97942503779756, 
03, 11, 10/10/2018, 17:46:02, 2433.1370000001, 0.040499592405056, -0.23215070176978, -1.0129838191596, 
03, 11, 10/10/2018, 17:46:02, 2466.297, 0.070153357933137, -0.19695896499982, -1.0144255590786, 
03, 11, 10/10/2018, 17:46:02, 2499.6370000001, 0.10472053782997, -0.22194702231016, -0.97004506934044, 
03, 11, 10/10/2018, 17:46:02, 2532.8570000001, 0.048730931522873, -0.18052158073499, -0.6540397999542, 
03, 11, 10/10/2018, 17:46:02, 2566.3330000001, 0.059680240369015, -0.35905744178705, -1.4665209738806, 
03, 11, 10/10/2018, 17:46:02, 2599.6499999999, 0.090958673022842, -0.1833813254919, -1.169181820252, 
03, 11, 10/10/2018, 17:46:02, 2633.4210000001, 0.089779392499495, -0.13019185452771, -1.1449024034316, 
03, 11, 10/10/2018, 17:46:02, 2666.24, 0.056664573257001, -0.1650162888615, -1.0733326526243, 
03, 11, 10/10/2018, 17:46:02, 2699.6580000001, 0.045137104971623, -0.21125707494029, -1.0335593341175, 
03, 11, 10/10/2018, 17:46:02, 2733.111, 0.063438111269166, -0.18794533684392, -1.0382084739262, 
03, 11, 10/10/2018, 17:46:02, 2766.321, 0.07235821869648, -0.18757769476741, -1.0184528392324, 
03, 11, 10/10/2018, 17:46:02, 2799.675, 0.092752816759945, -0.26865400997351, -1.0485231810109, 
03, 11, 10/10/2018, 17:46:02, 2833.122, 0.096085012779513, -0.26418323654441, -1.1177606002756, 
03, 11, 10/10/2018, 17:46:02, 2866.2849999999, 0.047095147332744, -0.20235770839349, -1.1673308993081, 
03, 11, 10/10/2018, 17:46:02, 2899.662, -0.020576414524283, -0.19170496768881, -1.1603807763039, 
03, 11, 10/10/2018, 17:46:02, 2933.3319999999, -0.048278738515929, -0.24496918043295, -1.1179348527472, 
03, 11, 10/10/2018, 17:46:02, 2966.4820000001, 0.027300195278433, -0.23687167127963, -1.0561999808807, 
03, 11, 10/10/2018, 17:46:02, 3000.4409999999, 0.14192522592533, -0.20309411128554, -0.99048430761185, 
03, 11, 10/10/2018, 17:46:02, 3032.9990000001, 0.18482695975756, -0.17232677947634, -0.94583529457401, 
03, 11, 10/10/2018, 17:46:02, 3066.2649999999, 0.19778582150651, -0.14437706449468, -0.90484274584958, 
03, 11, 10/10/2018, 17:46:02, 3099.6799999999, 0.18262523385104, -0.12349987374529, -0.85180798973726, 
03, 11, 10/10/2018, 17:46:02, 3133.0819999999, 0.14943935638917, -0.13526500183548, -0.7967999103044, 
03, 11, 10/10/2018, 17:46:02, 3166.3370000001, 0.11909583983613, -0.13546796483508, -0.7942150524394, 
03, 11, 10/10/2018, 17:46:02, 3199.807, 0.13484411885905, -0.098429680772841, -0.78854035954351, 
03, 11, 10/10/2018, 17:46:02, 3233.095, 0.12435787721415, -0.072877853828067, -0.74438865575638, 
03, 11, 10/10/2018, 17:46:02, 3266.564, 0.090686727194716, -0.061493006026789, -0.68054468223195, 
03, 11, 10/10/2018, 17:46:02, 3299.807, 0.10129945880922, -0.063439741978853, -0.61757358714561, 
03, 11, 10/10/2018, 17:46:02, 3333.085, 0.097664415565264, -0.053988053423502, -0.54160609163817, 
03, 11, 10/10/2018, 17:46:02, 3366.372, 0.060790020273386, -0.014769341951823, -0.45235001542262, 
03, 11, 10/10/2018, 17:46:03, 3399.629, 0.059437621822986, -0.019101174376418, -0.36001213236596, 
03, 11, 10/10/2018, 17:46:03, 3433.0449999999, 0.065912333376512, -0.078811999484177, -0.27326049103815, 
03, 11, 10/10/2018, 17:46:03, 3466.558, 0.086254090627322, -0.080820970144546, -0.23148386056917, 
03, 11, 10/10/2018, 17:46:03, 3499.5589999999, 0.08793402565206, -0.062182636266894, -0.21299849296419, 
03, 11, 10/10/2018, 17:46:03, 3532.996, 0.061659934569514, -0.057753134764877, -0.16737938085721, 
03, 11, 10/10/2018, 17:46:03, 3566.3319999999, 0.033201061535837, -0.083205173615059, -0.10947691190612, 
03, 11, 10/10/2018, 17:46:03, 3599.6669999999, 0.00037696670516985, -0.099711757848477, -0.072870407532792, 
03, 11, 10/10/2018, 17:46:03, 3632.996, 0.016162509158102, -0.11100289308583, -0.030845996251736, 
03, 11, 10/10/2018, 17:46:03, 3666.3370000001, 0.024817812502452, -0.10145738282252, -0.00072312500007143, 
03, 11, 10/10/2018, 17:46:03, 3699.5970000001, 0.012605522766526, -0.073843306810888, 0.010328989334444, 
03, 11, 10/10/2018, 17:46:03, 3733.014, -0.018444672730939, -0.04170616534751, 0.032588432070427, 
03, 11, 10/10/2018, 17:46:03, 3766.3489999999, 0.0023671173090101, -0.064519185623158, 0.060963430008765, 
03, 11, 10/10/2018, 17:46:03, 3799.702, 0.0025536648557809, -0.055330420986174, 0.040026207959275, 
03, 11, 10/10/2018, 17:46:03, 3833.0179999999, 0.016299738009444, -0.0067440356609703, 0.0049656513985741, 
03, 11, 10/10/2018, 17:46:03, 3866.362, 0.027610595242333, 0.011884185209878, 0.0049183118433327, 
03, 11, 10/10/2018, 17:46:03, 3899.6459999999, -0.0097676036074974, -0.0023095561219018, 0.032274344864948, 
03, 11, 10/10/2018, 17:46:03, 3932.8799999999, -0.062649273885843, -0.012225499403069, 0.0084157256762247, 
03, 11, 10/10/2018, 17:46:03, 3966.567, -0.046835553619965, 0.043357711243213, -0.019760098587281, 
03, 11, 10/10/2018, 17:46:03, 3999.9909999999, -0.074861357112226, 0.05689688629604, -0.022667238456983, 
03, 11, 10/10/2018, 17:46:03, 4033.077, -0.097705502475121, -0.0079726934054123, 0.014764190598017, 
03, 11, 10/10/2018, 17:46:03, 4066.496, -0.018885363094443, -0.02550037124134, 0.043976265280688, 
03, 11, 10/10/2018, 17:46:03, 4099.8470000001, 0.018292537994983, 0.0071831970980134, 0.011772842941669, 
03, 11, 10/10/2018, 17:46:03, 4133.3200000001, 0.021632402039282, -0.0091391564181458, -0.036581519700294, 
03, 11, 10/10/2018, 17:46:03, 4166.4990000001, 0.036185487787527, -0.059798163733073, -0.02648155793364, 
03, 11, 10/10/2018, 17:46:03, 4199.8419999999, 0.045375773626011, -0.04355210934967, -0.035787697452994, 
03, 11, 10/10/2018, 17:46:03, 4232.9110000001, 0.033995076043142, -0.050657824849691, -0.042837778739163, 
03, 11, 10/10/2018, 17:46:03, 4266.5079999999, 0.0458818513159, -0.055214657772919, -0.054192079403834, 
03, 11, 10/10/2018, 17:46:03, 4299.8419999999, 0.034088446147641, -0.057572940860534, -0.042737260710411, 
03, 11, 10/10/2018, 17:46:03, 4333.331, 0.059839031606618, -0.048173060355723, -0.058736270513444, 
03, 11, 10/10/2018, 17:46:03, 4366.507, 0.0060935832518112, -0.023283945067817, -0.069001048338237, 
03, 11, 10/10/2018, 17:46:04, 4399.862, -0.031170151059862, -0.032904591291065, -0.053311055141587, 
03, 11, 10/10/2018, 17:46:04, 4433.166, -0.0014552927247458, -0.023262833879744, -0.032153127703819, 
03, 11, 10/10/2018, 17:46:04, 4466.3489999999, 0.069987710801714, 0.032985120110723, -0.050207205678637, 
03, 11, 10/10/2018, 17:46:04, 4499.8689999999, 0.19418662521998, 0.059999179155406, 0.004645022354278, 
03, 11, 10/10/2018, 17:46:04, 4533.5630000001, 0.25825064347159, 0.093200191500853, 0.03534088264581, 
03, 11, 10/10/2018, 17:46:04, 4566.463, 0.22567096573615, 0.037525460587776, 0.093347015460208, 
03, 11, 10/10/2018, 17:46:04, 4599.8689999999, 0.16278170124568, 0.078298458349648, 0.057136644230556, 
03, 11, 10/10/2018, 17:46:04, 4633.2050000001, 0.16502992181914, 0.055304843731281, 0.08520636715866, 
03, 11, 10/10/2018, 17:46:04, 4666.2439999999, 0.25147235535491, 0.026232208710575, 0.089256266253531, 
03, 11, 10/10/2018, 17:46:04, 4699.547, 0.24831859175532, 0.088548037665638, 0.072233510351125, 
03, 11, 10/10/2018, 17:46:04, 4732.8060000001, 0.25968332016841, 0.065749191515213, 0.11900259720238, 
03, 11, 10/10/2018, 17:46:04, 4766.149, 0.21525586909112, 0.07459649157646, 0.13446541013674, 
03, 11, 10/10/2018, 17:46:04, 4799.5190000001, 0.29193742595035, 0.10301573398231, 0.095904142065193, 
03, 11, 10/10/2018, 17:46:04, 4832.8319999999, 0.13926107573502, 0.066603012767013, 0.089308689187566, 
03, 11, 10/10/2018, 17:46:04, 4866.1610000001, 0.1193039754114, -0.13020602174065, 0.075122960382275, 
03, 11, 10/10/2018, 17:46:04, 4899.55, 0.18607777620865, -0.067135652147488, 0.054621952687049, 
03, 11, 10/10/2018, 17:46:04, 4932.8759999999, 0.14122815969341, 0.020107605838583, 0.011228909547921, 
03, 11, 10/10/2018, 17:46:04, 4966.1880000001, 0.013443568601975, 0.03714969811586, -0.0048589130243455, 
03, 11, 10/10/2018, 17:46:04, 4999.5659999999, -0.11710414159407, 0.049596534664794, 0.016075705077096, 
03, 11, 10/10/2018, 17:46:04, 5032.898, -0.19161858202098, 0.044220923825755, 0.019627202513596, 
