Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 12, 10/10/2018, 17:46:31, 361.66400000011, 0.060085095219577, -0.098379644493834, -0.97618602379345, 0.059539794921875, -0.091354370117188, -0.98016357421875, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 371.66299999994, 0.059902391361682, -0.097632866567888, -0.97651053664848, 0.058258056640625, -0.090911865234375, -0.97943115234375, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 381.64100000006, 0.059672345096607, -0.096899731278287, -0.97630973933129, 0.057601928710938, -0.090301513671875, -0.97450256347656, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:31, 391.83000000007, 0.059302034415072, -0.096213969576239, -0.97595659742941, 0.05596923828125, -0.090042114257812, -0.9727783203125, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 401.72500000009, 0.059281559977471, -0.095772260118615, -0.97553958758881, 0.059097290039062, -0.091796875, -0.97178649902344, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 411.86599999992, 0.059467600757067, -0.095499843677066, -0.97520700334165, 0.061141967773438, -0.093048095703125, -0.97221374511719, 0.01005399999849, 
03, 12, 10/10/2018, 17:46:31, 422.99800000014, 0.059752530134486, -0.095614776301547, -0.97521437917936, 0.06231689453125, -0.096649169921875, -0.97528076171875, 0.010055999999167, 
03, 12, 10/10/2018, 17:46:31, 432.67599999998, 0.059975397238225, -0.095417617519049, -0.97535224301924, 0.061981201171875, -0.093643188476562, -0.97659301757812, 0.010072000004584, 
03, 12, 10/10/2018, 17:46:31, 442.196, 0.060417066498777, -0.09564300664605, -0.97573114225247, 0.06439208984375, -0.097671508789062, -0.97914123535156, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 452.04799999995, 0.060813042954368, -0.095980134204101, -0.97628577460925, 0.064376831054688, -0.099014282226562, -0.98127746582031, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 462.34199999995, 0.061024463268306, -0.096393412287597, -0.97678952136708, 0.06292724609375, -0.10011291503906, -0.9813232421875, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 472.29300000006, 0.061201008640694, -0.096670758070556, -0.97668594764834, 0.062789916992188, -0.099166870117188, -0.97575378417969, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:31, 482.27499999991, 0.061237829163344, -0.097004292615063, -0.97657289487569, 0.061569213867188, -0.10000610351562, -0.97555541992188, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 492.45200000005, 0.061168733747009, -0.097325836009807, -0.97611866935297, 0.060546875, -0.1002197265625, -0.97203063964844, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 502.37700000009, 0.061153850118402, -0.09772356246742, -0.97585787663642, 0.061019897460938, -0.10130310058594, -0.9735107421875, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 512.41200000001, 0.061224378192499, -0.097973178876928, -0.97569487950012, 0.061859130859375, -0.1002197265625, -0.97422790527344, 0.010072000004584, 
03, 12, 10/10/2018, 17:46:31, 522.72500000009, 0.061216137150593, -0.098269549954079, -0.97584572846417, 0.061141967773438, -0.10093688964844, -0.97720336914062, 0.01005399999849, 
03, 12, 10/10/2018, 17:46:31, 532.59899999993, 0.061500163083971, -0.098794157458671, -0.97570683432869, 0.064056396484375, -0.103515625, -0.97445678710938, 0.01005699999223, 
03, 12, 10/10/2018, 17:46:31, 543.20699999994, 0.062076220994324, -0.099247993665929, -0.9753712583177, 0.0672607421875, -0.10333251953125, -0.97235107421875, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 552.76699999999, 0.062721321062861, -0.099754102502461, -0.97520809488827, 0.068527221679688, -0.10430908203125, -0.97373962402344, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:31, 562.63000000012, 0.063300385245637, -0.10013941002565, -0.97468435571195, 0.068511962890625, -0.10360717773438, -0.969970703125, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 572.90800000005, 0.063896311076542, -0.10046024685512, -0.97418705051184, 0.069259643554688, -0.10334777832031, -0.96971130371094, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 582.94299999997, 0.064458584265763, -0.10028208105633, -0.97365707837082, 0.06951904296875, -0.098678588867188, -0.96888732910156, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 593.00699999998, 0.065007354745437, -0.10017666347804, -0.97338914885405, 0.0699462890625, -0.099227905273438, -0.97097778320312, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:31, 602.97999999998, 0.065417324837299, -0.10011688287242, -0.97343640340224, 0.069107055664062, -0.099578857421875, -0.97386169433594, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 612.95699999994, 0.066001446845757, -0.099879974858616, -0.9738192034917, 0.071258544921875, -0.097747802734375, -0.97726440429688, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 623.0560000001, 0.066612605872119, -0.099836130204786, -0.97437276898237, 0.072113037109375, -0.099441528320312, -0.97935485839844, 0.01005399999849, 
03, 12, 10/10/2018, 17:46:31, 634.04000000004, 0.067296926339594, -0.099862282809307, -0.97504187636148, 0.073455810546875, -0.10009765625, -0.98106384277344, 0.01006800000323, 
03, 12, 10/10/2018, 17:46:31, 643.91800000006, 0.067659518861885, -0.099707292321345, -0.97538925122533, 0.0709228515625, -0.098312377929688, -0.978515625, 0.010060000000522, 
03, 12, 10/10/2018, 17:46:31, 653.42200000002, 0.067621167073353, -0.099303823831398, -0.97562712053639, 0.067276000976562, -0.095672607421875, -0.97776794433594, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 663.3600000001, 0.067620219799611, -0.09902462553029, -0.97546125906869, 0.067611694335938, -0.096511840820312, -0.97396850585938, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 673.53200000012, 0.067639203679025, -0.098622285047573, -0.9753470789626, 0.06781005859375, -0.095001220703125, -0.97431945800781, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:31, 683.54700000002, 0.06758609874081, -0.098302903222503, -0.97523363571478, 0.067108154296875, -0.095428466796875, -0.97421264648438, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 693.66100000008, 0.06737808701126, -0.097977312607284, -0.97502930290502, 0.065505981445312, -0.095046997070312, -0.97319030761719, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 703.60599999991, 0.067242756337478, -0.09769953984265, -0.97511548394264, 0.066024780273438, -0.095199584960938, -0.97589111328125, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:31, 713.73099999991, 0.066745592520136, -0.097325948163072, -0.97513658935697, 0.062271118164062, -0.093963623046875, -0.97532653808594, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 723.72200000007, 0.066510242252498, -0.09695004279989, -0.97499689282362, 0.06439208984375, -0.09356689453125, -0.97373962402344, 0.010069999989355, 
03, 12, 10/10/2018, 17:46:31, 734.06799999997, 0.066241969492092, -0.096932162543338, -0.97480097551391, 0.063827514648438, -0.096771240234375, -0.97303771972656, 0.010055000006105, 
03, 12, 10/10/2018, 17:46:31, 744.95900000003, 0.066258397542883, -0.097004571289005, -0.97462007229846, 0.06640625, -0.09765625, -0.97299194335938, 0.010062000001199, 
03, 12, 10/10/2018, 17:46:31, 754.83499999996, 0.066497486987813, -0.097326086816354, -0.97438401721705, 0.068649291992188, -0.1002197265625, -0.97225952148438, 0.010064000001876, 
03, 12, 10/10/2018, 17:46:31, 764.53399999999, 0.066653158210907, -0.097678011826125, -0.97449810572972, 0.06805419921875, -0.10084533691406, -0.97552490234375, 0.010072000004584, 
03, 12, 10/10/2018, 17:46:31, 774.36800000002, 0.066881763288254, -0.098010003123981, -0.97457789720753, 0.068939208984375, -0.10099792480469, -0.97529602050781, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 784.47800000012, 0.066870833053178, -0.098391192752989, -0.97486943610006, 0.0667724609375, -0.10182189941406, -0.97749328613281, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 794.50300000003, 0.066931186271298, -0.098705271719878, -0.9749532932713, 0.067474365234375, -0.10153198242188, -0.9757080078125, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 804.36599999992, 0.066591827409793, -0.099019986247109, -0.97508674812386, 0.06353759765625, -0.10185241699219, -0.97628784179688, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:31, 814.55900000012, 0.06604989320397, -0.099101813305992, -0.97482843952241, 0.061172485351562, -0.099838256835938, -0.97250366210938, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 824.54000000004, 0.065734576735136, -0.099062542619924, -0.97408631822642, 0.062896728515625, -0.098709106445312, -0.9674072265625, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 834.72500000009, 0.065446214276466, -0.099027199002463, -0.97339857263425, 0.062850952148438, -0.098709106445312, -0.96720886230469, 0.010053000005428, 
03, 12, 10/10/2018, 17:46:31, 844.76000000001, 0.065150066969913, -0.09909609775456, -0.97286352494114, 0.062484741210938, -0.099716186523438, -0.96804809570312, 0.010072000004584, 
03, 12, 10/10/2018, 17:46:31, 855.93500000006, 0.064787404022922, -0.09906350213926, -0.97258492391187, 0.0615234375, -0.098770141601562, -0.97007751464844, 0.01005699999223, 
03, 12, 10/10/2018, 17:46:31, 865.54200000013, 0.064410653366723, -0.099064683663616, -0.97285908532927, 0.061019897460938, -0.099075317382812, -0.97532653808594, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 874.97900000005, 0.064094465959738, -0.09888874508241, -0.97344457572213, 0.061248779296875, -0.097305297851562, -0.97871398925781, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:31, 885.11700000009, 0.063883139480952, -0.098631218230419, -0.97401576756398, 0.061981201171875, -0.0963134765625, -0.97915649414062, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 895.14500000002, 0.063703626802388, -0.098388762911284, -0.97426281141305, 0.062088012695312, -0.096206665039062, -0.97648620605469, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:31, 905.09000000008, 0.063461193809649, -0.09808968154203, -0.97434934765456, 0.061279296875, -0.09539794921875, -0.97512817382812, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 915.22900000005, 0.063398643764622, -0.097759473153452, -0.97450047245941, 0.062835693359375, -0.09478759765625, -0.97586059570312, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 925.28099999996, 0.063499514251441, -0.097485173787326, -0.97471583048691, 0.064407348632812, -0.095016479492188, -0.97665405273438, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 935.28099999996, 0.063680324545047, -0.097386314611718, -0.97516905212572, 0.0653076171875, -0.09649658203125, -0.979248046875, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:31, 945.31000000006, 0.063794225684292, -0.097347695357578, -0.97548539886627, 0.0648193359375, -0.097000122070312, -0.97833251953125, 0.010052999990876, 
03, 12, 10/10/2018, 17:46:31, 955.70500000007, 0.063841805068988, -0.097007762247601, -0.97575637802261, 0.06427001953125, -0.093948364257812, -0.97819519042969, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:31, 965.25600000005, 0.063457380421464, -0.096697244811903, -0.97587971482973, 0.05999755859375, -0.093902587890625, -0.97698974609375, 0.01005699999223, 
03, 12, 10/10/2018, 17:46:31, 976.25200000009, 0.063148019332443, -0.096265191229151, -0.97587169940144, 0.06036376953125, -0.092376708984375, -0.97579956054688, 0.010072000004584, 
03, 12, 10/10/2018, 17:46:31, 985.53799999994, 0.062817714469511, -0.095772583239048, -0.97549064518395, 0.059844970703125, -0.091339111328125, -0.97206115722656, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:31, 996.13000000012, 0.062405999174904, -0.095381115930768, -0.97481352890775, 0.058700561523438, -0.09185791015625, -0.96871948242188, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:31, 1005.7830000001, 0.061872186366788, -0.09517375384941, -0.97403017406385, 0.05706787109375, -0.093307495117188, -0.96697998046875, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:32, 1015.8570000001, 0.061243744585578, -0.095292303757438, -0.97372035734106, 0.055587768554688, -0.096359252929688, -0.97093200683594, 0.010069999989355, 
03, 12, 10/10/2018, 17:46:32, 1025.969, 0.060797165537177, -0.095391369280132, -0.97384740607961, 0.056777954101562, -0.096282958984375, -0.97499084472656, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:32, 1035.8330000001, 0.060463908944396, -0.095709410086493, -0.97442866888961, 0.057464599609375, -0.09857177734375, -0.97966003417969, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:32, 1045.99, 0.060127356917144, -0.095809489585657, -0.97549044067253, 0.057098388671875, -0.096710205078125, -0.98504638671875, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1056.05, 0.059880917612149, -0.096184900490372, -0.97649028576543, 0.057662963867188, -0.099563598632812, -0.98548889160156, 0.01005399999849, 
03, 12, 10/10/2018, 17:46:32, 1066.953, 0.059688113936871, -0.096626530070241, -0.97781586656389, 0.057952880859375, -0.10060119628906, -0.98974609375, 0.010074000005261, 
03, 12, 10/10/2018, 17:46:32, 1076.7550000001, 0.059964724906465, -0.096848520617905, -0.97879526623562, 0.062454223632812, -0.098846435546875, -0.98760986328125, 0.010053000005428, 
03, 12, 10/10/2018, 17:46:32, 1086.371, 0.060308279271288, -0.097261935157677, -0.97917928941675, 0.063400268554688, -0.10098266601562, -0.98263549804688, 0.010071999990032, 
03, 12, 10/10/2018, 17:46:32, 1096.236, 0.060524399586346, -0.097621801212222, -0.9788260577407, 0.062469482421875, -0.10086059570312, -0.97564697265625, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:32, 1106.4140000001, 0.060618199862087, -0.097815980954281, -0.97783218487679, 0.06146240234375, -0.099563598632812, -0.96888732910156, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1116.5160000001, 0.060321150383691, -0.097595540085415, -0.97637922761958, 0.057647705078125, -0.095611572265625, -0.96330261230469, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1126.51, 0.060012607122665, -0.097243029533905, -0.9749281334709, 0.057235717773438, -0.094070434570312, -0.96186828613281, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:32, 1136.5050000001, 0.05943889767993, -0.097168384783639, -0.97352144072928, 0.054275512695312, -0.09649658203125, -0.96086120605469, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:32, 1146.358, 0.059023267189281, -0.096901314371682, -0.97210740700791, 0.055282592773438, -0.094497680664062, -0.95938110351562, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1156.7390000001, 0.05885519340004, -0.096529725414982, -0.97133831669775, 0.057342529296875, -0.093185424804688, -0.96441650390625, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1166.8910000001, 0.058825997302224, -0.096071699162547, -0.97102455338735, 0.058563232421875, -0.091949462890625, -0.96820068359375, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:32, 1178.263, 0.059135414173564, -0.096005850047073, -0.97122434414236, 0.061920166015625, -0.095413208007812, -0.9730224609375, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1187.487, 0.059239939162457, -0.096236502835335, -0.97190769586094, 0.0601806640625, -0.098312377929688, -0.97805786132812, 0.010069999989355, 
03, 12, 10/10/2018, 17:46:32, 1196.8049999999, 0.05981466350793, -0.096482237317426, -0.97315900391156, 0.064987182617188, -0.09869384765625, -0.98442077636719, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:32, 1207.0800000001, 0.0602937684462, -0.096520292882558, -0.97487417041494, 0.064605712890625, -0.09686279296875, -0.99031066894531, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:32, 1217.115, 0.06084398144533, -0.096400429121646, -0.97650479536563, 0.0657958984375, -0.095321655273438, -0.99118041992188, 0.010069999989355, 
03, 12, 10/10/2018, 17:46:32, 1227.1699999999, 0.061581787890641, -0.096545847635263, -0.97750391299704, 0.068222045898438, -0.097854614257812, -0.98649597167969, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:32, 1237.2609999999, 0.062361780488295, -0.096650784356112, -0.97795145870905, 0.069381713867188, -0.09759521484375, -0.98197937011719, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1247.1969999999, 0.062915763572278, -0.096873401233001, -0.97788733090455, 0.067901611328125, -0.098876953125, -0.97731018066406, 0.010039999993751, 
03, 12, 10/10/2018, 17:46:32, 1257.314, 0.063257182820519, -0.096739588941732, -0.97768007974769, 0.066329956054688, -0.095535278320312, -0.97581481933594, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1267.5090000001, 0.063096015319717, -0.096596269695996, -0.97708766991745, 0.0616455078125, -0.095306396484375, -0.97175598144531, 0.010071000011521, 
03, 12, 10/10/2018, 17:46:32, 1277.5719999999, 0.062841101287746, -0.096569516261553, -0.97617150546477, 0.060546875, -0.096328735351562, -0.96792602539062, 0.01005399999849, 
03, 12, 10/10/2018, 17:46:32, 1287.7290000001, 0.062501815377721, -0.096414212584616, -0.97508298040658, 0.0594482421875, -0.095016479492188, -0.96528625488281, 0.01005699999223, 
03, 12, 10/10/2018, 17:46:32, 1298.138, 0.06226512260948, -0.09625155109178, -0.97416586888936, 0.060134887695312, -0.09478759765625, -0.96591186523438, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1307.6529999999, 0.062184850582907, -0.096413383287289, -0.97343507301605, 0.06146240234375, -0.097869873046875, -0.96685791015625, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:32, 1317.7010000001, 0.06219042558321, -0.096551402868716, -0.97277735673007, 0.062240600585938, -0.097793579101562, -0.96685791015625, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:32, 1327.7890000001, 0.062108467985827, -0.097183738167782, -0.97250889840081, 0.061370849609375, -0.10287475585938, -0.9700927734375, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1337.9110000001, 0.062092689546619, -0.097761995210379, -0.97285169752557, 0.06195068359375, -0.10296630859375, -0.97593688964844, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:32, 1347.7620000001, 0.062432492857582, -0.098459428501841, -0.97367901556598, 0.06549072265625, -0.104736328125, -0.98112487792969, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1357.7120000001, 0.062539951579636, -0.09907796319072, -0.97471046703673, 0.063507080078125, -0.10464477539062, -0.98399353027344, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:32, 1367.7990000001, 0.06265497497636, -0.099698731324773, -0.97540836564556, 0.063690185546875, -0.10528564453125, -0.981689453125, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1377.861, 0.062822582947474, -0.10012161942276, -0.97582285134663, 0.0643310546875, -0.10392761230469, -0.97955322265625, 0.010055999999167, 
03, 12, 10/10/2018, 17:46:32, 1388.5649999999, 0.062588908637102, -0.10049458931643, -0.97584341045024, 0.06048583984375, -0.10385131835938, -0.97602844238281, 0.010068999996292, 
03, 12, 10/10/2018, 17:46:32, 1398.102, 0.062395386425735, -0.10081195167385, -0.97561319538178, 0.060653686523438, -0.10366821289062, -0.97354125976562, 0.010057000006782, 
03, 12, 10/10/2018, 17:46:32, 1408.7350000001, 0.061838220830037, -0.10099076627209, -0.97532665611704, 0.05682373046875, -0.10260009765625, -0.97274780273438, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1418.2890000001, 0.061208597965783, -0.10091061054331, -0.97477122439206, 0.0555419921875, -0.10018920898438, -0.96977233886719, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1428.2220000001, 0.060547332895767, -0.1011268615007, -0.97406381630832, 0.054595947265625, -0.10307312011719, -0.96769714355469, 0.010040000008303, 
03, 12, 10/10/2018, 17:46:32, 1438.2990000001, 0.060112411617909, -0.10117958062407, -0.97333254454077, 0.056198120117188, -0.10165405273438, -0.96675109863281, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1448.314, 0.059545506393618, -0.10120108789369, -0.97252944145388, 0.054443359375, -0.10139465332031, -0.96530151367188, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1458.3999999999, 0.059117689152694, -0.10107396006136, -0.97166321605849, 0.055267333984375, -0.099929809570312, -0.9638671875, 0.010070000003907, 
03, 12, 10/10/2018, 17:46:32, 1468.4790000001, 0.058708239573362, -0.10085425936772, -0.97107129630811, 0.055023193359375, -0.098876953125, -0.96574401855469, 0.010041000001365, 
03, 12, 10/10/2018, 17:46:32, 1478.5060000001, 0.058596082608213, -0.10058023479814, -0.97083764079839, 0.057586669921875, -0.098114013671875, -0.96873474121094, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1488.602, 0.058614159894267, -0.10028783631832, -0.97109426978496, 0.05877685546875, -0.09765625, -0.97340393066406, 0.010074999998324, 
03, 12, 10/10/2018, 17:46:32, 1499.6189999999, 0.058715878670465, -0.099945331983365, -0.9717234902674, 0.05963134765625, -0.09686279296875, -0.97738647460938, 0.010041999994428, 
03, 12, 10/10/2018, 17:46:32, 1509.2720000001, 0.058883719514356, -0.099572991167841, -0.97289708850629, 0.060394287109375, -0.096221923828125, -0.98345947265625, 0.010064000001876, 
03, 12, 10/10/2018, 17:46:32, 1518.699, 0.059390306059014, -0.099256194980744, -0.97409370778066, 0.063949584960938, -0.096405029296875, -0.98486328125, 0.010070999996969, 
03, 12, 10/10/2018, 17:46:32, 1529.0789999999, 0.059954571351551, -0.098881051556889, -0.97534156356509, 0.065032958984375, -0.095504760742188, -0.986572265625, 0.010071000011521, 
