Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 15, 10/10/2018, 17:48:11, 1366.175, 0.013783124697587, 0.03269872864425, 0.71483488600755, 
03, 15, 10/10/2018, 17:48:11, 1399.5730000001, 0.032292910762244, 0.019099127194688, 0.73401764821638, 
03, 15, 10/10/2018, 17:48:11, 1432.9080000001, 0.044003190665205, 0.0030679697564788, 0.74351553592607, 
03, 15, 10/10/2018, 17:48:11, 1466.182, 0.043121581250166, 0.044716476529554, 0.75650742428932, 
03, 15, 10/10/2018, 17:48:11, 1499.5790000001, 0.030930686832298, 0.037803326390001, 0.80046622714613, 
03, 15, 10/10/2018, 17:48:11, 1532.9070000001, 0.044972839184697, 0.0010709512324771, 0.83151945797678, 
03, 15, 10/10/2018, 17:48:11, 1566.2660000001, 0.044812775516211, 0.021835133027836, 0.81928134738483, 
03, 15, 10/10/2018, 17:48:11, 1599.5920000002, 0.065872787152759, 0.0013123932192505, 0.83455857406132, 
03, 15, 10/10/2018, 17:48:11, 1632.942, 0.058578187410364, -0.003314970016588, 0.8572415935034, 
03, 15, 10/10/2018, 17:48:11, 1666.253, 0.025501767577012, 0.026378390837472, 0.86025065868438, 
03, 15, 10/10/2018, 17:48:11, 1699.5460000001, 0.048890965576778, 0.017409024307467, 0.86142132226104, 
03, 15, 10/10/2018, 17:48:11, 1732.969, 0.036908097832122, 0.0058316318653122, 0.89610981839738, 
03, 15, 10/10/2018, 17:48:11, 1766.321, 0.037191677399899, -0.017278995438188, 0.90104339732258, 
03, 15, 10/10/2018, 17:48:11, 1799.5250000001, 0.0092913947150843, 0.014679977112968, 0.86969800485948, 
03, 15, 10/10/2018, 17:48:11, 1833.1780000001, -0.023347587193281, 0.0051301257792002, 0.88637015051797, 
03, 15, 10/10/2018, 17:48:11, 1866.294, 0.0068135976558139, -0.0014414941405327, 0.89491763006968, 
03, 15, 10/10/2018, 17:48:11, 1899.764, 0.034242190429244, 0.015109749023242, 0.91033518455853, 
03, 15, 10/10/2018, 17:48:11, 1933.067, 0.011561180176688, -0.019843612092621, 0.90715200388586, 
03, 15, 10/10/2018, 17:48:11, 1966.4950000001, -0.015758970333826, -0.024888199763189, 0.8771350427053, 
03, 15, 10/10/2018, 17:48:12, 1999.7750000001, 0.035436122676057, -0.019722337048827, 0.86591464409823, 
03, 15, 10/10/2018, 17:48:12, 2033.6260000002, 0.07142364578635, 0.014051052933503, 1.1548956300981, 
03, 15, 10/10/2018, 17:48:12, 2066.4880000001, 0.03839497355022, 0.03177285932138, 0.58241450572063, 
03, 15, 10/10/2018, 17:48:12, 2099.821, 0.0094376359260333, 0.01464951019402, 0.86044824826696, 
03, 15, 10/10/2018, 17:48:12, 2133.3530000001, -0.016698906244348, -0.057448320293055, 0.8216192965969, 
03, 15, 10/10/2018, 17:48:12, 2166.317, 0.081333360903541, -0.038045186921411, 0.77469502977999, 
03, 15, 10/10/2018, 17:48:12, 2199.6000000001, 0.13136324402285, 0.022683031616953, 0.78401657305422, 
03, 15, 10/10/2018, 17:48:12, 2233.0010000002, 0.0045649600223308, -0.008394651734057, 0.8976544496859, 
03, 15, 10/10/2018, 17:48:12, 2266.3260000001, -0.04490397620506, -0.03878930136866, 0.96990687615074, 
03, 15, 10/10/2018, 17:48:12, 2299.737, 0.084442117670377, 0.015824966307581, 0.96066854290726, 
03, 15, 10/10/2018, 17:48:12, 2332.8120000002, 0.090572961369552, 0.082965092747322, 0.95397815355404, 
03, 15, 10/10/2018, 17:48:12, 2366.352, 0.00049480258179324, 0.005770495407176, 0.99502157542127, 
03, 15, 10/10/2018, 17:48:12, 2399.6060000001, 0.014539707638752, 0.0035983490288358, 0.99066872066156, 
03, 15, 10/10/2018, 17:48:12, 2433.1610000001, 0.08115777869289, 0.073614169561439, 0.96727592951924, 
03, 15, 10/10/2018, 17:48:12, 2466.1900000002, 0.10973197265483, 0.0323599526363, 0.97151528319055, 
03, 15, 10/10/2018, 17:48:12, 2499.6070000001, 0.061876786504507, 0.094545075691972, 1.2859728162761, 
03, 15, 10/10/2018, 17:48:12, 2533.156, 0.012017593989526, 0.073291742464534, 0.63964389181372, 
03, 15, 10/10/2018, 17:48:12, 2566.345, 0.052252180188379, 0.048456886364222, 1.3548311599946, 
03, 15, 10/10/2018, 17:48:12, 2599.507, 0.068577430284412, 0.032237305657745, 1.0721733836705, 
03, 15, 10/10/2018, 17:48:12, 2632.9850000001, 0.038005576724559, 0.016777620851096, 0.71593757541134, 
03, 15, 10/10/2018, 17:48:12, 2666.273, -0.0082048341974423, 0.13721058383775, 1.367675038329, 
03, 15, 10/10/2018, 17:48:12, 2699.5760000001, -0.024093354492976, 0.072645853273862, 1.0147328977535, 
03, 15, 10/10/2018, 17:48:12, 2732.851, -0.0047600463860764, 0.035818739314014, 1.0040511976795, 
03, 15, 10/10/2018, 17:48:12, 2766.273, 0.066634396896158, 0.085081789585262, 0.99214806368545, 
03, 15, 10/10/2018, 17:48:12, 2799.6170000001, 0.078241021497586, 0.11301644673709, 0.97241163427588, 
03, 15, 10/10/2018, 17:48:12, 2832.9070000001, -0.058315302626364, 0.062905826675323, 0.98419697631151, 
03, 15, 10/10/2018, 17:48:12, 2866.2120000001, -0.011698632841497, 0.0057604519035479, 1.0314230300936, 
03, 15, 10/10/2018, 17:48:12, 2899.6370000001, 0.1508162500149, -0.0039462109378898, 1.0456803907283, 
03, 15, 10/10/2018, 17:48:12, 2933.037, 0.14506613617418, 0.15760815376798, 0.96083326342866, 
03, 15, 10/10/2018, 17:48:12, 2966.4450000001, 0.030085986317491, 0.11665026851346, 0.63021259438175, 
03, 15, 10/10/2018, 17:48:13, 2999.6680000001, -0.092981462743088, -0.011628270752585, 1.3902014915306, 
03, 15, 10/10/2018, 17:48:13, 3033.003, 0.059474372407952, -0.085978891299201, 1.0294914998964, 
03, 15, 10/10/2018, 17:48:13, 3066.4950000001, 0.066064394425108, -0.014014069949668, 0.63838088479747, 
03, 15, 10/10/2018, 17:48:13, 3099.666, 0.064997047933752, 0.18055435027001, 1.1984014328871, 
03, 15, 10/10/2018, 17:48:13, 3133.0080000001, 0.014159704104976, 0.054390292798758, 0.96460494887148, 
03, 15, 10/10/2018, 17:48:13, 3166.382, -0.0087541419352943, -0.03316742537709, 0.68652744952268, 
03, 15, 10/10/2018, 17:48:13, 3199.6730000002, 0.053105272513121, 0.072887968951474, 1.2777312856452, 
03, 15, 10/10/2018, 17:48:13, 3233.0090000001, 0.079847847903004, 0.11952740394983, 0.86074860316233, 
03, 15, 10/10/2018, 17:48:13, 3266.3500000001, 0.035772151436847, 0.042440502329568, 0.78457623963008, 
03, 15, 10/10/2018, 17:48:13, 3299.6300000001, -0.019397271730037, -0.0020956162416195, 0.79080188711648, 
03, 15, 10/10/2018, 17:48:13, 3333.0280000002, -0.011922780119542, 0.037556909724885, 0.86685995284683, 
03, 15, 10/10/2018, 17:48:13, 3366.4070000001, 0.082508968661148, 0.057242546617474, 0.90087066325275, 
03, 15, 10/10/2018, 17:48:13, 3399.628, 0.050574069889221, 0.029075596315757, 0.8886788953639, 
03, 15, 10/10/2018, 17:48:13, 3432.996, -0.011531981930808, 0.035200805564008, 0.84452198650562, 
03, 15, 10/10/2018, 17:48:13, 3466.4110000001, 0.030224397889173, 0.067935293581325, 0.81661098398974, 
03, 15, 10/10/2018, 17:48:13, 3499.8400000001, 0.046632235100164, 0.033204933466512, 0.54276988028662, 
03, 15, 10/10/2018, 17:48:13, 3533.023, 0.12377660242372, -0.038226720918825, 1.0298327924601, 
03, 15, 10/10/2018, 17:48:13, 3566.365, 0.0040865621347743, 0.021158271977757, 0.75193302108583, 
03, 15, 10/10/2018, 17:48:13, 3599.6060000001, -0.018068917293315, 0.041665287420474, 0.51585519791298, 
03, 15, 10/10/2018, 17:48:13, 3633.031, 0.075427373919312, 0.026203027675076, 1.0872779456653, 
03, 15, 10/10/2018, 17:48:13, 3666.3670000001, 0.068235020707369, 0.0013223919986098, 0.8295416317918, 
03, 15, 10/10/2018, 17:48:13, 3700.1130000001, 0.023923668671437, 0.0054782102205162, 0.83576617625111, 
03, 15, 10/10/2018, 17:48:13, 3733.013, 0.0051936737981468, 0.014505645707683, 0.83446260587585, 
03, 15, 10/10/2018, 17:48:13, 3766.3400000001, 0.032436199946795, 0.054162295524918, 0.83776308277269, 
03, 15, 10/10/2018, 17:48:13, 3799.655, 0.041371615348337, 0.091211010113961, 0.82342804506568, 
03, 15, 10/10/2018, 17:48:13, 3833.0490000001, 0.077447536617328, 0.026789696165689, 0.80838659900549, 
03, 15, 10/10/2018, 17:48:13, 3866.4010000001, 0.043967318211801, -0.022284491869607, 0.77179407773999, 
03, 15, 10/10/2018, 17:48:13, 3899.8230000001, 0.029744806824704, 0.016811089325501, 0.75009464998793, 
03, 15, 10/10/2018, 17:48:13, 3932.929, 0.027434381753435, 0.00065075439465545, 0.7669933647933, 
03, 15, 10/10/2018, 17:48:13, 3966.3930000002, 0.054895546856419, -0.0035709374987913, 0.79434367160614, 
03, 15, 10/10/2018, 17:48:14, 3999.997, 0.050375351258973, -0.024392082825505, 0.80876276072288, 
03, 15, 10/10/2018, 17:48:14, 4033.1510000001, 0.03226205139446, -0.019393453706553, 0.52659589512723, 
03, 15, 10/10/2018, 17:48:14, 4066.4110000001, 0.10471183540505, 0.0047014223792972, 1.0200907650416, 
03, 15, 10/10/2018, 17:48:14, 4099.7440000002, 0.039546957246167, -0.068483978273726, 0.80217244791749, 
03, 15, 10/10/2018, 17:48:14, 4133.0380000002, 0.076670557100898, -0.077281730883267, 0.81442945429606, 
03, 15, 10/10/2018, 17:48:14, 4166.406, 0.090349626907182, -0.040176658242042, 0.79058741479727, 
03, 15, 10/10/2018, 17:48:14, 4199.8430000001, -0.0033438393559351, 0.04882391443552, 0.75357665708751, 
03, 15, 10/10/2018, 17:48:14, 4233.1460000002, -0.0098577388896697, 0.0025634998163921, 0.77044854083412, 
03, 15, 10/10/2018, 17:48:14, 4266.4580000001, 0.031943325801354, -0.026938874813259, 0.80168164662033, 
03, 15, 10/10/2018, 17:48:14, 4299.8130000001, 0.042997212838209, -0.026686961827859, 0.83632032441691, 
03, 15, 10/10/2018, 17:48:14, 4333.0960000001, 0.054512219044493, -0.012708273465527, 0.82949286092142, 
03, 15, 10/10/2018, 17:48:14, 4366.453, 0.042846643680119, -0.0013049996949266, 0.81952457495442, 
03, 15, 10/10/2018, 17:48:14, 4399.7620000001, 0.058934427056525, 0.031170467831054, 0.79864598915497, 
03, 15, 10/10/2018, 17:48:14, 4433.03, 0.045558766673582, 0.0055588218397191, 0.78979468396727, 
03, 15, 10/10/2018, 17:48:14, 4466.3420000002, -0.0029990505062019, 0.00035901264948945, 0.77948755365537, 
03, 15, 10/10/2018, 17:48:14, 4499.77, 0.02017690210355, 0.030613020452757, 0.75477248729952, 
03, 15, 10/10/2018, 17:48:14, 4533.638, 0.076171660463919, 0.035776782151439, 0.73439718737145, 
03, 15, 10/10/2018, 17:48:14, 4566.4580000001, 0.069319625972126, 0.031022070554655, 0.72672673310778, 
03, 15, 10/10/2018, 17:48:14, 4599.6840000001, 0.05758099942088, 0.024043138183892, 0.74577163298959, 
03, 15, 10/10/2018, 17:48:14, 4633.088, 0.078164514146428, 0.028957196283977, 0.76230342515909, 
03, 15, 10/10/2018, 17:48:14, 4666.3500000001, 0.10468192673072, 0.11253624649416, 0.76633470080023, 
03, 15, 10/10/2018, 17:48:14, 4699.747, 0.075309136952728, 0.045186396783453, 0.78067504567102, 
03, 15, 10/10/2018, 17:48:14, 4733.105, 0.069390010251944, -0.010444464385691, 0.76710024443936, 
03, 15, 10/10/2018, 17:48:14, 4766.4720000001, 0.090073704836932, 0.040549830933944, 0.73224410799516, 
03, 15, 10/10/2018, 17:48:14, 4799.7350000001, 0.078051696166763, 0.077318127593767, 0.7171960331705, 
03, 15, 10/10/2018, 17:48:14, 4833.098, 0.050578092782548, 0.04470992469067, 0.72679494190337, 
03, 15, 10/10/2018, 17:48:14, 4866.5530000001, 0.056271337392461, -0.013074837644188, 0.71848557213944, 
03, 15, 10/10/2018, 17:48:14, 4899.716, 0.078820628532137, 0.042618384426901, 0.70389162083795, 
03, 15, 10/10/2018, 17:48:14, 4933.105, 0.07608042773339, 0.07272411767484, 0.70654723534242, 
03, 15, 10/10/2018, 17:48:14, 4966.4550000001, 0.018602443237913, 0.0073625357058074, 0.72920348032477, 
03, 15, 10/10/2018, 17:48:15, 4999.706, 0.060940710038363, -0.013027684735139, 0.7133514042841, 
03, 15, 10/10/2018, 17:48:15, 5033.1160000002, 0.079888010096554, 0.0055494864214667, 0.67709832120216, 
03, 15, 10/10/2018, 17:48:15, 5066.8430000001, 0.040344064989608, 0.032762476582596, 0.65030364850529, 
03, 15, 10/10/2018, 17:48:15, 5099.781, 0.021555179749241, 0.02569876525963, 0.67117550173095, 
03, 15, 10/10/2018, 17:48:15, 5133.1130000001, 0.04005887586415, 0.016700850773069, 0.68543697379807, 
03, 15, 10/10/2018, 17:48:15, 5166.456, 0.047203140870685, -0.001698890380915, 0.69273017343881, 
03, 15, 10/10/2018, 17:48:15, 5199.7220000001, 0.010261419826173, 0.0047557753734433, 0.67124662723103, 
03, 15, 10/10/2018, 17:48:15, 5233.943, 0.026306153383411, 0.046448849063702, 0.64290429134072, 
03, 15, 10/10/2018, 17:48:15, 5266.463, 0.10262488049626, 0.024328504448277, 0.68605905186048, 
03, 15, 10/10/2018, 17:48:15, 5299.713, 0.074632085617698, -0.0082112262251974, 0.72792929447404, 
03, 15, 10/10/2018, 17:48:15, 5333.105, 0.06556170180422, -0.022187692654586, 0.72531218938934, 
03, 15, 10/10/2018, 17:48:15, 5366.4620000001, 0.037570432685561, 0.012109394289475, 0.70200990863016, 
03, 15, 10/10/2018, 17:48:15, 5400.031, 0.041813598075302, 0.056032233204351, 0.68268448796435, 
03, 15, 10/10/2018, 17:48:15, 5433.1330000001, 0.054311049436106, 0.0075540864864867, 0.67131880349853, 
03, 15, 10/10/2018, 17:48:15, 5466.4440000001, 0.066399529276628, 0.0099149515243608, 0.64452521265463, 
03, 15, 10/10/2018, 17:48:15, 5499.773, 0.075567817466078, 0.023850130688913, 0.63474813481808, 
03, 15, 10/10/2018, 17:48:15, 5533.1410000001, 0.039674983674394, 0.055969902955933, 0.67110081964782, 
03, 15, 10/10/2018, 17:48:15, 5566.439, 0.025562487036844, 0.023560990912043, 0.71249250926892, 
03, 15, 10/10/2018, 17:48:15, 5600.041, 0.027657289306845, 0.016749007965212, 0.73659696024103, 
03, 15, 10/10/2018, 17:48:15, 5633.138, 0.057262360206339, 0.040248054335533, 0.75024807815734, 
03, 15, 10/10/2018, 17:48:15, 5666.452, 0.036229228884678, 0.040017282473842, 0.75647785623, 
03, 15, 10/10/2018, 17:48:15, 5699.821, 0.017761250001755, 0.025965976565065, 0.76334019538791, 
03, 15, 10/10/2018, 17:48:15, 5733.0560000001, 0.041360664979381, 0.021550607376804, 0.74559187922057, 
03, 15, 10/10/2018, 17:48:15, 5766.4180000001, 0.059627822636513, 0.040238167636213, 0.74527618569689, 
03, 15, 10/10/2018, 17:48:15, 5799.8200000001, 0.027365075951642, 0.023726768182746, 0.74802042209106, 
03, 15, 10/10/2018, 17:48:15, 5833.122, 0.011304936828983, 0.007353390960934, 0.74991785158704, 
03, 15, 10/10/2018, 17:48:15, 5866.4640000002, 0.062858934825775, -0.012917791994514, 0.74155247291189, 
03, 15, 10/10/2018, 17:48:15, 5899.8600000001, 0.05862519149018, -0.040704011255694, 0.7416150198163, 
03, 15, 10/10/2018, 17:48:15, 5933.3560000001, 0.042892497260272, -0.045609276038782, 0.71381851390801, 
03, 15, 10/10/2018, 17:48:15, 5966.5060000001, 0.049486278840731, -0.008580310898108, 0.70210455301675, 
03, 15, 10/10/2018, 17:48:16, 5999.8330000001, 0.073528024923301, 0.051921760109826, 0.73612522384228, 
03, 15, 10/10/2018, 17:48:16, 6033.0930000001, 0.061169112926986, 0.040479350731173, 0.79929016650743, 
03, 15, 10/10/2018, 17:48:16, 6066.5160000001, 0.032507723142451, 0.047172388180575, 0.83694114179214, 
03, 15, 10/10/2018, 17:48:16, 6099.824, 0.029798990928476, 0.070361298092536, 0.84238692742222, 
03, 15, 10/10/2018, 17:48:16, 6133.246, 0.076564921882563, 0.052310273442667, 0.83797289070778, 
03, 15, 10/10/2018, 17:48:16, 6166.513, 0.11184327804931, 0.052638675615126, 0.81344182184974, 
03, 15, 10/10/2018, 17:48:16, 6200.3130000001, 0.079148993170271, 0.077621584967027, 0.79602747149799, 
03, 15, 10/10/2018, 17:48:16, 6233.196, 0.053666818590553, 0.082025592738367, 0.79173450186871, 
03, 15, 10/10/2018, 17:48:16, 6266.5700000001, 0.074427046358637, 0.061497393190489, 0.81969377909482, 
03, 15, 10/10/2018, 17:48:16, 6299.9780000001, 0.10837569845639, 0.078153930823816, 0.85659383098003, 
03, 15, 10/10/2018, 17:48:16, 6333.317, 0.045403197129112, 0.0637028124187, 0.88829462960024, 
03, 15, 10/10/2018, 17:48:16, 6366.416, 0.025017238409352, 0.040336766153524, 0.87931549120931, 
03, 15, 10/10/2018, 17:48:16, 6399.8490000002, 0.06229298599447, 0.043034661332585, 0.87063661257732, 
03, 15, 10/10/2018, 17:48:16, 6433.2440000002, 0.085144355272841, 0.041035167764215, 0.89367806549367, 
03, 15, 10/10/2018, 17:48:16, 6466.503, 0.050805679686842, 0.022148698241901, 0.88504112108229, 
03, 15, 10/10/2018, 17:48:16, 6499.7880000002, 0.020209949344153, 0.044886126945268, 0.88304474341649, 
03, 15, 10/10/2018, 17:48:16, 6533.206, 0.0064353316646941, 0.033228714597828, 0.88642399055307, 
03, 15, 10/10/2018, 17:48:16, 6566.848, 0.034685651577007, 0.014996661543155, 0.87942361159789, 
03, 15, 10/10/2018, 17:48:16, 6599.8770000001, 0.043851083833222, 0.028966995469088, 0.87514293963435, 
03, 15, 10/10/2018, 17:48:16, 6633.2110000001, 0.021023492036882, 0.014796831056074, 0.86353736934362, 
03, 15, 10/10/2018, 17:48:16, 6666.5720000002, 0.030025028312595, 0.044914114368338, 0.85141567251065, 
03, 15, 10/10/2018, 17:48:16, 6699.875, 0.041651264649801, 0.058883012239476, 0.83772569186091, 
03, 15, 10/10/2018, 17:48:16, 6733.2150000001, 0.025811203129649, 0.026334883671736, 0.84231450125035, 
03, 15, 10/10/2018, 17:48:16, 6766.622, 0.047004628713205, -0.0011539456632081, 0.84947966373029, 
03, 15, 10/10/2018, 17:48:16, 6799.7780000002, 0.069770275651587, 0.040699496805467, 0.84067045204594, 
03, 15, 10/10/2018, 17:48:16, 6833.209, 0.039035867616024, 0.058918067094824, 0.85619858454645, 
03, 15, 10/10/2018, 17:48:16, 6866.564, 0.053085559574477, 0.04519005752918, 0.86077018204384, 
03, 15, 10/10/2018, 17:48:16, 6899.7480000001, 0.069593437147498, 0.056908663652026, 0.83858927788888, 
03, 15, 10/10/2018, 17:48:16, 6933.2170000002, 0.065424546382531, 0.024415053221094, 0.83310189472207, 
03, 15, 10/10/2018, 17:48:16, 6966.5520000001, 0.026255699468154, 0.035463582618193, 0.80524098847318, 
03, 15, 10/10/2018, 17:48:17, 6999.9720000001, 0.0091146148669341, 0.097727288805172, 0.79984784992869, 
03, 15, 10/10/2018, 17:48:17, 7033.2280000001, 0.058522577284617, 0.040493746225583, 0.81735459312309, 
03, 15, 10/10/2018, 17:48:17, 7066.5590000001, 0.098508602404184, 0.031586003993696, 0.79227338039015, 
03, 15, 10/10/2018, 17:48:17, 7099.8870000001, 0.06031417667804, 0.093702436083976, 0.80096191759113, 
03, 15, 10/10/2018, 17:48:17, 7133.226, -0.0096707852764251, 0.053747131703334, 0.85547128474446, 
03, 15, 10/10/2018, 17:48:17, 7166.493, -0.0022505573727543, -0.0015914365537482, 0.8813019160994, 
03, 15, 10/10/2018, 17:48:17, 7199.9300000002, 0.039905937503942, -0.0012014843751187, 0.85885160164734, 
03, 15, 10/10/2018, 17:48:17, 7233.23, 0.063452336427858, 0.01743598022518, 0.82235794810125, 
03, 15, 10/10/2018, 17:48:17, 7266.5730000001, 0.079623293612225, 0.066044871599451, 0.78037848871878, 
03, 15, 10/10/2018, 17:48:17, 7300.115, 0.063851325315577, 0.035785573409022, 0.77803538835995, 
03, 15, 10/10/2018, 17:48:17, 7333.2390000001, 0.034070306391887, 0.02615535735731, 0.76173749989721, 
03, 15, 10/10/2018, 17:48:17, 7366.5720000002, 0.03389744531033, 0.049185911862086, 0.74676603950299, 
03, 15, 10/10/2018, 17:48:17, 7399.882, 0.031420908145035, 0.030809624224689, 0.77786666469997, 
03, 15, 10/10/2018, 17:48:17, 7433.1200000001, 0.0086767989804675, -0.01796313775584, 0.79400482303662, 
03, 15, 10/10/2018, 17:48:17, 7466.595, 0.052677228711431, 0.014825726352451, 0.7712827200651, 
03, 15, 10/10/2018, 17:48:17, 7499.9310000001, 0.023980052091364, 0.069984901910253, 0.76761204105387, 
03, 15, 10/10/2018, 17:48:17, 7533.2340000002, 0.045652789252667, 0.012463189104101, 0.77844693910052, 
03, 15, 10/10/2018, 17:48:17, 7566.581, 0.096866375970363, 0.012970909422998, 0.76436597236319, 
03, 15, 10/10/2018, 17:48:17, 7599.922, 0.084552291480044, 0.059149706938263, 0.77155795583694, 
03, 15, 10/10/2018, 17:48:17, 7633.48, 0.056736221930587, 0.058771656745282, 0.76360799661196, 
03, 15, 10/10/2018, 17:48:17, 7666.54, 0.036506837617162, 0.046899332124338, 0.73364427004354, 
03, 15, 10/10/2018, 17:48:17, 7699.943, 0.062940767220692, 0.023936079715252, 0.69938502725818, 
03, 15, 10/10/2018, 17:48:17, 7733.2120000001, 0.10236204955765, 0.035918148314414, 0.69302388906426, 
03, 15, 10/10/2018, 17:48:17, 7766.5990000002, 0.068709020338629, 0.084258491037998, 0.72016637546693, 
03, 15, 10/10/2018, 17:48:17, 7799.9640000002, 0.05017110204757, 0.033239636716623, 0.7610825126466, 
03, 15, 10/10/2018, 17:48:17, 7833.4880000001, 0.025253158177027, 0.0098179619310395, 0.748107149133, 
03, 15, 10/10/2018, 17:48:17, 7866.629, 0.046392734379583, 0.033028632815763, 0.70818718756996, 
03, 15, 10/10/2018, 17:48:17, 7899.946, 0.067076721117226, 0.07020768611295, 0.68754070967361, 
03, 15, 10/10/2018, 17:48:17, 7933.254, 0.058044271471692, 0.051580520386332, 0.68731016755432, 
03, 15, 10/10/2018, 17:48:17, 7966.5050000001, 0.0073304938031611, 0.027922665169647, 0.6874566772479, 
03, 15, 10/10/2018, 17:48:18, 7999.9620000001, -0.0073183406078963, 0.064727570582573, 0.69509059024829, 
03, 15, 10/10/2018, 17:48:18, 8033.2890000001, 0.057946739577152, 0.051654412201609, 0.69714626754922, 
03, 15, 10/10/2018, 17:48:18, 8066.5390000001, 0.061972083442441, 0.074830160806033, 0.71029209740517, 
03, 15, 10/10/2018, 17:48:18, 8100.0190000001, 0.047299668733237, 0.093303831942751, 0.74020664057293, 
03, 15, 10/10/2018, 17:48:18, 8133.405, 0.031640619685028, 0.037676695123544, 0.75688829388881, 
