Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 3, 10/10/2018, 17:39:13, 227.0419999999, 0.066049005475241, -0.32238956326372, -0.92162915221797, 0.052627563476562, -0.32760620117188, -0.91972351074219, 0.010047999996459, 
03, 3, 10/10/2018, 17:39:13, 236.71600000001, 0.064682447212873, -0.32283798486704, -0.9217101945157, 0.052383422851562, -0.32687377929688, -0.92243957519531, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:13, 246.77499999991, 0.063728728858773, -0.3233102288608, -0.92208983424382, 0.055145263671875, -0.32756042480469, -0.92550659179688, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 256.90999999992, 0.06301839259399, -0.32373524845519, -0.92281908324131, 0.056625366210938, -0.32756042480469, -0.92938232421875, 0.010039999993751, 
03, 3, 10/10/2018, 17:39:13, 266.85599999991, 0.062688843373653, -0.32402773923467, -0.92363867638202, 0.059722900390625, -0.32666015625, -0.93101501464844, 0.010134500000277, 
03, 3, 10/10/2018, 17:39:13, 277.02799999993, 0.062579932180819, -0.32436117136589, -0.92464944253288, 0.061599731445312, -0.32736206054688, -0.93374633789062, 0.010057000006782, 
03, 3, 10/10/2018, 17:39:13, 287.10199999996, 0.062437661618987, -0.32451935354571, -0.92521886107257, 0.0611572265625, -0.32594299316406, -0.93034362792969, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 297.15500000003, 0.062190599558651, -0.3245533801052, -0.92554518053171, 0.059967041015625, -0.32485961914062, -0.92848205566406, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:13, 307.14399999985, 0.061591351614505, -0.32466487559077, -0.92567254724417, 0.056198120117188, -0.32566833496094, -0.92681884765625, 0.010054999991553, 
03, 3, 10/10/2018, 17:39:13, 317.23600000003, 0.060714809226492, -0.32494680111763, -0.92498914261741, 0.052825927734375, -0.32748413085938, -0.91883850097656, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:13, 329.67599999998, 0.060058672542124, -0.32533023379884, -0.92404601448848, 0.054153442382812, -0.32878112792969, -0.91555786132812, 0.010055999999167, 
03, 3, 10/10/2018, 17:39:13, 338.08100000001, 0.059779428823068, -0.32586300631739, -0.92334063178963, 0.057266235351562, -0.33065795898438, -0.9169921875, 0.010072000004584, 
03, 3, 10/10/2018, 17:39:13, 347.41200000001, 0.059679171487636, -0.32652713293175, -0.92297586792707, 0.05877685546875, -0.33250427246094, -0.91969299316406, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 357.55799999996, 0.059749157170904, -0.3269631037206, -0.92305804187655, 0.060379028320312, -0.33088684082031, -0.92379760742188, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 367.571, 0.059787730223344, -0.32717542371964, -0.92354551161468, 0.060134887695312, -0.32908630371094, -0.92793273925781, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:13, 377.75600000005, 0.059556943040854, -0.32726275195314, -0.92410172705478, 0.057479858398438, -0.32804870605469, -0.92910766601562, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 387.67799999984, 0.05889452266255, -0.32710941376955, -0.92450924233758, 0.052932739257812, -0.32572937011719, -0.92817687988281, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 397.973, 0.058031315513482, -0.32693936594728, -0.92467764183429, 0.050262451171875, -0.32540893554688, -0.92619323730469, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:13, 407.81099999999, 0.057335300661353, -0.32696027310255, -0.9245286032368, 0.051071166992188, -0.3271484375, -0.92318725585938, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:13, 417.93699999992, 0.057027795985842, -0.32728731708136, -0.92441583080374, 0.05426025390625, -0.33023071289062, -0.92340087890625, 0.01005399999849, 
03, 3, 10/10/2018, 17:39:14, 428.17299999995, 0.056763248809133, -0.32766405412322, -0.92444708707884, 0.05438232421875, -0.3310546875, -0.92472839355469, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 438.11999999988, 0.056595346779782, -0.32784900369137, -0.9247880229022, 0.055084228515625, -0.32951354980469, -0.9278564453125, 0.010057000006782, 
03, 3, 10/10/2018, 17:39:14, 448.07400000002, 0.056535787687742, -0.32772859306833, -0.92527339297527, 0.055999755859375, -0.32664489746094, -0.92964172363281, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 458.20099999988, 0.056653082942405, -0.32763853405446, -0.92545693014258, 0.057708740234375, -0.32682800292969, -0.92710876464844, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 468.19900000002, 0.056860882558321, -0.32751017869589, -0.92534745539004, 0.058731079101562, -0.32635498046875, -0.92436218261719, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 478.30899999989, 0.056771718130614, -0.32731226141224, -0.92518178944088, 0.05596923828125, -0.32553100585938, -0.92369079589844, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 488.32999999984, 0.056714358329271, -0.32708073009523, -0.92493808559445, 0.056198120117188, -0.32499694824219, -0.92274475097656, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 498.39999999991, 0.056670363902594, -0.32691965415602, -0.92461194060922, 0.0562744140625, -0.32546997070312, -0.92167663574219, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 508.48499999987, 0.056935944699835, -0.32693185133808, -0.92497758981002, 0.059326171875, -0.32704162597656, -0.92826843261719, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 518.64599999995, 0.057174967417351, -0.32693214764958, -0.92518155202042, 0.059326171875, -0.32693481445312, -0.92701721191406, 0.010039000000688, 
03, 3, 10/10/2018, 17:39:14, 528.46499999985, 0.057446545382647, -0.32731693581431, -0.92478375814651, 0.059890747070312, -0.33078002929688, -0.92120361328125, 0.010085000001709, 
03, 3, 10/10/2018, 17:39:14, 540.65399999986, 0.057518541235008, -0.3276708745571, -0.92402291162873, 0.05816650390625, -0.33085632324219, -0.91717529296875, 0.010062000001199, 
03, 3, 10/10/2018, 17:39:14, 549.32999999984, 0.057571130470882, -0.32794974657405, -0.92275984165726, 0.05804443359375, -0.33045959472656, -0.91139221191406, 0.010066999995615, 
03, 3, 10/10/2018, 17:39:14, 559.05999999982, 0.057642874845669, -0.32807560931898, -0.9216123975306, 0.05828857421875, -0.32920837402344, -0.91128540039062, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 568.83699999982, 0.057820359822039, -0.3278150454574, -0.92082689019942, 0.059417724609375, -0.32546997070312, -0.91375732421875, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 579.18799999985, 0.058201348742179, -0.32737301845072, -0.92068145703885, 0.061630249023438, -0.32339477539062, -0.91937255859375, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 589.20900000003, 0.058495410645305, -0.32710336797284, -0.92147372393262, 0.061141967773438, -0.32467651367188, -0.92860412597656, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 599.21999999997, 0.058679194776087, -0.32657534318727, -0.92274676169561, 0.060333251953125, -0.32182312011719, -0.9342041015625, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 609.39399999985, 0.058919368560197, -0.32611537966933, -0.92445096736199, 0.061080932617188, -0.32197570800781, -0.93978881835938, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 619.25399999996, 0.058918850161209, -0.32571209365552, -0.92603205470782, 0.058914184570312, -0.32208251953125, -0.94026184082031, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 629.55499999993, 0.058680346492744, -0.32572145069622, -0.92724446203, 0.056533813476562, -0.3258056640625, -0.93815612792969, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 639.73300000001, 0.058900568679407, -0.32588093404456, -0.92779546748716, 0.060882568359375, -0.32731628417969, -0.93275451660156, 0.010053000005428, 
03, 3, 10/10/2018, 17:39:14, 651.81700000004, 0.058991957123966, -0.32615569464401, -0.92776494417594, 0.059814453125, -0.32862854003906, -0.927490234375, 0.010060999993584, 
03, 3, 10/10/2018, 17:39:14, 660.35699999984, 0.058956714048288, -0.32649453191789, -0.92729039067632, 0.058639526367188, -0.32954406738281, -0.92301940917969, 0.01006800000323, 
03, 3, 10/10/2018, 17:39:14, 669.82299999986, 0.059192024088772, -0.32684068419485, -0.927118114304, 0.061309814453125, -0.3299560546875, -0.92556762695312, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 679.82899999991, 0.059483148828332, -0.32716137651756, -0.92699510902594, 0.062103271484375, -0.33004760742188, -0.92588806152344, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 689.95900000003, 0.05992674068378, -0.32729893759627, -0.92671808347491, 0.063919067382812, -0.32853698730469, -0.92422485351562, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 700.06999999983, 0.059862106166184, -0.32721217127805, -0.92638788889695, 0.059280395507812, -0.32643127441406, -0.92341613769531, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 710.09100000001, 0.059637614299565, -0.32701201127915, -0.92592439297601, 0.0576171875, -0.32521057128906, -0.9217529296875, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 720.18699999992, 0.059058679529765, -0.32673268515123, -0.92536686578778, 0.053848266601562, -0.32421875, -0.92034912109375, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 730.34100000001, 0.058693277885382, -0.32687954603064, -0.92454465674807, 0.055404663085938, -0.32820129394531, -0.91714477539062, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 740.30700000003, 0.058509374901532, -0.32738098351742, -0.9237009088467, 0.056854248046875, -0.33189392089844, -0.91610717773438, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:14, 749.98499999987, 0.058458303134035, -0.32755304141568, -0.92322077157531, 0.057998657226562, -0.3291015625, -0.91889953613281, 0.010072000004584, 
03, 3, 10/10/2018, 17:39:14, 762.53099999996, 0.058352829265944, -0.32774451461786, -0.92328303279668, 0.057403564453125, -0.3294677734375, -0.92384338378906, 0.010069999989355, 
03, 3, 10/10/2018, 17:39:14, 770.43799999985, 0.058288420362787, -0.32788327116389, -0.92349165578655, 0.057708740234375, -0.32913208007812, -0.92536926269531, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 780.64800000004, 0.058038191607758, -0.32777621846156, -0.92399832516883, 0.0557861328125, -0.32681274414062, -0.92855834960938, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 790.60699999984, 0.057869443247764, -0.32747387737712, -0.92480222800351, 0.056350708007812, -0.32475280761719, -0.93203735351562, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:14, 800.66200000001, 0.057604654684706, -0.32702782020582, -0.9252037801055, 0.055221557617188, -0.32301330566406, -0.92881774902344, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 810.6939999999, 0.057528088142017, -0.32654549716961, -0.92562468627464, 0.056838989257812, -0.32220458984375, -0.92941284179688, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 820.60100000002, 0.057500376984065, -0.32626399432765, -0.9255732039753, 0.0572509765625, -0.32373046875, -0.92510986328125, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 830.82700000005, 0.05750748039894, -0.32622731657457, -0.92518049539418, 0.057571411132812, -0.32589721679688, -0.92164611816406, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 840.93999999994, 0.057718341245764, -0.32612259028821, -0.92463784868679, 0.059616088867188, -0.32518005371094, -0.91975402832031, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 851.01399999997, 0.057990513468844, -0.32606800948204, -0.9242120276853, 0.060440063476562, -0.32557678222656, -0.92037963867188, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 861.00899999985, 0.058107294641491, -0.32616384525259, -0.92392339327614, 0.059158325195312, -0.3270263671875, -0.92132568359375, 0.010082000007969, 
03, 3, 10/10/2018, 17:39:14, 870.77000000002, 0.058082697989842, -0.32643472879374, -0.92398405687822, 0.057861328125, -0.32887268066406, -0.92453002929688, 0.010058999992907, 
03, 3, 10/10/2018, 17:39:14, 881.223, 0.057833205046327, -0.32690893169561, -0.92396083429586, 0.055587768554688, -0.3311767578125, -0.92375183105469, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 891.25699999998, 0.057637653096381, -0.32700612446355, -0.9242466356319, 0.055877685546875, -0.327880859375, -0.92681884765625, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 901.37599999993, 0.057255662689087, -0.32716989190001, -0.92480750673668, 0.053817749023438, -0.32864379882812, -0.92985534667969, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:14, 911.35999999987, 0.057183477767835, -0.3276056737061, -0.92532297188333, 0.056533813476562, -0.33152770996094, -0.92996215820312, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 921.27599999984, 0.057394695420739, -0.32784681531987, -0.92570907069109, 0.059295654296875, -0.33001708984375, -0.92918395996094, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 931.48300000001, 0.057558851366946, -0.32799822997929, -0.9258932905751, 0.059036254882812, -0.32936096191406, -0.92755126953125, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:14, 941.55099999998, 0.057648608320095, -0.32811008911026, -0.92622846102931, 0.058456420898438, -0.32911682128906, -0.92924499511719, 0.010069999989355, 
03, 3, 10/10/2018, 17:39:14, 951.53099999996, 0.057694294363086, -0.32813294250393, -0.92637447478966, 0.05810546875, -0.32833862304688, -0.92768859863281, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 961.62100000004, 0.057703368344746, -0.32822675274572, -0.92660659518179, 0.057785034179688, -0.32907104492188, -0.92869567871094, 0.010085000001709, 
03, 3, 10/10/2018, 17:39:14, 973.60199999996, 0.057404833268084, -0.32838595002974, -0.92657746642533, 0.054718017578125, -0.32981872558594, -0.92631530761719, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 982.21600000001, 0.057070538906119, -0.32828050932364, -0.92608738335702, 0.054061889648438, -0.32733154296875, -0.92167663574219, 0.010055999999167, 
03, 3, 10/10/2018, 17:39:14, 991.82599999988, 0.056678121245976, -0.32823749257097, -0.92557764404475, 0.053146362304688, -0.32785034179688, -0.92098999023438, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:14, 1001.9790000001, 0.056321893594035, -0.32801872378262, -0.92510819751137, 0.053115844726562, -0.3260498046875, -0.92088317871094, 0.010038999986136, 
03, 3, 10/10/2018, 17:39:14, 1011.6969999999, 0.05645600062135, -0.32783709066217, -0.92483065412742, 0.057662963867188, -0.32620239257812, -0.92233276367188, 0.010072000004584, 
03, 3, 10/10/2018, 17:39:14, 1022.075, 0.056364599777965, -0.32765988794361, -0.92468004721077, 0.0555419921875, -0.32606506347656, -0.92332458496094, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1031.8089999999, 0.056531057280637, -0.32735697287972, -0.92469861475532, 0.058029174804688, -0.32463073730469, -0.92486572265625, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:14, 1042.2589999998, 0.056593893935386, -0.32717132441987, -0.92475042076026, 0.057159423828125, -0.32550048828125, -0.92521667480469, 0.010068999996292, 
03, 3, 10/10/2018, 17:39:14, 1052.189, 0.056523798975441, -0.32686691170445, -0.92479094264907, 0.055892944335938, -0.32412719726562, -0.92515563964844, 0.010041999994428, 
03, 3, 10/10/2018, 17:39:14, 1062.318, 0.056413411265397, -0.32624656574885, -0.92516005395057, 0.055419921875, -0.32066345214844, -0.92848205566406, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1072.4669999999, 0.05653684064667, -0.32596138671302, -0.92545563302817, 0.057647705078125, -0.32339477539062, -0.92811584472656, 0.010078999999678, 
03, 3, 10/10/2018, 17:39:14, 1084.554, 0.05672727279294, -0.32536445458469, -0.92567740370973, 0.058441162109375, -0.31999206542969, -0.92767333984375, 0.010067000010167, 
03, 3, 10/10/2018, 17:39:14, 1092.5799999998, 0.056524821392553, -0.32508203744653, -0.92555351099501, 0.054702758789062, -0.32254028320312, -0.9244384765625, 0.010066000002553, 
03, 3, 10/10/2018, 17:39:14, 1102.6909999999, 0.056731714253297, -0.32473630928782, -0.92525585032519, 0.05859375, -0.32162475585938, -0.92257690429688, 0.010039999993751, 
03, 3, 10/10/2018, 17:39:14, 1112.6099999999, 0.056959116558436, -0.32477915785122, -0.92480332437471, 0.059005737304688, -0.32516479492188, -0.92073059082031, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1122.7109999999, 0.057525411933843, -0.32488180847235, -0.92435332640989, 0.0626220703125, -0.3258056640625, -0.92030334472656, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1132.54, 0.058068647107646, -0.32497419403137, -0.9240078375189, 0.062957763671875, -0.3258056640625, -0.9208984375, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:14, 1142.8419999999, 0.058513308275788, -0.32512447970635, -0.9239135723217, 0.062515258789062, -0.32647705078125, -0.92306518554688, 0.010069999989355, 
03, 3, 10/10/2018, 17:39:14, 1152.8299999998, 0.058860097565396, -0.32521701220447, -0.923995054445, 0.061981201171875, -0.3260498046875, -0.92472839355469, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 1162.9509999999, 0.059240872476825, -0.32540862885512, -0.92398904265284, 0.062667846679688, -0.32713317871094, -0.92393493652344, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1172.9379999998, 0.059566785229143, -0.32531100327429, -0.92396989912975, 0.0625, -0.32443237304688, -0.92379760742188, 0.010055000006105, 
03, 3, 10/10/2018, 17:39:14, 1182.8319999999, 0.059580870866385, -0.3254062457203, -0.92412051663865, 0.059707641601562, -0.32626342773438, -0.92547607421875, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1195.264, 0.059628643154746, -0.32533937603108, -0.92433846985759, 0.06005859375, -0.32473754882812, -0.92630004882812, 0.010055999999167, 
03, 3, 10/10/2018, 17:39:14, 1203.3659999999, 0.059673164093178, -0.32535853901391, -0.92491762336012, 0.060073852539062, -0.32553100585938, -0.93013000488281, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1213.2279999999, 0.059652197781516, -0.32553600298361, -0.92544954266473, 0.059463500976562, -0.32713317871094, -0.93023681640625, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1223.3599999999, 0.059579922339302, -0.3260024222165, -0.92586723488263, 0.058929443359375, -0.3302001953125, -0.92962646484375, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1233.335, 0.059459942800685, -0.32621162823704, -0.92613787223421, 0.058380126953125, -0.32809448242188, -0.92857360839844, 0.010072000004584, 
03, 3, 10/10/2018, 17:39:14, 1243.5659999999, 0.059121553501085, -0.32645637117505, -0.9262517461436, 0.056076049804688, -0.32865905761719, -0.92727661132812, 0.010039999993751, 
03, 3, 10/10/2018, 17:39:14, 1253.5959999999, 0.05881089961582, -0.32668579509271, -0.92633744799409, 0.056015014648438, -0.32875061035156, -0.92710876464844, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1263.673, 0.058407714927676, -0.32670459351312, -0.92658852985483, 0.054779052734375, -0.32687377929688, -0.92884826660156, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1273.652, 0.058104357985689, -0.326648269904, -0.92681145177169, 0.055374145507812, -0.32614135742188, -0.92881774902344, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1283.807, 0.057741309882433, -0.32670439017922, -0.92736303364531, 0.054473876953125, -0.32720947265625, -0.93232727050781, 0.01005399999849, 
03, 3, 10/10/2018, 17:39:14, 1295.298, 0.057463394714502, -0.32650770604411, -0.92763973076906, 0.054962158203125, -0.32473754882812, -0.93013000488281, 0.010071000011521, 
03, 3, 10/10/2018, 17:39:14, 1303.8499999999, 0.057222426336802, -0.32658551209986, -0.92782009362965, 0.0550537109375, -0.32728576660156, -0.929443359375, 0.01005699999223, 
03, 3, 10/10/2018, 17:39:14, 1314.041, 0.056701904894528, -0.32670131391722, -0.92795800614169, 0.052017211914062, -0.32774353027344, -0.92919921875, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1324.075, 0.05642111870195, -0.32668193936143, -0.92766708834002, 0.05389404296875, -0.32650756835938, -0.925048828125, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1334.03, 0.05642475878488, -0.3266324588042, -0.92738084825602, 0.05645751953125, -0.32618713378906, -0.9248046875, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 1344.281, 0.056266291695455, -0.32660318509174, -0.92684704809838, 0.054840087890625, -0.32633972167969, -0.92204284667969, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1354.186, 0.056178602955597, -0.32642730261773, -0.92657872512448, 0.055389404296875, -0.32484436035156, -0.92416381835938, 0.010071999990032, 
03, 3, 10/10/2018, 17:39:14, 1364.3959999999, 0.056322461410037, -0.32617592977783, -0.92617701716282, 0.0576171875, -0.32391357421875, -0.92256164550781, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:14, 1374.307, 0.056519072690908, -0.32613585144848, -0.92552708888403, 0.05828857421875, -0.32577514648438, -0.919677734375, 0.010041000001365, 
03, 3, 10/10/2018, 17:39:14, 1384.531, 0.056572426652286, -0.32602196112785, -0.92505049083547, 0.057052612304688, -0.32499694824219, -0.92076110839844, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:14, 1394.4169999999, 0.056737937893308, -0.32591488220257, -0.9246032420449, 0.0582275390625, -0.324951171875, -0.92057800292969, 0.010084000008646, 
03, 3, 10/10/2018, 17:39:14, 1406.3259999999, 0.057005916564914, -0.32580172650184, -0.924157993524, 0.059417724609375, -0.32478332519531, -0.92015075683594, 0.010049999997136, 
03, 3, 10/10/2018, 17:39:14, 1415.0219999999, 0.05725930440061, -0.32581432728916, -0.92338800715988, 0.059539794921875, -0.325927734375, -0.91645812988281, 0.010077999992063, 
03, 3, 10/10/2018, 17:39:15, 1424.638, 0.057684191831643, -0.32575242581024, -0.92294373769389, 0.061508178710938, -0.3251953125, -0.9189453125, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:15, 1434.7519999999, 0.05812457391801, -0.32554107483078, -0.92239893667841, 0.062088012695312, -0.32363891601562, -0.91749572753906, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:15, 1445.054, 0.058488874338709, -0.32539358355864, -0.9218903052176, 0.061767578125, -0.32406616210938, -0.91731262207031, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:15, 1454.7439999999, 0.058688570889213, -0.32531729893325, -0.92163853055522, 0.06048583984375, -0.32463073730469, -0.91937255859375, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:15, 1464.9779999999, 0.059155163019042, -0.32540275653992, -0.92195514624969, 0.0633544921875, -0.326171875, -0.9248046875, 0.010040000008303, 
03, 3, 10/10/2018, 17:39:15, 1475.003, 0.059265342517919, -0.32552849651093, -0.9224048952966, 0.060256958007812, -0.32666015625, -0.92645263671875, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:15, 1485.0829999999, 0.05956744596144, -0.32576525867624, -0.9228050918021, 0.062286376953125, -0.32789611816406, -0.92640686035156, 0.010070000003907, 
03, 3, 10/10/2018, 17:39:15, 1495.0659999999, 0.059892744822327, -0.32583948964456, -0.92358793711407, 0.062820434570312, -0.32650756835938, -0.93063354492188, 0.010070999996969, 
03, 3, 10/10/2018, 17:39:15, 1505.334, 0.060035977664313, -0.32606498892229, -0.92428792025814, 0.061325073242188, -0.32809448242188, -0.93058776855469, 0.01005399999849, 
03, 3, 10/10/2018, 17:39:15, 1517.2279999999, 0.059971100601007, -0.32626488651443, -0.92482940411123, 0.05938720703125, -0.32806396484375, -0.92970275878906, 0.010066000002553, 
03, 3, 10/10/2018, 17:39:15, 1525.8129999998, 0.059708243470593, -0.32642343204268, -0.92531063606339, 0.057342529296875, -0.32785034179688, -0.92964172363281, 0.010062000001199, 
03, 3, 10/10/2018, 17:39:15, 1535.3469999998, 0.05959832000244, -0.32686366940482, -0.92570102021095, 0.058609008789062, -0.33082580566406, -0.92921447753906, 0.010070999996969, 
