Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 14, 10/10/2018, 17:47:24, 387.2790000001, 0.071712005157932, -0.10486374950328, -0.97165399606275, 0.069717407226562, -0.10209655761719, -0.968017578125, 0.010087999995449, 
03, 14, 10/10/2018, 17:47:24, 395.29499999993, 0.071547640579639, -0.10494103422092, -0.97148108913225, 0.070068359375, -0.10563659667969, -0.96992492675781, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 405.46099999989, 0.071611809627144, -0.10494497767383, -0.97154519945731, 0.072189331054688, -0.10498046875, -0.97212219238281, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:24, 415.27799999993, 0.071881658937867, -0.10516977922286, -0.97180431476549, 0.074310302734375, -0.10719299316406, -0.97413635253906, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 425.51600000006, 0.072281688844862, -0.10528817727713, -0.97222062401159, 0.075881958007812, -0.10635375976562, -0.97596740722656, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:24, 435.58400000003, 0.072582206483813, -0.10527876872911, -0.97238015340731, 0.075286865234375, -0.10519409179688, -0.97381591796875, 0.010069999989355, 
03, 14, 10/10/2018, 17:47:24, 445.55300000007, 0.072790111323713, -0.10511160962963, -0.97292045837908, 0.074661254882812, -0.10360717773438, -0.977783203125, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:24, 455.70299999998, 0.073129813570248, -0.10511528020964, -0.97356847601773, 0.076187133789062, -0.10514831542969, -0.97940063476562, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 465.67200000002, 0.073795653014004, -0.10510942845821, -0.97411812255658, 0.079788208007812, -0.10505676269531, -0.97906494140625, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 475.79799999995, 0.074336925114948, -0.10493478932332, -0.97470435717593, 0.079208374023438, -0.10336303710938, -0.97998046875, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 485.87899999996, 0.074306797056578, -0.10485085628943, -0.97464908259115, 0.07403564453125, -0.10409545898438, -0.97415161132812, 0.010053000005428, 
03, 14, 10/10/2018, 17:47:24, 495.946, 0.07418812906967, -0.10479973062142, -0.97449710157812, 0.0731201171875, -0.10433959960938, -0.97312927246094, 0.010057999999844, 
03, 14, 10/10/2018, 17:47:24, 506.03900000011, 0.073908903565047, -0.10485137377022, -0.9740902381, 0.071395874023438, -0.10531616210938, -0.97042846679688, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 516.0419999999, 0.073343269556198, -0.10477273053382, -0.97366607757125, 0.068252563476562, -0.10406494140625, -0.9698486328125, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 526.07700000005, 0.07270602512011, -0.10476451265622, -0.97339267049772, 0.066970825195312, -0.10469055175781, -0.97093200683594, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:24, 536.12800000003, 0.072182859131536, -0.10476779771872, -0.97314813001045, 0.067474365234375, -0.10479736328125, -0.970947265625, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 546.26900000009, 0.071596042944945, -0.10451898425544, -0.97281665441175, 0.066314697265625, -0.10227966308594, -0.96983337402344, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:24, 556.49200000009, 0.071168616384826, -0.10439118250959, -0.97243135127526, 0.06732177734375, -0.10324096679688, -0.96896362304688, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 566.44999999995, 0.070573361191656, -0.10421207402425, -0.97213951009305, 0.065216064453125, -0.10260009765625, -0.96951293945312, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 576.50900000008, 0.070004062181865, -0.10389828849683, -0.97195009521655, 0.06488037109375, -0.10107421875, -0.97024536132812, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 586.50600000005, 0.069741937213679, -0.10378220232293, -0.97191695092927, 0.0673828125, -0.10273742675781, -0.97161865234375, 0.010084000008646, 
03, 14, 10/10/2018, 17:47:24, 598.48099999991, 0.069809674644654, -0.1036746730086, -0.97247916208635, 0.070419311523438, -0.10270690917969, -0.9775390625, 0.010058999992907, 
03, 14, 10/10/2018, 17:47:24, 607.28399999999, 0.069982027492689, -0.10349549916477, -0.97332084548709, 0.071533203125, -0.10188293457031, -0.98089599609375, 0.010039000000688, 
03, 14, 10/10/2018, 17:47:24, 616.77199999988, 0.070437743200451, -0.10334797561548, -0.9742355260751, 0.074539184570312, -0.10202026367188, -0.98246765136719, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 626.88800000004, 0.070992845833531, -0.10328539485081, -0.97514723958087, 0.07598876953125, -0.10272216796875, -0.98335266113281, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 636.98600000003, 0.071947150117366, -0.10341828114698, -0.97562598486106, 0.080535888671875, -0.1046142578125, -0.97993469238281, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:24, 647.03499999992, 0.07269463481266, -0.10345853311041, -0.97571658461714, 0.079421997070312, -0.10382080078125, -0.97653198242188, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 657.11599999992, 0.073342956975926, -0.10375873692827, -0.97576455506168, 0.079177856445312, -0.10646057128906, -0.9761962890625, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 667.14100000006, 0.073560235985364, -0.10393278999326, -0.97565819232895, 0.075515747070312, -0.10549926757812, -0.97470092773438, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:24, 677.35299999989, 0.073511646468859, -0.10387276294706, -0.97508791752965, 0.073074340820312, -0.10333251953125, -0.96995544433594, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 687.15599999996, 0.073081868540723, -0.10380195393751, -0.97433052958528, 0.0692138671875, -0.10316467285156, -0.96751403808594, 0.010054999991553, 
03, 14, 10/10/2018, 17:47:24, 697.43999999994, 0.07247991947962, -0.10378857983282, -0.97354206891191, 0.067062377929688, -0.10366821289062, -0.96644592285156, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 709.62100000004, 0.072051080363689, -0.10411071061907, -0.97274853096603, 0.068191528320312, -0.10700988769531, -0.96560668945312, 0.010057999999844, 
03, 14, 10/10/2018, 17:47:24, 717.84199999995, 0.071858911780445, -0.10449065518216, -0.97218693470536, 0.07012939453125, -0.10791015625, -0.96713256835938, 0.010069000010844, 
03, 14, 10/10/2018, 17:47:24, 727.44999999995, 0.072038438082869, -0.10473494903895, -0.97170896389108, 0.073654174804688, -0.10693359375, -0.9674072265625, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 737.57000000007, 0.072343444372239, -0.10522031643974, -0.97170451037306, 0.075088500976562, -0.10958862304688, -0.97166442871094, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 747.63299999991, 0.07265914876314, -0.10562510364342, -0.97205908374982, 0.07550048828125, -0.10926818847656, -0.97525024414062, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:24, 757.70399999991, 0.073079085937607, -0.10590396290799, -0.97300228426156, 0.076858520507812, -0.10841369628906, -0.98149108886719, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 767.77099999995, 0.073304441504003, -0.10615341036719, -0.97366805925337, 0.075332641601562, -0.1083984375, -0.97966003417969, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 777.83700000006, 0.073168516396571, -0.10624668749453, -0.97433134366006, 0.071945190429688, -0.10708618164062, -0.98030090332031, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:24, 786.85199999996, 0.072820353721758, -0.10610785858883, -0.97492219611046, 0.069686889648438, -0.1048583984375, -0.98023986816406, 0.010065999988001, 
03, 14, 10/10/2018, 17:47:24, 798.04300000006, 0.072438342763644, -0.10576928952682, -0.97483293060098, 0.069000244140625, -0.10272216796875, -0.97402954101562, 0.010057999999844, 
03, 14, 10/10/2018, 17:47:24, 807.85299999989, 0.072082325870092, -0.10527079074992, -0.9743024573651, 0.068878173828125, -0.10078430175781, -0.96952819824219, 0.010072000004584, 
03, 14, 10/10/2018, 17:47:24, 817.93500000006, 0.071819894064333, -0.10494726392102, -0.97362056367937, 0.0694580078125, -0.10203552246094, -0.96748352050781, 0.010057000006782, 
03, 14, 10/10/2018, 17:47:24, 828.22600000002, 0.071841578974306, -0.1047506942672, -0.9731258779169, 0.072036743164062, -0.10298156738281, -0.96867370605469, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 838.11100000003, 0.072089977229219, -0.10497203597329, -0.97268066073068, 0.074325561523438, -0.10696411132812, -0.96867370605469, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 848.22600000002, 0.072815549818797, -0.10514377768846, -0.97245696721621, 0.079345703125, -0.106689453125, -0.97044372558594, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:24, 858.21800000011, 0.073656248254886, -0.10534717335712, -0.97203591649068, 0.081222534179688, -0.107177734375, -0.96824645996094, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 868.32300000009, 0.074621922257523, -0.10555769527922, -0.97183855042755, 0.08331298828125, -0.10745239257812, -0.97006225585938, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 878.43699999992, 0.075480347707552, -0.1059165375677, -0.97208816706448, 0.083206176757812, -0.10914611816406, -0.97433471679688, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 888.40599999996, 0.07640246674539, -0.10619677101796, -0.97249134986975, 0.084701538085938, -0.10871887207031, -0.97611999511719, 0.010072000004584, 
03, 14, 10/10/2018, 17:47:24, 898.51099999994, 0.07737275473882, -0.10640930827164, -0.9728053862695, 0.086105346679688, -0.10832214355469, -0.97563171386719, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:24, 908.5830000001, 0.077995769792282, -0.10630304541322, -0.97281793846286, 0.083602905273438, -0.1053466796875, -0.97293090820312, 0.010064999994938, 
03, 14, 10/10/2018, 17:47:24, 920.31000000006, 0.078384059023991, -0.10581678384065, -0.97256831014392, 0.081878662109375, -0.1014404296875, -0.97032165527344, 0.010072000004584, 
03, 14, 10/10/2018, 17:47:24, 928.78300000005, 0.078680113570811, -0.10533032030033, -0.97210102991078, 0.081344604492188, -0.1009521484375, -0.9678955078125, 0.010045000002719, 
03, 14, 10/10/2018, 17:47:24, 938.82899999991, 0.078906889811386, -0.1049520123914, -0.97138903482985, 0.080947875976562, -0.10154724121094, -0.96498107910156, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 948.79899999988, 0.078848537256029, -0.10432619591788, -0.97043390820234, 0.078323364257812, -0.09869384765625, -0.96183776855469, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:24, 958.87400000007, 0.078582396909332, -0.10367140835734, -0.96964448466726, 0.076187133789062, -0.0977783203125, -0.96253967285156, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:24, 968.84400000004, 0.077993444327774, -0.10307141840051, -0.96921476520444, 0.07269287109375, -0.097671508789062, -0.96534729003906, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 979.15599999996, 0.077493904582496, -0.10248870282999, -0.96943073985587, 0.072998046875, -0.097244262695312, -0.97137451171875, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 989.18399999989, 0.077048896448466, -0.10196731057434, -0.97045977280388, 0.073043823242188, -0.097274780273438, -0.97972106933594, 0.010072000004584, 
03, 14, 10/10/2018, 17:47:25, 999.06799999997, 0.076715527799713, -0.10197108000519, -0.97160257726177, 0.073715209960938, -0.10200500488281, -0.98188781738281, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 1009.3740000001, 0.07682443156271, -0.10219877669217, -0.97266924824653, 0.077804565429688, -0.104248046875, -0.98226928710938, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1019.409, 0.077300862918158, -0.10223280527295, -0.97378184002344, 0.081588745117188, -0.1025390625, -0.98379516601562, 0.010064999994938, 
03, 14, 10/10/2018, 17:47:25, 1031.821, 0.077975317641967, -0.1025426668355, -0.97441390992735, 0.08404541015625, -0.10533142089844, -0.9801025390625, 0.010080000007292, 
03, 14, 10/10/2018, 17:47:25, 1039.895, 0.078899709705895, -0.10292530200742, -0.97458604432524, 0.08721923828125, -0.10636901855469, -0.97613525390625, 0.010037999993074, 
03, 14, 10/10/2018, 17:47:25, 1049.5630000001, 0.079707248500931, -0.10362978108402, -0.97442663422865, 0.08697509765625, -0.10997009277344, -0.97299194335938, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:25, 1059.571, 0.0803455324399, -0.10403798217484, -0.97386049668469, 0.086090087890625, -0.10771179199219, -0.96876525878906, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1069.7860000001, 0.081153447457629, -0.10416122253157, -0.97302443480919, 0.088424682617188, -0.10527038574219, -0.96549987792969, 0.010069999989355, 
03, 14, 10/10/2018, 17:47:25, 1080.0530000001, 0.081428910817335, -0.10391813494638, -0.97235437658218, 0.083908081054688, -0.10173034667969, -0.96632385253906, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:25, 1089.8500000001, 0.081504403524664, -0.10362611393221, -0.97235252046693, 0.082183837890625, -0.10099792480469, -0.97233581542969, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:25, 1099.7949999999, 0.08163338211751, -0.10308100742181, -0.97278419957258, 0.082794189453125, -0.098175048828125, -0.97666931152344, 0.010069999989355, 
03, 14, 10/10/2018, 17:47:25, 1109.9680000001, 0.08165638423779, -0.10223183001947, -0.97330088459579, 0.081863403320312, -0.094589233398438, -0.97795104980469, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:25, 1120.53, 0.081965477259324, -0.1015255537558, -0.97406192162449, 0.084747314453125, -0.095169067382812, -0.98091125488281, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1129.763, 0.08272126107636, -0.10100129427866, -0.97510391061439, 0.089523315429688, -0.096282958984375, -0.98448181152344, 0.01005399999849, 
03, 14, 10/10/2018, 17:47:25, 1142.0859999999, 0.08352048506638, -0.10093534453829, -0.97618665920139, 0.090713500976562, -0.100341796875, -0.98593139648438, 0.010087999995449, 
03, 14, 10/10/2018, 17:47:25, 1150.6100000001, 0.084653299840992, -0.10083784279931, -0.97709857189453, 0.0948486328125, -0.099960327148438, -0.98530578613281, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:25, 1160.2609999999, 0.085869671517049, -0.10067837492563, -0.97778501597461, 0.096817016601562, -0.0992431640625, -0.98396301269531, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1170.26, 0.086921681416126, -0.10064013948385, -0.97836619455293, 0.096389770507812, -0.10029602050781, -0.98359680175781, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1180.3759999999, 0.087786092864357, -0.10067439213702, -0.97809427236326, 0.095565795898438, -0.10098266601562, -0.97564697265625, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1190.453, 0.088226843929484, -0.1006365549741, -0.97711406875975, 0.092193603515625, -0.10029602050781, -0.96829223632812, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:25, 1200.4129999999, 0.08788194273966, -0.1003904043595, -0.97568714674705, 0.08477783203125, -0.098175048828125, -0.96284484863281, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1210.6469999999, 0.086898619071163, -0.099775192048554, -0.973859704045, 0.078048706054688, -0.09423828125, -0.95741271972656, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1220.5589999999, 0.086012101890609, -0.098916325187449, -0.97230045483191, 0.078033447265625, -0.0911865234375, -0.95826721191406, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1230.6910000001, 0.085282900978892, -0.098129612102298, -0.97105429606747, 0.078720092773438, -0.091049194335938, -0.9598388671875, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:25, 1240.6170000001, 0.085299532756003, -0.097957153821756, -0.97032185230057, 0.08544921875, -0.096405029296875, -0.96372985839844, 0.010083000001032, 
03, 14, 10/10/2018, 17:47:25, 1250.6000000001, 0.085847033093684, -0.097898071740361, -0.97056292146504, 0.090774536132812, -0.097366333007812, -0.97273254394531, 0.010057999999844, 
03, 14, 10/10/2018, 17:47:25, 1260.8219999999, 0.086905884471815, -0.098118030191325, -0.97165573820526, 0.096435546875, -0.10009765625, -0.98149108886719, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:25, 1270.8659999999, 0.088476831669165, -0.098555555785474, -0.97329540120114, 0.10261535644531, -0.10249328613281, -0.98805236816406, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1280.976, 0.090211118717092, -0.099042407433489, -0.9749343669404, 0.10581970214844, -0.10342407226562, -0.98968505859375, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1290.9380000001, 0.091707890146164, -0.099341718936234, -0.97648878180886, 0.10517883300781, -0.10203552246094, -0.990478515625, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 1301.041, 0.092704032283892, -0.099432571456673, -0.97754443243657, 0.10166931152344, -0.10025024414062, -0.98704528808594, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1311.0870000001, 0.093362523098471, -0.099386164896943, -0.977981822689, 0.099288940429688, -0.098968505859375, -0.98191833496094, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:25, 1321.1629999999, 0.093569117468312, -0.099104836004905, -0.97767967313495, 0.095428466796875, -0.096572875976562, -0.97496032714844, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1331.486, 0.093455980135543, -0.098750931994258, -0.97715291675895, 0.092437744140625, -0.095565795898438, -0.972412109375, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 1341.139, 0.09284603886027, -0.098307296314364, -0.97610968318853, 0.087356567382812, -0.094314575195312, -0.96672058105469, 0.01005399999849, 
03, 14, 10/10/2018, 17:47:25, 1353.209, 0.092564120521118, -0.098181156526677, -0.97471911281889, 0.09002685546875, -0.0970458984375, -0.96220397949219, 0.010062000001199, 
03, 14, 10/10/2018, 17:47:25, 1361.831, 0.092287505832287, -0.098650516459947, -0.97335926208388, 0.089797973632812, -0.10287475585938, -0.96112060546875, 0.010066000002553, 
03, 14, 10/10/2018, 17:47:25, 1371.5460000001, 0.092095010131871, -0.09902411227489, -0.97242683929346, 0.090362548828125, -0.10238647460938, -0.96403503417969, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1381.446, 0.091892772302278, -0.099386288449745, -0.97182874764927, 0.090072631835938, -0.10264587402344, -0.96644592285156, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1391.5970000001, 0.091835880325956, -0.09977480804227, -0.97144610481794, 0.091323852539062, -0.103271484375, -0.96800231933594, 0.010040000008303, 
03, 14, 10/10/2018, 17:47:25, 1401.6040000001, 0.091944894832423, -0.10021602840992, -0.9718494069338, 0.092926025390625, -0.10418701171875, -0.97547912597656, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1411.7949999999, 0.091908730544493, -0.10065127371346, -0.97247635588886, 0.091583251953125, -0.10456848144531, -0.97811889648438, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1421.726, 0.091952476630669, -0.10094838999446, -0.97315657674528, 0.09234619140625, -0.10362243652344, -0.97927856445312, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1431.5930000001, 0.091842311975415, -0.10111813839735, -0.97389542346529, 0.090850830078125, -0.10264587402344, -0.98054504394531, 0.010041000001365, 
03, 14, 10/10/2018, 17:47:25, 1441.5190000001, 0.091912536344279, -0.10137467172559, -0.97408125953673, 0.092544555664062, -0.10368347167969, -0.97575378417969, 0.010070000003907, 
03, 14, 10/10/2018, 17:47:25, 1451.5079999999, 0.091871978510633, -0.10162233638897, -0.97402573368071, 0.091506958007812, -0.10385131835938, -0.97352600097656, 0.010054999991553, 
03, 14, 10/10/2018, 17:47:25, 1464.108, 0.091879726948632, -0.10197340841413, -0.97360649771498, 0.091949462890625, -0.10513305664062, -0.96983337402344, 0.010076000005938, 
03, 14, 10/10/2018, 17:47:25, 1472.531, 0.091843975933456, -0.10212610419381, -0.97281109452552, 0.091522216796875, -0.10350036621094, -0.96565246582031, 0.010049999997136, 
03, 14, 10/10/2018, 17:47:25, 1482.094, 0.091448640840111, -0.10229252209474, -0.97163899386203, 0.087890625, -0.10379028320312, -0.96109008789062, 0.010072000004584, 
03, 14, 10/10/2018, 17:47:25, 1492.155, 0.090976872459225, -0.10228665855714, -0.97072601000317, 0.08673095703125, -0.10223388671875, -0.96250915527344, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 1502.2620000001, 0.090558384432052, -0.10236835647096, -0.9701988191591, 0.0867919921875, -0.10310363769531, -0.9654541015625, 0.010070999996969, 
03, 14, 10/10/2018, 17:47:25, 1512.213, 0.090476239836503, -0.10259752424183, -0.97023551683303, 0.089736938476562, -0.10466003417969, -0.97056579589844, 0.010071000011521, 
03, 14, 10/10/2018, 17:47:25, 1522.362, 0.090277187630197, -0.10254437582156, -0.97059355694661, 0.088485717773438, -0.10206604003906, -0.97381591796875, 0.010039999993751, 
03, 14, 10/10/2018, 17:47:25, 1532.2050000001, 0.090261309687489, -0.10244008472378, -0.97145900593945, 0.090118408203125, -0.10150146484375, -0.979248046875, 0.010070999996969, 
