Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 1, 10/10/2018, 17:38:04, 624.41999999993, 0.050551115162679, -0.45724263718297, -0.86866602072512, 0.050704956054688, -0.45936584472656, -0.87667846679688, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 634.46200000006, 0.050363557357348, -0.45721386907014, -0.86996470185573, 0.048675537109375, -0.45695495605469, -0.88165283203125, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 644.58000000007, 0.050472465293488, -0.45728563401859, -0.87091684006859, 0.05145263671875, -0.45793151855469, -0.87948608398438, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 654.61400000006, 0.050582689467265, -0.45727240264798, -0.87140602764377, 0.05157470703125, -0.4571533203125, -0.87580871582031, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 664.72399999993, 0.050689520618194, -0.45722387332069, -0.8718401929458, 0.051651000976562, -0.456787109375, -0.87574768066406, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 674.75200000009, 0.050971825880594, -0.4573953458519, -0.87197001642465, 0.053512573242188, -0.45893859863281, -0.87313842773438, 0.01005399999849, 
03, 1, 10/10/2018, 17:38:04, 684.92200000002, 0.051303720440972, -0.45731621165733, -0.87175421595406, 0.054290771484375, -0.45660400390625, -0.86981201171875, 0.010069999989355, 
03, 1, 10/10/2018, 17:38:04, 696.17699999991, 0.051433052986718, -0.45711986881191, -0.8712349833235, 0.052597045898438, -0.45535278320312, -0.86656188964844, 0.010057999999844, 
03, 1, 10/10/2018, 17:38:04, 705.45999999996, 0.051360243293515, -0.45711405868853, -0.87103317688568, 0.050704956054688, -0.45706176757812, -0.86921691894531, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 714.90500000003, 0.051058203339164, -0.45733313377671, -0.87091716388461, 0.04833984375, -0.45930480957031, -0.869873046875, 0.010069999989355, 
03, 1, 10/10/2018, 17:38:04, 725.09300000011, 0.050627675973997, -0.45762337996935, -0.8708966755235, 0.0467529296875, -0.46023559570312, -0.87071228027344, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 734.98900000006, 0.050553006521129, -0.45812721628882, -0.87076074332271, 0.049880981445312, -0.46266174316406, -0.86953735351562, 0.010069999989355, 
03, 1, 10/10/2018, 17:38:04, 745.40500000003, 0.050856592587766, -0.45899723391775, -0.870296607467, 0.0535888671875, -0.46682739257812, -0.86611938476562, 0.010072000004584, 
03, 1, 10/10/2018, 17:38:04, 755.39899999998, 0.051404478250864, -0.45969174880723, -0.86990329925936, 0.05633544921875, -0.4659423828125, -0.86636352539062, 0.010039999993751, 
03, 1, 10/10/2018, 17:38:04, 765.35100000002, 0.052073051421872, -0.46017643134838, -0.86936469052483, 0.058090209960938, -0.46453857421875, -0.86451721191406, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 775.49799999991, 0.052970787783591, -0.46042343665104, -0.86863122440204, 0.061050415039062, -0.462646484375, -0.86203002929688, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 785.3600000001, 0.053714663595075, -0.46038786788828, -0.86851279190324, 0.060409545898438, -0.46006774902344, -0.86744689941406, 0.010085000001709, 
03, 1, 10/10/2018, 17:38:04, 796.08100000001, 0.054127804169162, -0.4602826138143, -0.86839399562307, 0.057846069335938, -0.45933532714844, -0.86732482910156, 0.010039999993751, 
03, 1, 10/10/2018, 17:38:04, 805.29700000002, 0.053832821603808, -0.46010548768677, -0.86829013072873, 0.051177978515625, -0.45851135253906, -0.86735534667969, 0.010087000002386, 
03, 1, 10/10/2018, 17:38:04, 815.97600000002, 0.053004287978583, -0.45985757319544, -0.8676030854293, 0.045547485351562, -0.45762634277344, -0.86141967773438, 0.010039999993751, 
03, 1, 10/10/2018, 17:38:04, 825.81799999997, 0.052398988575256, -0.45970464058293, -0.86666888772621, 0.046951293945312, -0.45832824707031, -0.85826110839844, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 835.86700000009, 0.052246369991168, -0.45987370289182, -0.86507737737156, 0.050872802734375, -0.46139526367188, -0.85075378417969, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 845.89599999995, 0.052746830648301, -0.46030814656748, -0.86290496678284, 0.0572509765625, -0.46421813964844, -0.84335327148438, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 855.95600000001, 0.053609232544409, -0.46045805700839, -0.86107644520221, 0.061370849609375, -0.46180725097656, -0.84461975097656, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 865.46100000013, 0.054335040246999, -0.45999025423724, -0.86059349550621, 0.060867309570312, -0.45578002929688, -0.85624694824219, 0.010040000008303, 
03, 1, 10/10/2018, 17:38:04, 876.07400000002, 0.054995896573862, -0.45918013262211, -0.86099197066262, 0.060943603515625, -0.45188903808594, -0.86457824707031, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 886.06199999992, 0.055587615510226, -0.45853189475052, -0.86226765152605, 0.0609130859375, -0.45269775390625, -0.87374877929688, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 896.29000000004, 0.056635909623266, -0.45799273115438, -0.86381554457657, 0.066070556640625, -0.45314025878906, -0.87774658203125, 0.010054999991553, 
03, 1, 10/10/2018, 17:38:04, 906.92800000007, 0.057408475887501, -0.45798050637878, -0.86512014734547, 0.064361572265625, -0.45787048339844, -0.87686157226562, 0.010093000004417, 
03, 1, 10/10/2018, 17:38:04, 916.47800000012, 0.05804427624797, -0.45799086638544, -0.86609897733749, 0.063766479492188, -0.45808410644531, -0.87490844726562, 0.010064999994938, 
03, 1, 10/10/2018, 17:38:04, 926.82899999991, 0.058227397451298, -0.45819245113361, -0.86708368409593, 0.05987548828125, -0.46000671386719, -0.87594604492188, 0.010040000008303, 
03, 1, 10/10/2018, 17:38:04, 936.61300000013, 0.058531061514762, -0.45858750045384, -0.86806910230743, 0.061264038085938, -0.46214294433594, -0.87693786621094, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 946.55199999991, 0.05914615604688, -0.45914140909987, -0.868692001647, 0.064682006835938, -0.46412658691406, -0.87429809570312, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 956.72100000014, 0.05994998526641, -0.46005649182269, -0.86899626339636, 0.067184448242188, -0.46829223632812, -0.87173461914062, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 966.74600000004, 0.061169342208519, -0.46119439732792, -0.86903053598251, 0.0721435546875, -0.471435546875, -0.86933898925781, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 976.72100000014, 0.06231864333923, -0.46243976472404, -0.86886301705222, 0.072662353515625, -0.47364807128906, -0.86735534667969, 0.010041000001365, 
03, 1, 10/10/2018, 17:38:04, 986.75200000009, 0.064212084181088, -0.46372691618132, -0.86860086085481, 0.081253051757812, -0.47531127929688, -0.86624145507812, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 996.76099999994, 0.066026044220011, -0.46508371675069, -0.86816350426152, 0.082351684570312, -0.477294921875, -0.86422729492188, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1006.871, 0.067811196145666, -0.46606222251703, -0.8681711894799, 0.083877563476562, -0.47486877441406, -0.86824035644531, 0.010054999991553, 
03, 1, 10/10/2018, 17:38:04, 1018.007, 0.069562791374849, -0.46702374928876, -0.8680453547116, 0.0853271484375, -0.47567749023438, -0.86691284179688, 0.010066000002553, 
03, 1, 10/10/2018, 17:38:04, 1027.49, 0.071673284698302, -0.46833925766067, -0.86849210097872, 0.090667724609375, -0.48017883300781, -0.87251281738281, 0.010060000000522, 
03, 1, 10/10/2018, 17:38:04, 1037.4410000001, 0.073813817556597, -0.46994740953132, -0.869107795666, 0.09307861328125, -0.48442077636719, -0.87464904785156, 0.010072000004584, 
03, 1, 10/10/2018, 17:38:04, 1047.0960000001, 0.076111085703281, -0.47179605236725, -0.86978551707597, 0.096786499023438, -0.48843383789062, -0.87588500976562, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1057.3670000001, 0.078071815511859, -0.47291661802896, -0.87139339114962, 0.095718383789062, -0.48300170898438, -0.8858642578125, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1067.345, 0.080556687183329, -0.47423945817919, -0.87302968680028, 0.10292053222656, -0.48614501953125, -0.88775634765625, 0.010040000008303, 
03, 1, 10/10/2018, 17:38:04, 1077.3470000001, 0.083629253328278, -0.47578706997846, -0.87439859312025, 0.11128234863281, -0.48971557617188, -0.88671875, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1087.3910000001, 0.087307038444669, -0.47789708368374, -0.87517284513635, 0.12040710449219, -0.49688720703125, -0.88214111328125, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 1100.3500000001, 0.091848429326764, -0.48027217023724, -0.87494804109147, 0.13272094726562, -0.50164794921875, -0.8729248046875, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1107.5249999999, 0.097638561980025, -0.48284614950258, -0.87308098356435, 0.14974975585938, -0.50601196289062, -0.85627746582031, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1117.852, 0.10416193722734, -0.48594398084138, -0.87027148139932, 0.16287231445312, -0.51382446289062, -0.84498596191406, 0.010055000006105, 
03, 1, 10/10/2018, 17:38:04, 1129.2949999999, 0.11063417123898, -0.48940646752287, -0.86775055884533, 0.16888427734375, -0.52056884765625, -0.84506225585938, 0.010055999999167, 
03, 1, 10/10/2018, 17:38:04, 1138.0449999999, 0.11706800753305, -0.49375103805574, -0.86581284426939, 0.17497253417969, -0.53285217285156, -0.84837341308594, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1147.73, 0.12321704174068, -0.49805635417204, -0.86444731911979, 0.17855834960938, -0.53680419921875, -0.85215759277344, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1158.034, 0.12906092594552, -0.50199369971187, -0.86267208183672, 0.18165588378906, -0.53742980957031, -0.84669494628906, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1167.8929999999, 0.13533055356581, -0.5053877745649, -0.86020461730539, 0.19175720214844, -0.53593444824219, -0.83799743652344, 0.010039000000688, 
03, 1, 10/10/2018, 17:38:04, 1178.027, 0.14360383365845, -0.50835088919825, -0.85699360381704, 0.21806335449219, -0.53501892089844, -0.82809448242188, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:04, 1187.973, 0.15416257871057, -0.51168602732921, -0.85677550564237, 0.24919128417969, -0.54170227050781, -0.85481262207031, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1199.1130000001, 0.16612821781217, -0.51596633817051, -0.86459465917969, 0.27381896972656, -0.55448913574219, -0.93496704101562, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1208.1880000001, 0.17788911429267, -0.52058003150189, -0.87730358925782, 0.28373718261719, -0.56210327148438, -0.99168395996094, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1218.1710000001, 0.18925364524622, -0.52473693313686, -0.89033922154297, 0.29153442382812, -0.56214904785156, -1.0076599121094, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1228.24, 0.19895376900285, -0.52774267097552, -0.90203924714258, 0.2862548828125, -0.55479431152344, -1.0073394775391, 0.010054000013042, 
03, 1, 10/10/2018, 17:38:04, 1239.5249999999, 0.206948406751, -0.52986342340922, -0.91004241471348, 0.27890014648438, -0.5489501953125, -0.98207092285156, 0.01005699999223, 
03, 1, 10/10/2018, 17:38:04, 1248.5490000001, 0.21336538248215, -0.53279443946673, -0.9138059344726, 0.2711181640625, -0.55917358398438, -0.94767761230469, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1258.385, 0.21827396142143, -0.53668815225834, -0.91365306319331, 0.262451171875, -0.57173156738281, -0.91227722167969, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 1268.3770000001, 0.22172580111913, -0.54074791369266, -0.91087570853414, 0.25279235839844, -0.57728576660156, -0.88587951660156, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1278.5209999999, 0.22442809893691, -0.54321456519449, -0.90786491990728, 0.24874877929688, -0.56541442871094, -0.88076782226562, 0.010041000001365, 
03, 1, 10/10/2018, 17:38:04, 1288.5009999999, 0.22736065525416, -0.54459379226879, -0.90482104266265, 0.25375366210938, -0.5570068359375, -0.87742614746094, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 1298.503, 0.2308605516428, -0.54637830952629, -0.90165430704873, 0.26235961914062, -0.56243896484375, -0.87315368652344, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1308.656, 0.23434309999415, -0.54798895269475, -0.89824729919542, 0.26568603515625, -0.56248474121094, -0.86758422851562, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1318.7479999999, 0.23682736909629, -0.54765630498387, -0.896099571229, 0.25918579101562, -0.54466247558594, -0.87677001953125, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1328.7779999999, 0.23804087242104, -0.54525883854798, -0.89631352768032, 0.24896240234375, -0.523681640625, -0.89823913574219, 0.010054000013042, 
03, 1, 10/10/2018, 17:38:04, 1339.6540000001, 0.23733096242503, -0.54153556699787, -0.89854466270526, 0.23094177246094, -0.50802612304688, -0.91862487792969, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1348.7490000001, 0.23543929684659, -0.53673961527855, -0.90090973989176, 0.21841430664062, -0.49357604980469, -0.92219543457031, 0.01005699999223, 
03, 1, 10/10/2018, 17:38:04, 1359.3600000001, 0.23286246921271, -0.53162217230539, -0.90215024783618, 0.20967102050781, -0.48556518554688, -0.91331481933594, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 1368.774, 0.23267955481097, -0.52262652001625, -0.90022868008381, 0.23103332519531, -0.44166564941406, -0.8829345703125, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:04, 1379.3149999999, 0.23556211202519, -0.51155954672557, -0.89244305572777, 0.26150512695312, -0.41195678710938, -0.82237243652344, 0.010041000001365, 
03, 1, 10/10/2018, 17:38:04, 1389.189, 0.23260221429923, -0.51194930738504, -0.89085133804562, 0.20596313476562, -0.51545715332031, -0.87652587890625, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:04, 1399.0730000001, 0.23164729072087, -0.5042022526231, -0.8905708307059, 0.22305297851562, -0.43447875976562, -0.88804626464844, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1409.4610000001, 0.23096180969566, -0.49936155616938, -0.89018562263531, 0.22479248046875, -0.45579528808594, -0.88671875, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1419.2830000001, 0.22699404669484, -0.49856480484932, -0.89215827130928, 0.1912841796875, -0.49139404296875, -0.909912109375, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1430.4750000001, 0.22144094329489, -0.49522932045814, -0.89690606722523, 0.17146301269531, -0.4652099609375, -0.93963623046875, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:05, 1439.4669999999, 0.21801327962946, -0.49091055100998, -0.90255847808083, 0.18716430664062, -0.45204162597656, -0.95343017578125, 0.01005399999849, 
03, 1, 10/10/2018, 17:38:05, 1450.281, 0.21710275977199, -0.48805210088945, -0.90834450038994, 0.20890808105469, -0.46232604980469, -0.96041870117188, 0.010073999990709, 
03, 1, 10/10/2018, 17:38:05, 1460.1270000001, 0.21599032315026, -0.48545660759738, -0.91166746001891, 0.20597839355469, -0.46209716796875, -0.94157409667969, 0.010053000005428, 
03, 1, 10/10/2018, 17:38:05, 1469.9210000001, 0.21487316339382, -0.48225091265796, -0.91200767202483, 0.20481872558594, -0.45339965820312, -0.91506958007812, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1479.915, 0.21532951160522, -0.47955041856013, -0.90711366751766, 0.21943664550781, -0.45524597167969, -0.86306762695312, 0.010041000001365, 
03, 1, 10/10/2018, 17:38:05, 1489.7749999999, 0.21461870399939, -0.47714286205568, -0.89992891209402, 0.20822143554688, -0.45547485351562, -0.83526611328125, 0.010070000003907, 
03, 1, 10/10/2018, 17:38:05, 1499.9170000001, 0.21164285654867, -0.47487382731495, -0.89371135047446, 0.18486022949219, -0.45445251464844, -0.83775329589844, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1509.534, 0.20873266024927, -0.47264553882174, -0.88833527157936, 0.18254089355469, -0.45259094238281, -0.83995056152344, 0.010070999996969, 
03, 1, 10/10/2018, 17:38:05, 1520.0290000001, 0.20669026580637, -0.46949414411925, -0.88418954959721, 0.18830871582031, -0.44113159179688, -0.84687805175781, 0.010071000011521, 
03, 1, 10/10/2018, 17:38:05, 1531.318, 0.20377636617886, -0.4651396393753, -0.87996859268436, 0.17755126953125, -0.42594909667969, -0.84197998046875, 0.010039999993751, 
