Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 12, 10/10/2018, 17:46:33, 2866.297, -0.058239946746363, 0.097969089659866, 1.0924523739537, 
03, 12, 10/10/2018, 17:46:33, 2899.638, -0.044352712657178, 0.082006592854244, 1.1114712368708, 
03, 12, 10/10/2018, 17:46:33, 2933.0730000001, 0.0019184579770455, 0.084829560322222, 1.1209136612922, 
03, 12, 10/10/2018, 17:46:33, 2966.3360000001, -0.014464946679569, 0.10563472090527, 1.1089358193811, 
03, 12, 10/10/2018, 17:46:33, 3000.075, -0.098472041024351, 0.1707823681792, 1.56013931746, 
03, 12, 10/10/2018, 17:46:34, 3033.1040000001, -0.033988917484518, 0.067184584175484, 0.81298184903483, 
03, 12, 10/10/2018, 17:46:34, 3066.3160000001, -0.0090354167479525, 0.092039161589615, 1.6622917447336, 
03, 12, 10/10/2018, 17:46:34, 3099.622, -0.018919908870804, 0.10818213077714, 1.2411555728158, 
03, 12, 10/10/2018, 17:46:34, 3133.0079999999, -0.0095111324746755, 0.075198681837398, 0.82402889028777, 
03, 12, 10/10/2018, 17:46:34, 3166.277, 0.012705764039212, 0.13214238343456, 1.6178541977752, 
03, 12, 10/10/2018, 17:46:34, 3199.5900000001, 0.00430870849641, 0.11076277019551, 1.2393608751062, 
03, 12, 10/10/2018, 17:46:34, 3232.943, -0.0033941817627889, 0.070659093019527, 0.83324352971659, 
03, 12, 10/10/2018, 17:46:34, 3266.352, -0.044794991392209, 0.13196373314889, 1.7290018497827, 
03, 12, 10/10/2018, 17:46:34, 3299.648, -0.026695597234355, 0.094431217822884, 1.3058375348992, 
03, 12, 10/10/2018, 17:46:34, 3332.96, -0.026495200797648, 0.078288297400629, 1.3089358960578, 
03, 12, 10/10/2018, 17:46:34, 3366.2820000001, -0.04561710217643, 0.11039281855114, 1.311820222515, 
03, 12, 10/10/2018, 17:46:34, 3399.7209999999, -0.04797914062974, 0.10807722657318, 1.3165160938801, 
03, 12, 10/10/2018, 17:46:34, 3433.0009999999, -0.022313177490965, 0.087635614245422, 1.329325838514, 
03, 12, 10/10/2018, 17:46:34, 3466.2520000001, -0.020048248231553, 0.09915103324142, 1.321606196881, 
03, 12, 10/10/2018, 17:46:34, 3499.747, -0.0040855990285542, 0.11794053946126, 1.3229457344064, 
03, 12, 10/10/2018, 17:46:34, 3533.0020000001, 0.032930883178614, 0.083683675231688, 1.3639268399008, 
03, 12, 10/10/2018, 17:46:34, 3566.754, 0.028101438907013, 0.092982732157821, 1.3697240956152, 
03, 12, 10/10/2018, 17:46:34, 3599.6980000001, -0.014172457090731, 0.12020232266443, 1.3701477314171, 
03, 12, 10/10/2018, 17:46:34, 3633.7479999999, -0.039300049134587, 0.096826590884517, 1.3659795000905, 
03, 12, 10/10/2018, 17:46:34, 3666.4140000001, -0.041039732207926, 0.080534188201264, 1.3451548171127, 
03, 12, 10/10/2018, 17:46:34, 3699.71, -0.010985860532962, 0.10397038325412, 1.3317442016365, 
03, 12, 10/10/2018, 17:46:34, 3733.0330000001, -0.0041613907180005, 0.10403172080035, 1.3405036016779, 
03, 12, 10/10/2018, 17:46:34, 3766.5430000001, -0.016134310547812, 0.10165285877055, 1.3655046462585, 
03, 12, 10/10/2018, 17:46:34, 3799.7320000001, -0.013728984188299, 0.074085282512337, 1.3880616986416, 
03, 12, 10/10/2018, 17:46:34, 3832.997, 0.0097489843759631, 0.058098828130739, 1.3874092579496, 
03, 12, 10/10/2018, 17:46:34, 3866.3929999999, -0.0091122302249076, 0.078723552324964, 1.3851809241176, 
03, 12, 10/10/2018, 17:46:34, 3899.7350000001, -0.029818989138081, 0.078412201513719, 1.3725870001382, 
03, 12, 10/10/2018, 17:46:34, 3932.9939999999, -0.050650652300999, 0.085152056986269, 1.3596510651165, 
03, 12, 10/10/2018, 17:46:34, 3966.798, -0.057688189449433, 0.082681870600177, 1.3692098077737, 
03, 12, 10/10/2018, 17:46:34, 3999.676, -0.020737198119006, 0.071707037532778, 1.3925687723863, 
03, 12, 10/10/2018, 17:46:35, 4033.3090000001, 0.0025635915530398, 0.055766241766897, 1.4036014164575, 
03, 12, 10/10/2018, 17:46:35, 4066.5249999999, 0.0094277314444238, 0.060514937250155, 1.4068958101701, 
03, 12, 10/10/2018, 17:46:35, 4100.0900000001, -0.0096036310458718, 0.10408180032972, 1.3904349382046, 
03, 12, 10/10/2018, 17:46:35, 4133.2050000001, -0.021748007264228, 0.11807361118121, 1.4109493788519, 
03, 12, 10/10/2018, 17:46:35, 4166.4280000001, 0.0011984374995944, 0.11134703121231, 1.4352228510767, 
03, 12, 10/10/2018, 17:46:35, 4199.7709999999, 0.029626922250314, 0.074670568748529, 1.4360592311389, 
03, 12, 10/10/2018, 17:46:35, 4233.075, 0.013292502318623, 0.10916532329737, 1.4088644633644, 
03, 12, 10/10/2018, 17:46:35, 4266.395, -0.0011101114805911, 0.14127666682411, 1.4048024055008, 
03, 12, 10/10/2018, 17:46:35, 4300.017, -0.02921441162205, 0.11571607750318, 1.4445994119735, 
03, 12, 10/10/2018, 17:46:35, 4333.0800000001, -0.038945282585141, 0.11109058033101, 1.476857340714, 
03, 12, 10/10/2018, 17:46:35, 4366.3829999999, -0.013885457460786, 0.13441423311543, 1.484934352433, 
03, 12, 10/10/2018, 17:46:35, 4399.7479999999, -0.0020339754637582, 0.12313480095776, 1.4825449958312, 
03, 12, 10/10/2018, 17:46:35, 4433.037, -0.038467877351112, 0.11790980019002, 1.4397999450392, 
03, 12, 10/10/2018, 17:46:35, 4466.5449999999, -0.042222831172127, 0.10610553190975, 1.3953217690731, 
03, 12, 10/10/2018, 17:46:35, 4499.757, 0.018600411072386, 0.12978221924253, 1.3456674976026, 
03, 12, 10/10/2018, 17:46:35, 4533.024, 0.0067319712238554, 0.14115457930991, 1.3492448471584, 
03, 12, 10/10/2018, 17:46:35, 4566.419, -0.056435914483557, 0.12905122136036, 1.390200833954, 
03, 12, 10/10/2018, 17:46:35, 4599.723, -0.068439270632123, 0.12905216377681, 1.4137414864812, 
03, 12, 10/10/2018, 17:46:35, 4633.118, -0.059439056384836, 0.12921288818879, 1.4323517122132, 
03, 12, 10/10/2018, 17:46:35, 4666.5800000001, -0.02681200806256, 0.12493542324536, 1.4305130853378, 
03, 12, 10/10/2018, 17:46:35, 4699.7720000001, 0.024244903011372, 0.10939929453868, 1.4502707738837, 
03, 12, 10/10/2018, 17:46:35, 4733.2849999999, 0.017282032650422, 0.12774774085021, 1.4312564078921, 
03, 12, 10/10/2018, 17:46:35, 4766.493, -0.024077713996656, 0.12482874906179, 1.4045529512982, 
03, 12, 10/10/2018, 17:46:35, 4799.709, -0.056873984380618, 0.12683480470003, 1.4202505079528, 
03, 12, 10/10/2018, 17:46:35, 4833.284, -0.061162085851735, 0.082961633496119, 1.4398583691688, 
03, 12, 10/10/2018, 17:46:35, 4866.4450000001, -0.021367465821989, 0.092513814948664, 1.4118751076852, 
03, 12, 10/10/2018, 17:46:35, 4899.696, -0.0031086742559783, 0.13439120045044, 1.3922281014224, 
03, 12, 10/10/2018, 17:46:35, 4933.3330000001, -0.040290469180407, 0.12693991001362, 1.399605571643, 
03, 12, 10/10/2018, 17:46:35, 4966.3910000001, -0.03073862859505, 0.09938464240606, 1.4100122795088, 
03, 12, 10/10/2018, 17:46:35, 4999.7490000001, -0.0020730151980008, 0.071843028176283, 1.3871447634709, 
03, 12, 10/10/2018, 17:46:36, 5033.138, 0.011081398620968, 0.12520883072309, 1.3849467170406, 
03, 12, 10/10/2018, 17:46:36, 5066.49, -0.017367381039077, 0.14576031506543, 1.4004156660464, 
03, 12, 10/10/2018, 17:46:36, 5100.0220000001, -0.069116997835514, 0.16838167931154, 1.4178937086951, 
03, 12, 10/10/2018, 17:46:36, 5133.122, -0.04865512314002, 0.15948638275668, 1.4553480434894, 
03, 12, 10/10/2018, 17:46:36, 5166.3600000001, -0.002136862792832, 0.13220633055794, 1.4781634166534, 
03, 12, 10/10/2018, 17:46:36, 5200.327, -0.022075238833981, 0.10657416677979, 1.4430256735783, 
03, 12, 10/10/2018, 17:46:36, 5233.399, -0.044208750371477, 0.12444693147234, 1.3557879963468, 
03, 12, 10/10/2018, 17:46:36, 5266.2879999999, -0.05709597500565, 0.12179946368311, 1.2911925728657, 
03, 12, 10/10/2018, 17:46:36, 5299.861, -0.0050753831160613, 0.062232099040262, 1.2923629734658, 
03, 12, 10/10/2018, 17:46:36, 5333.1499999999, 0.028921446233676, 0.11128606545142, 1.3003875152076, 
03, 12, 10/10/2018, 17:46:36, 5366.662, -0.03982519268625, 0.15443848110288, 1.3432873335595, 
03, 12, 10/10/2018, 17:46:36, 5399.814, -0.083430131848843, 0.087138137708791, 1.3728413965441, 
03, 12, 10/10/2018, 17:46:36, 5433.105, -0.075848138388899, 0.09394559622688, 1.330166451972, 
03, 12, 10/10/2018, 17:46:36, 5466.476, -0.022500476985337, 0.15913105459528, 1.2705809538831, 
03, 12, 10/10/2018, 17:46:36, 5499.804, -0.13497643433059, 0.12761948707998, 1.2136879993836, 
03, 12, 10/10/2018, 17:46:36, 5533.196, -0.1575151821951, 0.11338569168462, 1.1834178777701, 
03, 12, 10/10/2018, 17:46:36, 5567.912, -0.020561594236965, 0.11713307299055, 1.1890372521212, 
03, 12, 10/10/2018, 17:46:36, 5599.7439999999, 0.018825416020164, 0.10156001030891, 1.2117403528007, 
03, 12, 10/10/2018, 17:46:36, 5633.1969999999, -0.031749673636705, 0.077861617197628, 1.200198959021, 
03, 12, 10/10/2018, 17:46:36, 5666.4880000001, -0.047751044174578, 0.089089239409066, 1.1733588893156, 
03, 12, 10/10/2018, 17:46:36, 5699.706, -0.012521187897138, 0.10326144302706, 1.1348943373479, 
03, 12, 10/10/2018, 17:46:36, 5733.2609999999, 0.032307120838016, 0.059776094949253, 1.1332180653282, 
03, 12, 10/10/2018, 17:46:36, 5766.507, 0.061856314953488, 0.022905887074176, 1.0680949319713, 
03, 12, 10/10/2018, 17:46:36, 5799.784, 0.052727389517365, 0.031946254343301, 1.043562409795, 
03, 12, 10/10/2018, 17:46:36, 5833.1300000001, 0.046964871955747, -0.056451503854235, 0.90835795583362, 
03, 12, 10/10/2018, 17:46:36, 5866.4539999999, 0.13029782480091, -0.12794326517008, 0.70472045950331, 
03, 12, 10/10/2018, 17:46:36, 5899.99, 0.086230256204902, -0.054700746649305, 0.62931978248144, 
03, 12, 10/10/2018, 17:46:36, 5933.1340000001, -0.016299656862956, 0.025422121555576, 0.71436400286073, 
03, 12, 10/10/2018, 17:46:36, 5966.459, -0.045565215455593, -0.094972747882136, 0.7733817428079, 
03, 12, 10/10/2018, 17:46:36, 5999.8330000001, -0.0044910998522916, -0.071745421657081, 0.65050698285493, 
03, 12, 10/10/2018, 17:46:37, 6033.1669999999, 0.014925807498716, 0.089583294455192, 0.43887360728355, 
03, 12, 10/10/2018, 17:46:37, 6066.453, 0.0063052222897011, 0.068113274288341, 0.27016906773454, 
03, 12, 10/10/2018, 17:46:37, 6099.827, -0.0073606766976542, -0.024833015719511, 0.1968160850149, 
03, 12, 10/10/2018, 17:46:37, 6133.1850000001, -0.013386488339662, -0.038947314689633, 0.15067546780494, 
03, 12, 10/10/2018, 17:46:37, 6166.4909999999, -0.043063974368613, 0.050997560062594, 0.17683050535445, 
03, 12, 10/10/2018, 17:46:37, 6199.828, 0.038309510463328, 0.10539152608097, 0.26538266146992, 
03, 12, 10/10/2018, 17:46:37, 6233.0870000001, 0.020129947726911, 0.049846093102595, 0.29607785408624, 
03, 12, 10/10/2018, 17:46:37, 6266.4890000001, -0.07195694916007, 0.027868610001522, 0.26237136711979, 
03, 12, 10/10/2018, 17:46:37, 6299.8200000001, -0.056180312480985, 0.12030941402178, 0.2035739061811, 
03, 12, 10/10/2018, 17:46:37, 6333.186, 0.099640027290531, 0.15654106068123, 0.15468460975335, 
03, 12, 10/10/2018, 17:46:37, 6366.493, 0.19621223437246, 0.11369519384618, 0.12444626367026, 
03, 12, 10/10/2018, 17:46:37, 6399.8840000001, 0.18342606883592, 0.018655167479275, 0.12750675511879, 
03, 12, 10/10/2018, 17:46:37, 6433.567, 0.063072459243722, 0.028795936713486, 0.097843799217926, 
03, 12, 10/10/2018, 17:46:37, 6466.5279999999, -0.019834951630288, -0.020693033524237, 0.099448592456258, 
03, 12, 10/10/2018, 17:46:37, 6499.824, -0.010428826355799, -0.020601730592436, 0.092604707923524, 
03, 12, 10/10/2018, 17:46:37, 6533.247, 0.061635719009771, -0.024438367914019, 0.096185919105186, 
03, 12, 10/10/2018, 17:46:37, 6566.5360000001, 0.15908909439608, -0.023323163758088, 0.10228193924285, 
03, 12, 10/10/2018, 17:46:37, 6600.078, 0.21451113003366, 0.0026977646022555, 0.091222830720535, 
03, 12, 10/10/2018, 17:46:37, 6633.1840000001, 0.1799643301606, -0.013872239869817, 0.090891204081872, 
03, 12, 10/10/2018, 17:46:37, 6666.54, 0.1553062182668, -0.05813263511848, 0.081806347430045, 
03, 12, 10/10/2018, 17:46:37, 6699.7380000001, 0.25673676954406, -0.054526433025414, 0.12497314818474, 
03, 12, 10/10/2018, 17:46:37, 6733.24, 0.29868813546989, -0.0079712912590142, 0.081164270988443, 
03, 12, 10/10/2018, 17:46:37, 6766.5209999999, 0.26534061024459, 0.030965645882908, 0.080118988044839, 
03, 12, 10/10/2018, 17:46:37, 6800.048, 0.20606746126722, -0.064399065223736, 0.10577862214395, 
03, 12, 10/10/2018, 17:46:37, 6833.2690000001, 0.11348998770969, -0.065512000658548, 0.088179110212211, 
03, 12, 10/10/2018, 17:46:37, 6866.4880000001, 0.090902828372116, -0.031327863770557, 0.013366060715159, 
03, 12, 10/10/2018, 17:46:37, 6899.872, 0.057225781251873, -0.045790277787753, -0.047161481477374, 
03, 12, 10/10/2018, 17:46:37, 6933.2590000001, 0.045122522525512, -0.025063103090345, -0.03831925952449, 
03, 12, 10/10/2018, 17:46:37, 6966.7749999999, 0.040020368886818, 0.0049461264178727, -0.036478127081643, 
03, 12, 10/10/2018, 17:46:37, 6999.892, -0.024001892576589, -0.023632890379347, -0.074084170161274, 
