Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 2, 10/10/2018, 17:38:39, 308.08299999987, 0.165262708381, -0.49062875891769, -0.83695987501886, 0.17385864257812, -0.49623107910156, -0.83769226074219, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 318.19699999993, 0.1661680781679, -0.49124697433451, -0.83709262286853, 0.17431640625, -0.49681091308594, -0.83828735351562, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 328.12199999997, 0.16710650716751, -0.49220620024091, -0.83689013548402, 0.17555236816406, -0.50083923339844, -0.83506774902344, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 338.652, 0.16752995068904, -0.49291691566603, -0.83651716197468, 0.17134094238281, -0.49931335449219, -0.83316040039062, 0.010051999997813, 
03, 2, 10/10/2018, 17:38:39, 349.87699999986, 0.16774015142092, -0.49344211863068, -0.83608535544519, 0.16963195800781, -0.4981689453125, -0.83219909667969, 0.010072999997647, 
03, 2, 10/10/2018, 17:38:39, 358.90099999984, 0.16774622661086, -0.4940948550098, -0.83562043562332, 0.16780090332031, -0.49996948242188, -0.83143615722656, 0.010057999999844, 
03, 2, 10/10/2018, 17:38:39, 368.44999999995, 0.1677501684029, -0.4945571956807, -0.83529813815474, 0.16778564453125, -0.49871826171875, -0.8323974609375, 0.010071000011521, 
03, 2, 10/10/2018, 17:38:39, 378.49799999991, 0.16751110126964, -0.49486954251888, -0.83516676183927, 0.16535949707031, -0.4976806640625, -0.833984375, 0.010039999993751, 
03, 2, 10/10/2018, 17:38:39, 388.57799999998, 0.16722575042002, -0.4950194290873, -0.83514923116315, 0.16465759277344, -0.49636840820312, -0.83499145507812, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 398.60399999982, 0.16682397615927, -0.49520925863951, -0.83486337298824, 0.1632080078125, -0.49691772460938, -0.83229064941406, 0.010071000011521, 
03, 2, 10/10/2018, 17:38:39, 408.70600000001, 0.16671567522303, -0.49528550074431, -0.83458626420504, 0.16574096679688, -0.4959716796875, -0.83209228515625, 0.010069999989355, 
03, 2, 10/10/2018, 17:38:39, 418.84199999995, 0.16688675906791, -0.49551433592378, -0.83403169051891, 0.16842651367188, -0.49757385253906, -0.82904052734375, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 428.8609999998, 0.16706972622753, -0.49543342235094, -0.83361344578343, 0.16871643066406, -0.49470520019531, -0.82984924316406, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:39, 438.91999999993, 0.16735951874149, -0.49553607620959, -0.83332705237696, 0.16996765136719, -0.4964599609375, -0.83074951171875, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 447.82299999986, 0.16797586178922, -0.4956315164402, -0.8331318593463, 0.17352294921875, -0.49649047851562, -0.83137512207031, 0.010066000002553, 
03, 2, 10/10/2018, 17:38:39, 461.04499999993, 0.16831999924311, -0.49566400688602, -0.83323084382182, 0.17141723632812, -0.49595642089844, -0.83412170410156, 0.010076000005938, 
03, 2, 10/10/2018, 17:38:39, 469.54299999983, 0.1683825305688, -0.49566120483023, -0.8332726276037, 0.1689453125, -0.49563598632812, -0.83364868164062, 0.010039999993751, 
03, 2, 10/10/2018, 17:38:39, 479.23699999996, 0.16833504899629, -0.49579143444486, -0.8332141026363, 0.16790771484375, -0.49696350097656, -0.83268737792969, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 489.2209999999, 0.16797645864745, -0.49597730564881, -0.83296611766564, 0.16474914550781, -0.49765014648438, -0.83073425292969, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 499.25899999985, 0.16767051200145, -0.49622698719331, -0.83215546781314, 0.1649169921875, -0.49847412109375, -0.82485961914062, 0.010071000011521, 
03, 2, 10/10/2018, 17:38:39, 509.36899999995, 0.16754774791068, -0.49657834853257, -0.83148234046542, 0.16644287109375, -0.49974060058594, -0.82542419433594, 0.010069999989355, 
03, 2, 10/10/2018, 17:38:39, 519.48099999991, 0.16751813181102, -0.49699375586681, -0.83070562741497, 0.16725158691406, -0.500732421875, -0.82371520996094, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 529.47599999979, 0.16759065945023, -0.49729438028013, -0.82993792111879, 0.16824340820312, -0.5, -0.82302856445312, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 539.60599999991, 0.16785429858333, -0.49748559654899, -0.82960404111628, 0.17022705078125, -0.49920654296875, -0.82659912109375, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 549.70099999988, 0.16803206452578, -0.4974440681441, -0.82952480155544, 0.16963195800781, -0.4970703125, -0.82881164550781, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 559.9879999999, 0.16821189029976, -0.49713356025547, -0.82961675499364, 0.16983032226562, -0.49433898925781, -0.8304443359375, 0.01005399999849, 
03, 2, 10/10/2018, 17:38:39, 569.81999999983, 0.16836457822291, -0.49688004309711, -0.82976207412318, 0.16973876953125, -0.49459838867188, -0.83106994628906, 0.010057000006782, 
03, 2, 10/10/2018, 17:38:39, 580.06099999999, 0.16895365751, -0.49668697286943, -0.82979978272649, 0.17425537109375, -0.49494934082031, -0.83013916015625, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 590.08599999989, 0.16977069410275, -0.49640792401999, -0.82990543677806, 0.1771240234375, -0.493896484375, -0.83085632324219, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 600.196, 0.17062809734872, -0.49646042995783, -0.82952750296354, 0.1783447265625, -0.49693298339844, -0.82612609863281, 0.010071000011521, 
03, 2, 10/10/2018, 17:38:39, 610.24300000002, 0.17130057814119, -0.49641918432533, -0.82947270188593, 0.17735290527344, -0.49604797363281, -0.8289794921875, 0.010039999993751, 
03, 2, 10/10/2018, 17:38:39, 620.33199999994, 0.17203551056145, -0.49634696804123, -0.82973618609187, 0.17864990234375, -0.49569702148438, -0.83210754394531, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 630.39199999999, 0.17259929348968, -0.49625603344414, -0.83047686191628, 0.17767333984375, -0.49543762207031, -0.83714294433594, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 640.4169999999, 0.17289460095712, -0.49579730021691, -0.83208035980668, 0.17555236816406, -0.49166870117188, -0.84651184082031, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 650.47699999996, 0.17320920580281, -0.49505179871085, -0.8337081392557, 0.17604064941406, -0.48834228515625, -0.84835815429688, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 660.57899999991, 0.17343131500769, -0.49431981219914, -0.83529215931451, 0.17543029785156, -0.48773193359375, -0.84954833984375, 0.010074999998324, 
03, 2, 10/10/2018, 17:38:39, 672.1109999998, 0.17308494864364, -0.49370374894797, -0.83674676906665, 0.16996765136719, -0.4881591796875, -0.84983825683594, 0.010076999999001, 
03, 2, 10/10/2018, 17:38:39, 681.21999999997, 0.17289986686521, -0.49347277835005, -0.83743183337092, 0.17123413085938, -0.49139404296875, -0.84359741210938, 0.010060999993584, 
03, 2, 10/10/2018, 17:38:39, 690.69199999981, 0.17293470928025, -0.49299329836661, -0.83742583265102, 0.17324829101562, -0.48867797851562, -0.83737182617188, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 700.84199999995, 0.17289129938738, -0.49287914919401, -0.83689400378045, 0.17250061035156, -0.49185180664062, -0.83210754394531, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:39, 710.94699999993, 0.17257757228068, -0.49266655165742, -0.83612849256256, 0.16975402832031, -0.49075317382812, -0.82923889160156, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 720.95299999998, 0.17214110411511, -0.49235619531981, -0.83525184936099, 0.168212890625, -0.48956298828125, -0.82736206054688, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 730.97599999979, 0.17191612944579, -0.4923576363347, -0.8342233074913, 0.16989135742188, -0.49237060546875, -0.82496643066406, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 740.91799999983, 0.17201730214574, -0.49248710707623, -0.83343037127342, 0.17292785644531, -0.49365234375, -0.8262939453125, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 751.15299999993, 0.17194661441163, -0.49231829138814, -0.83307988785701, 0.17131042480469, -0.49079895019531, -0.82992553710938, 0.010068999996292, 
03, 2, 10/10/2018, 17:38:39, 761.34299999988, 0.172044738615, -0.49228690170245, -0.83301622280178, 0.17292785644531, -0.49200439453125, -0.83244323730469, 0.010072000004584, 
03, 2, 10/10/2018, 17:38:39, 771.07400000002, 0.17210253281991, -0.49242802354392, -0.83296350188879, 0.17262268066406, -0.49369812011719, -0.83248901367188, 0.010075999991386, 
03, 2, 10/10/2018, 17:38:39, 783.16299999994, 0.17218048754573, -0.49264200829891, -0.83314035726632, 0.17288208007812, -0.49456787109375, -0.83473205566406, 0.010043000002042, 
03, 2, 10/10/2018, 17:38:39, 791.84399999981, 0.17215299054897, -0.49266827377761, -0.83358028882484, 0.17190551757812, -0.49290466308594, -0.83753967285156, 0.010063000008813, 
03, 2, 10/10/2018, 17:38:39, 801.48300000001, 0.17214502791985, -0.4924615049936, -0.8337030949033, 0.17207336425781, -0.4906005859375, -0.83480834960938, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 811.51699999999, 0.17224009544037, -0.49249056201377, -0.83355879859656, 0.173095703125, -0.49275207519531, -0.83226013183594, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 821.60599999991, 0.17234854439242, -0.49209251899599, -0.83288571902987, 0.17332458496094, -0.48851013183594, -0.82682800292969, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 831.67699999991, 0.1723301816524, -0.49185482471358, -0.83225705923626, 0.17216491699219, -0.48971557617188, -0.82659912109375, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 841.71099999989, 0.17224804239341, -0.49170193501566, -0.83148527176967, 0.1715087890625, -0.49032592773438, -0.82453918457031, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 851.77499999991, 0.17207340905251, -0.4917276033305, -0.83080287008098, 0.17050170898438, -0.49195861816406, -0.82466125488281, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 861.96399999992, 0.1719910071121, -0.49202231125917, -0.83036265875648, 0.17124938964844, -0.49467468261719, -0.82640075683594, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 871.88599999994, 0.17186954311964, -0.49242792925434, -0.83058444952145, 0.1707763671875, -0.49607849121094, -0.83258056640625, 0.010055000006105, 
03, 2, 10/10/2018, 17:38:39, 882.15999999992, 0.17187771820221, -0.4932080245125, -0.83064062859275, 0.17195129394531, -0.50022888183594, -0.83114624023438, 0.010062999994261, 
03, 2, 10/10/2018, 17:38:39, 894.19999999995, 0.17172028085464, -0.49374836708078, -0.83090633868269, 0.17030334472656, -0.49861145019531, -0.83329772949219, 0.010064000001876, 
03, 2, 10/10/2018, 17:38:39, 902.54700000002, 0.17123831624574, -0.49442541025552, -0.83140029954098, 0.16690063476562, -0.50051879882812, -0.83584594726562, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 912.08199999994, 0.17064890844929, -0.49492183407372, -0.83183113140329, 0.16534423828125, -0.4993896484375, -0.83570861816406, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 922.1669999999, 0.17001162990905, -0.49550899636947, -0.83251337470827, 0.16427612304688, -0.50079345703125, -0.83865356445312, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 932.054, 0.1698454888908, -0.49570480083408, -0.83297022815542, 0.16835021972656, -0.49746704101562, -0.83708190917969, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 942.29799999995, 0.16974326422047, -0.49590238715693, -0.83332799049612, 0.1688232421875, -0.4976806640625, -0.8365478515625, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 952.34899999993, 0.1698282639703, -0.49627094971076, -0.83420692240354, 0.17059326171875, -0.49958801269531, -0.84211730957031, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 962.46499999985, 0.16977506403811, -0.49646227514984, -0.8349430294796, 0.16929626464844, -0.49818420410156, -0.84156799316406, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 972.4859999998, 0.16993165187258, -0.49684046169736, -0.83565282809414, 0.17134094238281, -0.500244140625, -0.842041015625, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 982.57400000002, 0.16991846715407, -0.49696720654325, -0.83645339001128, 0.1697998046875, -0.49810791015625, -0.84365844726562, 0.010054999991553, 
03, 2, 10/10/2018, 17:38:39, 992.59499999997, 0.16944273371992, -0.49737577153346, -0.83745007981875, 0.1651611328125, -0.50105285644531, -0.84642028808594, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 1002.7489999998, 0.16895964198855, -0.49758478861839, -0.83839745464937, 0.16461181640625, -0.49946594238281, -0.846923828125, 0.010057999999844, 
03, 2, 10/10/2018, 17:38:39, 1012.8119999999, 0.16796791362954, -0.49752418573311, -0.83932028242662, 0.15904235839844, -0.49697875976562, -0.84762573242188, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1022.973, 0.16675950117284, -0.49764206745277, -0.84017676736756, 0.1558837890625, -0.49870300292969, -0.84788513183594, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 1032.784, 0.16554680789149, -0.49782903258249, -0.84061953984955, 0.15463256835938, -0.49951171875, -0.8446044921875, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:39, 1043.1279999998, 0.16471936098906, -0.49844743547659, -0.84028713908725, 0.15727233886719, -0.50401306152344, -0.83729553222656, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1053.064, 0.16408299617922, -0.49914285306174, -0.83940967029571, 0.15835571289062, -0.50540161132812, -0.83151245117188, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 1063.254, 0.16378034841676, -0.49987859216963, -0.83856043910599, 0.16105651855469, -0.50650024414062, -0.83091735839844, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1073.318, 0.16360562168056, -0.50012266654642, -0.83759624089851, 0.16203308105469, -0.5023193359375, -0.82891845703125, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1083.2529999998, 0.16363299896562, -0.49984489696209, -0.83692072325397, 0.16387939453125, -0.49734497070312, -0.83084106445312, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:39, 1093.3489999999, 0.16351115414719, -0.49948809281275, -0.8365843638192, 0.16241455078125, -0.49627685546875, -0.83355712890625, 0.010081999993417, 
03, 2, 10/10/2018, 17:38:39, 1105.1939999999, 0.16334045865434, -0.4990555799182, -0.83661428192947, 0.16180419921875, -0.49516296386719, -0.83688354492188, 0.010045000002719, 
03, 2, 10/10/2018, 17:38:39, 1113.6639999999, 0.16270923261313, -0.49842522944591, -0.8374438205334, 0.15702819824219, -0.49275207519531, -0.84490966796875, 0.010085999994772, 
03, 2, 10/10/2018, 17:38:39, 1123.74, 0.16186799685182, -0.49763360982163, -0.83862680664412, 0.154296875, -0.49050903320312, -0.84927368164062, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:39, 1133.6739999999, 0.16108494472523, -0.49716681866369, -0.8393084985383, 0.15403747558594, -0.49296569824219, -0.84544372558594, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1144.2149999999, 0.16107905035036, -0.49706103767622, -0.8397831662626, 0.16102600097656, -0.49610900878906, -0.84405517578125, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1153.9919999999, 0.16144300810829, -0.4973793479711, -0.83979380227306, 0.16471862792969, -0.500244140625, -0.83988952636719, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:39, 1163.8739999998, 0.16178125124278, -0.49755748983415, -0.83983999577622, 0.16482543945312, -0.49916076660156, -0.84025573730469, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1173.9199999999, 0.16182016713412, -0.49774070569448, -0.83946195322985, 0.16217041015625, -0.4993896484375, -0.8360595703125, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:39, 1183.882, 0.16202456399493, -0.49795595397269, -0.83905457626624, 0.16386413574219, -0.49989318847656, -0.83538818359375, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1193.8859999999, 0.16201473454856, -0.49791621795042, -0.83818897459664, 0.16192626953125, -0.49755859375, -0.83039855957031, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:39, 1203.9759999998, 0.16163357359371, -0.49796590474913, -0.83704982567214, 0.158203125, -0.4984130859375, -0.82679748535156, 0.010053000005428, 
03, 2, 10/10/2018, 17:38:40, 1215.7549999999, 0.16102349992574, -0.49782599152031, -0.83584301205024, 0.15553283691406, -0.49656677246094, -0.82498168945312, 0.010072999997647, 
03, 2, 10/10/2018, 17:38:40, 1224.4989999998, 0.16031726809723, -0.49734606570812, -0.83464854238818, 0.15396118164062, -0.49302673339844, -0.82389831542969, 0.010055999999167, 
03, 2, 10/10/2018, 17:38:40, 1234.2749999999, 0.1594451482211, -0.49678290689122, -0.83399618814936, 0.15159606933594, -0.49171447753906, -0.828125, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1244.2719999999, 0.15855648056696, -0.49638440135835, -0.8334517939438, 0.15055847167969, -0.4927978515625, -0.82855224609375, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1254.3629999999, 0.15740420165089, -0.49617986014829, -0.83342265458848, 0.14703369140625, -0.49433898925781, -0.83316040039062, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:40, 1264.629, 0.15654720433736, -0.49594236729753, -0.83346051608276, 0.14883422851562, -0.49380493164062, -0.83380126953125, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1274.4239999999, 0.15635574073956, -0.49600480781387, -0.8334182974823, 0.15463256835938, -0.49656677246094, -0.83303833007812, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:40, 1284.5319999999, 0.15589350650936, -0.4961891781067, -0.83366258833954, 0.1517333984375, -0.49784851074219, -0.83586120605469, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1294.6199999999, 0.15527302792873, -0.49626355863587, -0.8341876258923, 0.14968872070312, -0.49693298339844, -0.83891296386719, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1305.493, 0.15477868412024, -0.49615655091682, -0.83582287941635, 0.15032958984375, -0.49519348144531, -0.85054016113281, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1314.9209999999, 0.15424985135274, -0.4961670554931, -0.83829253239269, 0.14949035644531, -0.49626159667969, -0.86051940917969, 0.01004200000898, 
03, 2, 10/10/2018, 17:38:40, 1326.7799999998, 0.15339243213544, -0.49638860677973, -0.84120644321592, 0.14567565917969, -0.49838256835938, -0.867431640625, 0.010068999996292, 
03, 2, 10/10/2018, 17:38:40, 1335.379, 0.15272604048439, -0.49631792237129, -0.84418754449979, 0.146728515625, -0.49568176269531, -0.87101745605469, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1344.919, 0.15224988418986, -0.4963061862865, -0.84690257911232, 0.14796447753906, -0.49620056152344, -0.871337890625, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:40, 1354.95, 0.15181371413025, -0.49660995486488, -0.84871897403311, 0.14788818359375, -0.49934387207031, -0.86506652832031, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:40, 1365.004, 0.15179042377191, -0.49686961367527, -0.84967929098527, 0.15158081054688, -0.49920654296875, -0.85832214355469, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1375.0929999999, 0.15279637895331, -0.49788150484681, -0.85002477741409, 0.16184997558594, -0.50698852539062, -0.85313415527344, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:40, 1385.1609999998, 0.15495448519861, -0.49949258531916, -0.8500610569969, 0.17437744140625, -0.51399230957031, -0.85038757324219, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1395.328, 0.15803813824125, -0.50031694739271, -0.85029359875815, 0.185791015625, -0.50773620605469, -0.85238647460938, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1405.1969999999, 0.16078748603822, -0.50068198116906, -0.85114833312061, 0.18553161621094, -0.50396728515625, -0.85884094238281, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1415.395, 0.16342211634064, -0.50077400033731, -0.85223039922261, 0.1871337890625, -0.50160217285156, -0.86196899414062, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:40, 1425.3169999998, 0.16550947013627, -0.50086444698327, -0.85307608488629, 0.18429565429688, -0.50167846679688, -0.86068725585938, 0.010085000001709, 
03, 2, 10/10/2018, 17:38:40, 1435.2289999998, 0.16698830827889, -0.50127086117166, -0.85439109602657, 0.1802978515625, -0.50492858886719, -0.86622619628906, 0.01005699999223, 
03, 2, 10/10/2018, 17:38:40, 1445.3669999999, 0.16770891104475, -0.50178617007403, -0.85493221103329, 0.1741943359375, -0.50642395019531, -0.85980224609375, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:40, 1455.4319999998, 0.1692058422059, -0.50232319027366, -0.85395284491043, 0.18267822265625, -0.50715637207031, -0.84513854980469, 0.010041000001365, 
03, 2, 10/10/2018, 17:38:40, 1468.639, 0.171496073415, -0.50276836148067, -0.85140210387641, 0.19210815429688, -0.50677490234375, -0.82844543457031, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1475.5429999998, 0.17450027466725, -0.50327887884822, -0.8482992470044, 0.2015380859375, -0.50787353515625, -0.82037353515625, 0.010070000003907, 
03, 2, 10/10/2018, 17:38:40, 1485.5959999999, 0.17772590638021, -0.50382837133449, -0.84469795999927, 0.20675659179688, -0.50877380371094, -0.81228637695312, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1495.5899999999, 0.18125611115235, -0.50425730177917, -0.84131184319856, 0.21302795410156, -0.50811767578125, -0.81083679199219, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1505.828, 0.18391449661914, -0.50471047785125, -0.83852373749199, 0.20783996582031, -0.5087890625, -0.81343078613281, 0.010070999996969, 
03, 2, 10/10/2018, 17:38:40, 1515.6739999999, 0.18611630867598, -0.50517174207785, -0.83632266989513, 0.2059326171875, -0.50932312011719, -0.81651306152344, 0.010040000008303, 
03, 2, 10/10/2018, 17:38:40, 1525.73, 0.18779428962479, -0.50572268310444, -0.83395413581578, 0.20289611816406, -0.51068115234375, -0.81263732910156, 0.010085000001709, 
03, 2, 10/10/2018, 17:38:40, 1537.4979999999, 0.18913509992012, -0.50622310766509, -0.8310778262381, 0.20120239257812, -0.51072692871094, -0.80519104003906, 0.010057999999844, 
