Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 5, 10/10/2018, 17:40:28, 394.054, 0.075732350771869, -0.4630964343858, -0.85519464249475, 0.068527221679688, -0.46122741699219, -0.85687255859375, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:28, 404.05799999996, 0.075193417452494, -0.46277220354488, -0.85531055422184, 0.070343017578125, -0.45985412597656, -0.85635375976562, 0.010054999991553, 
03, 5, 10/10/2018, 17:40:28, 414.61400000006, 0.074835025414276, -0.46248039578805, -0.85510969899497, 0.071609497070312, -0.45985412597656, -0.85330200195312, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 424.22200000007, 0.074405661056442, -0.46222844995924, -0.8551517076111, 0.070541381835938, -0.4599609375, -0.85552978515625, 0.010087999995449, 
03, 5, 10/10/2018, 17:40:28, 434.24900000007, 0.073823920634392, -0.46211156199457, -0.85485077024843, 0.068588256835938, -0.4610595703125, -0.85214233398438, 0.010040000008303, 
03, 5, 10/10/2018, 17:40:28, 444.38199999998, 0.073390381110015, -0.46195448294355, -0.8548927317978, 0.069488525390625, -0.46054077148438, -0.85527038574219, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 454.35199999996, 0.073044446026357, -0.46176428367263, -0.85491676428208, 0.069931030273438, -0.46005249023438, -0.85513305664062, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 464.68800000008, 0.072685802204972, -0.46126351448506, -0.854953652307, 0.0694580078125, -0.45675659179688, -0.85528564453125, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 474.5, 0.072581223449318, -0.46061293207952, -0.85489224703724, 0.071640014648438, -0.45475769042969, -0.85433959960938, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 484.61100000003, 0.07286552053798, -0.46002588203563, -0.85476679186476, 0.075424194335938, -0.45474243164062, -0.8536376953125, 0.010040000008303, 
03, 5, 10/10/2018, 17:40:28, 494.85100000002, 0.073150379616995, -0.45945481238675, -0.85470118445563, 0.075714111328125, -0.45431518554688, -0.85411071777344, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 504.68999999994, 0.074249037944358, -0.45927501718324, -0.85414470126397, 0.084136962890625, -0.45765686035156, -0.84913635253906, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 514.66700000013, 0.075390418329609, -0.45940311849226, -0.85382849773914, 0.085662841796875, -0.46055603027344, -0.85098266601562, 0.01005399999849, 
03, 5, 10/10/2018, 17:40:28, 526.723, 0.076200985871649, -0.459817481936, -0.85360952735976, 0.08349609375, -0.46354675292969, -0.85163879394531, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 535.36800000002, 0.076245377030577, -0.45962888559787, -0.85360166300269, 0.076644897460938, -0.45793151855469, -0.85353088378906, 0.010087000002386, 
03, 5, 10/10/2018, 17:40:28, 545.28600000008, 0.07594505807752, -0.45896018649121, -0.85363273205398, 0.0732421875, -0.45294189453125, -0.85391235351562, 0.010041000001365, 
03, 5, 10/10/2018, 17:40:28, 555.55700000003, 0.075781582543205, -0.45866505895537, -0.85366069420015, 0.074310302734375, -0.45600891113281, -0.85391235351562, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 565.30799999996, 0.07557036764826, -0.4580301814778, -0.85369501540513, 0.07366943359375, -0.45231628417969, -0.85400390625, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 575.45600000001, 0.07546114582484, -0.45703001977533, -0.85400666620837, 0.074478149414062, -0.44802856445312, -0.8568115234375, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 585.61600000015, 0.075272819328293, -0.4562260046142, -0.85486851179456, 0.073577880859375, -0.44898986816406, -0.86262512207031, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 595.71200000006, 0.075150627727495, -0.45537116538325, -0.85588068405261, 0.074050903320312, -0.44767761230469, -0.864990234375, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:28, 605.75900000008, 0.075499944837558, -0.45421576271212, -0.85700373625281, 0.078643798828125, -0.44381713867188, -0.86711120605469, 0.010039999993751, 
03, 5, 10/10/2018, 17:40:28, 615.57300000009, 0.075687682287396, -0.45286462101122, -0.85838832356503, 0.077377319335938, -0.44070434570312, -0.870849609375, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 626.09100000001, 0.075552996089907, -0.45111148410541, -0.85999608544681, 0.0743408203125, -0.43533325195312, -0.87446594238281, 0.010085000001709, 
03, 5, 10/10/2018, 17:40:28, 637.77600000007, 0.075257828316853, -0.44894467163237, -0.86185200668729, 0.072601318359375, -0.429443359375, -0.87855529785156, 0.010043000002042, 
03, 5, 10/10/2018, 17:40:28, 646.48300000001, 0.074693105055481, -0.4469869110121, -0.863859555042, 0.069610595703125, -0.42936706542969, -0.88192749023438, 0.010083999994094, 
03, 5, 10/10/2018, 17:40:28, 655.60499999998, 0.07377591857337, -0.44478852508667, -0.8660981722917, 0.065521240234375, -0.42500305175781, -0.88624572753906, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:28, 665.93700000015, 0.072646800837127, -0.44252616427722, -0.86836774959378, 0.062484741210938, -0.42216491699219, -0.8887939453125, 0.010038999986136, 
03, 5, 10/10/2018, 17:40:28, 676.26399999997, 0.071886942530758, -0.44071281786903, -0.87045614553284, 0.065048217773438, -0.42439270019531, -0.88925170898438, 0.010072000004584, 
03, 5, 10/10/2018, 17:40:28, 686.61400000006, 0.071544866930026, -0.43929442914853, -0.87252948849909, 0.068466186523438, -0.42652893066406, -0.89118957519531, 0.01009537500795, 
03, 5, 10/10/2018, 17:40:28, 696.11899999995, 0.071146972033898, -0.43776000576493, -0.87459843906324, 0.06756591796875, -0.4239501953125, -0.89321899414062, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 706.21299999999, 0.070604235279727, -0.43611047003219, -0.87672904925848, 0.065719604492188, -0.4212646484375, -0.89590454101562, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 716.32799999998, 0.070452991439254, -0.43463809490397, -0.87838109550451, 0.069091796875, -0.42138671875, -0.89324951171875, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 726.42100000009, 0.070464882236735, -0.43339993238623, -0.88008613780953, 0.070571899414062, -0.42225646972656, -0.89543151855469, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 736.28399999999, 0.070329099579468, -0.43184308123745, -0.8815367525442, 0.069107055664062, -0.41783142089844, -0.89459228515625, 0.010053000005428, 
03, 5, 10/10/2018, 17:40:28, 748.40800000005, 0.069903245285584, -0.42992616813324, -0.88292470326634, 0.066070556640625, -0.41267395019531, -0.89541625976562, 0.010057999999844, 
03, 5, 10/10/2018, 17:40:28, 757.1810000001, 0.069002703471869, -0.42773555327304, -0.88480557278346, 0.060897827148438, -0.40802001953125, -0.9017333984375, 0.010069999989355, 
03, 5, 10/10/2018, 17:40:28, 766.61800000002, 0.068425675312182, -0.4256037826137, -0.88727655359105, 0.063232421875, -0.40641784667969, -0.90951538085938, 0.010072000004584, 
03, 5, 10/10/2018, 17:40:28, 776.71800000011, 0.067979592155964, -0.42403614116874, -0.88889618827101, 0.06396484375, -0.40992736816406, -0.90347290039062, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:28, 786.9580000001, 0.067819206182555, -0.42275801533311, -0.89064072471734, 0.066375732421875, -0.4112548828125, -0.90634155273438, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 796.83400000003, 0.067725212810393, -0.42182437688574, -0.8920032879878, 0.066879272460938, -0.41342163085938, -0.90426635742188, 0.010041000001365, 
03, 5, 10/10/2018, 17:40:28, 807.07300000009, 0.068081597779354, -0.42148764232217, -0.89212638448199, 0.0712890625, -0.41845703125, -0.89323425292969, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:28, 816.97200000007, 0.06853204395845, -0.42109302848057, -0.89172905365097, 0.072586059570312, -0.41754150390625, -0.88815307617188, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 827.25500000012, 0.069161749718855, -0.42066463383564, -0.89136077475072, 0.0748291015625, -0.41680908203125, -0.88804626464844, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 836.96900000004, 0.069861236368063, -0.41990523832317, -0.89118648926784, 0.076156616210938, -0.41307067871094, -0.88961791992188, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 847.125, 0.070612844664851, -0.41905393568226, -0.89067105079027, 0.077377319335938, -0.41139221191406, -0.88603210449219, 0.01005399999849, 
03, 5, 10/10/2018, 17:40:29, 857.19699999993, 0.071241989885865, -0.41781168908669, -0.89041467569171, 0.076904296875, -0.40663146972656, -0.88810729980469, 0.010057000006782, 
03, 5, 10/10/2018, 17:40:29, 867.33000000007, 0.071896721561341, -0.41640222427958, -0.89092398937254, 0.077789306640625, -0.40371704101562, -0.8955078125, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 877.49699999997, 0.072719439541926, -0.41531375966413, -0.89135948350169, 0.080123901367188, -0.405517578125, -0.89527893066406, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 887.41200000001, 0.073331711896327, -0.41422732998678, -0.89191927489762, 0.078842163085938, -0.40444946289062, -0.89695739746094, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:29, 897.56000000006, 0.074003301448882, -0.41324191388263, -0.89255889037661, 0.080047607421875, -0.40437316894531, -0.8983154296875, 0.010041000001365, 
03, 5, 10/10/2018, 17:40:29, 907.60000000009, 0.07494189952665, -0.41228027132249, -0.89341378014754, 0.083389282226562, -0.40362548828125, -0.90110778808594, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:29, 917.58400000003, 0.076264237894298, -0.41179168510821, -0.893652175082, 0.088165283203125, -0.40739440917969, -0.89579772949219, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 927.76000000001, 0.077646603167368, -0.41174716015208, -0.89357833940974, 0.090087890625, -0.41134643554688, -0.89291381835938, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 937.82900000014, 0.078713729960006, -0.41195122831656, -0.89327385019533, 0.08831787109375, -0.41378784179688, -0.89053344726562, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 947.86499999999, 0.079364390655412, -0.41191058546537, -0.89311882845705, 0.085220336914062, -0.41154479980469, -0.8917236328125, 0.010064000001876, 
03, 5, 10/10/2018, 17:40:29, 959.58100000001, 0.079798923269558, -0.41186790338368, -0.89308917217384, 0.083709716796875, -0.41148376464844, -0.892822265625, 0.010057999999844, 
03, 5, 10/10/2018, 17:40:29, 968.40000000014, 0.080170166196508, -0.41178829077968, -0.89267796003458, 0.083511352539062, -0.41107177734375, -0.88897705078125, 0.010060000000522, 
03, 5, 10/10/2018, 17:40:29, 977.98900000006, 0.080952893229201, -0.41189364138922, -0.89235211959753, 0.087997436523438, -0.412841796875, -0.88941955566406, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 987.81300000008, 0.081948790429719, -0.41205712148858, -0.89230300382918, 0.090911865234375, -0.41352844238281, -0.89186096191406, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:29, 998.37400000007, 0.083037358652372, -0.41194943180066, -0.8922649031533, 0.09283447265625, -0.41098022460938, -0.89192199707031, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1008.2790000001, 0.084203227279322, -0.41140085092528, -0.89190865209578, 0.094696044921875, -0.40646362304688, -0.88870239257812, 0.010040000008303, 
03, 5, 10/10/2018, 17:40:29, 1018.2490000001, 0.085119757578734, -0.4103364494265, -0.89209461794089, 0.093368530273438, -0.4007568359375, -0.89376831054688, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1028.425, 0.08579967635211, -0.40901075126119, -0.8921673827093, 0.0919189453125, -0.39707946777344, -0.892822265625, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1038.375, 0.086010297095806, -0.40758111168195, -0.89275472158681, 0.087905883789062, -0.39471435546875, -0.89804077148438, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1048.456, 0.085768032034663, -0.40621966799422, -0.8935610365375, 0.083587646484375, -0.39396667480469, -0.90081787109375, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1058.578, 0.085128850901509, -0.40525071633152, -0.89457053346969, 0.079376220703125, -0.39653015136719, -0.90365600585938, 0.010051999997813, 
03, 5, 10/10/2018, 17:40:29, 1070.51, 0.084396422354327, -0.40488525163196, -0.89538752797428, 0.077804565429688, -0.40159606933594, -0.90274047851562, 0.010067999988678, 
03, 5, 10/10/2018, 17:40:29, 1079.064, 0.083543450040769, -0.40445562539455, -0.89561470535264, 0.07586669921875, -0.40058898925781, -0.89765930175781, 0.010061000008136, 
03, 5, 10/10/2018, 17:40:29, 1088.6899999999, 0.08253468609138, -0.40393621031603, -0.89594733882128, 0.073455810546875, -0.39926147460938, -0.89894104003906, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1098.477, 0.082078458693179, -0.40358775530005, -0.89609259517353, 0.077972412109375, -0.40045166015625, -0.89739990234375, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1108.8419999999, 0.081947089874642, -0.40370902127395, -0.8962370588007, 0.080764770507812, -0.40480041503906, -0.89753723144531, 0.010040000008303, 
03, 5, 10/10/2018, 17:40:29, 1118.96, 0.081783081570772, -0.40366404688093, -0.89637775721751, 0.080307006835938, -0.40325927734375, -0.89764404296875, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1129.0250000001, 0.081469153296507, -0.40369528623581, -0.8969590977067, 0.078643798828125, -0.40397644042969, -0.90219116210938, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1139.0870000001, 0.080896700857482, -0.4035280891552, -0.89765625434228, 0.07574462890625, -0.40202331542969, -0.9039306640625, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1149.024, 0.080384545420171, -0.4033669306303, -0.89850037011899, 0.075775146484375, -0.40191650390625, -0.90609741210938, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1159.2080000001, 0.080042624081279, -0.40358046950086, -0.89916699570474, 0.07696533203125, -0.40550231933594, -0.90516662597656, 0.01005399999849, 
03, 5, 10/10/2018, 17:40:29, 1169.192, 0.07998971665362, -0.40362464423047, -0.89936412670068, 0.079513549804688, -0.40402221679688, -0.90113830566406, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1181.291, 0.079752890984351, -0.40337143273711, -0.89931266276108, 0.077621459960938, -0.40109252929688, -0.89884948730469, 0.010055999999167, 
03, 5, 10/10/2018, 17:40:29, 1189.8600000001, 0.079873915362479, -0.4031221800884, -0.8989886352545, 0.080963134765625, -0.40087890625, -0.89607238769531, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1199.236, 0.080776294334043, -0.40302755241159, -0.89848491333061, 0.088897705078125, -0.40217590332031, -0.89395141601562, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1209.686, 0.08219115757642, -0.40294391338137, -0.89828943713427, 0.094924926757812, -0.40219116210938, -0.89653015136719, 0.010040000008303, 
03, 5, 10/10/2018, 17:40:29, 1219.6089999999, 0.083713252756278, -0.40308531305885, -0.89860484156537, 0.097412109375, -0.40435791015625, -0.90144348144531, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1229.7950000002, 0.085298287343932, -0.4029699580225, -0.89886886912759, 0.099563598632812, -0.40193176269531, -0.9012451171875, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1239.736, 0.086616481070476, -0.40239006427103, -0.8989401731328, 0.098480224609375, -0.39717102050781, -0.89958190917969, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1249.8360000001, 0.08783795063921, -0.40176134837127, -0.89895704449139, 0.098831176757812, -0.39610290527344, -0.89910888671875, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1259.861, 0.088850298153414, -0.40101087271383, -0.8991614376985, 0.09796142578125, -0.39425659179688, -0.9010009765625, 0.010069999989355, 
03, 5, 10/10/2018, 17:40:29, 1269.949, 0.08969122048651, -0.40059179227839, -0.89936065037397, 0.097259521484375, -0.39682006835938, -0.90115356445312, 0.01005399999849, 
03, 5, 10/10/2018, 17:40:29, 1280.01, 0.090496878711296, -0.40017494703492, -0.89935531043423, 0.097747802734375, -0.39642333984375, -0.89930725097656, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:29, 1289.9240000001, 0.090945787031573, -0.39930234979237, -0.89932151278924, 0.094985961914062, -0.39144897460938, -0.89901733398438, 0.010057999999844, 
03, 5, 10/10/2018, 17:40:29, 1302.3400000001, 0.091545117019822, -0.39838731256704, -0.89958558953766, 0.096939086914062, -0.39015197753906, -0.90196228027344, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1310.2050000001, 0.092147075044402, -0.39771636695487, -0.89945857355264, 0.097564697265625, -0.39167785644531, -0.8983154296875, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1320.172, 0.092809381700118, -0.39707131717344, -0.89830818738879, 0.098770141601562, -0.39126586914062, -0.88795471191406, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1330.165, 0.0934634410887, -0.39655791104203, -0.89666401415772, 0.099349975585938, -0.39193725585938, -0.88186645507812, 0.010039999993751, 
03, 5, 10/10/2018, 17:40:29, 1340.2750000001, 0.093910187800143, -0.39638423663705, -0.89519951703882, 0.097930908203125, -0.39482116699219, -0.88201904296875, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1350.246, 0.094210025953722, -0.39624624021944, -0.89366174306932, 0.096908569335938, -0.39500427246094, -0.87982177734375, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1360.2990000001, 0.094226584393506, -0.39599386961546, -0.89217703848895, 0.094375610351562, -0.39372253417969, -0.87881469726562, 0.010069999989355, 
03, 5, 10/10/2018, 17:40:29, 1370.4280000001, 0.094050752126031, -0.39575147728282, -0.89079350212052, 0.09246826171875, -0.39356994628906, -0.87834167480469, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1380.406, 0.094000840487646, -0.39535632223032, -0.88964292388112, 0.093551635742188, -0.39179992675781, -0.87928771972656, 0.010054999991553, 
03, 5, 10/10/2018, 17:40:29, 1392.04, 0.09443199423185, -0.39518073639401, -0.88869437856333, 0.098312377929688, -0.39360046386719, -0.88015747070312, 0.01006800000323, 
03, 5, 10/10/2018, 17:40:29, 1400.9710000001, 0.09496804285554, -0.39525159097726, -0.88837321951559, 0.09979248046875, -0.39588928222656, -0.88548278808594, 0.010058999992907, 
03, 5, 10/10/2018, 17:40:29, 1410.6640000001, 0.095236863569986, -0.39536266234829, -0.88865180332575, 0.09765625, -0.3963623046875, -0.89115905761719, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1420.6810000001, 0.095883160123144, -0.39524900353533, -0.88937555121583, 0.10169982910156, -0.39422607421875, -0.89588928222656, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1430.8460000001, 0.096232893427236, -0.39495597574039, -0.89006354541065, 0.099380493164062, -0.39231872558594, -0.89625549316406, 0.010070000003907, 
03, 5, 10/10/2018, 17:40:29, 1440.791, 0.096407272541543, -0.39453966283432, -0.89107794282271, 0.097976684570312, -0.39079284667969, -0.90020751953125, 0.010041000001365, 
03, 5, 10/10/2018, 17:40:29, 1450.9310000001, 0.096432988158483, -0.39433740553527, -0.89166436240763, 0.096664428710938, -0.39251708984375, -0.89694213867188, 0.010069999989355, 
03, 5, 10/10/2018, 17:40:29, 1461.0060000001, 0.096408829967635, -0.39414011517705, -0.89217535536608, 0.09619140625, -0.39236450195312, -0.89677429199219, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1471.101, 0.096460329783371, -0.39395797621794, -0.89261846436073, 0.096923828125, -0.39231872558594, -0.8966064453125, 0.010071000011521, 
03, 5, 10/10/2018, 17:40:29, 1481.085, 0.096845424734722, -0.39406107996333, -0.892771595952, 0.10031127929688, -0.39498901367188, -0.89414978027344, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1491.3870000001, 0.097062310483906, -0.39392346561934, -0.89297655305602, 0.099014282226562, -0.39268493652344, -0.89482116699219, 0.010053000005428, 
03, 5, 10/10/2018, 17:40:29, 1503.0209999999, 0.097535217619109, -0.39276354093241, -0.8927124060512, 0.10179138183594, -0.38232421875, -0.89033508300781, 0.010080999985803, 
03, 5, 10/10/2018, 17:40:29, 1511.716, 0.098729877009542, -0.39161890070636, -0.89188721036795, 0.10948181152344, -0.38131713867188, -0.88446044921875, 0.010048000011011, 
03, 5, 10/10/2018, 17:40:29, 1521.338, 0.10175666958203, -0.39603306044041, -0.8920158111085, 0.12899780273438, -0.43576049804688, -0.89317321777344, 0.010070999996969, 
03, 5, 10/10/2018, 17:40:29, 1531.6089999999, 0.10418628826835, -0.40076721777527, -0.89320424464609, 0.12605285644531, -0.44337463378906, -0.90390014648438, 0.010070000003907, 
