Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 8, 10/10/2018, 17:43:15, 260.94800000009, 0.15821706591187, -0.33652297545058, -0.89588888103582, 0.1104736328125, -0.32258605957031, -0.92025756835938, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:15, 270.98399999994, 0.15328250531678, -0.33537342448756, -0.89829218043224, 0.10887145996094, -0.32502746582031, -0.919921875, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 280.94400000013, 0.14901077333979, -0.33452193408958, -0.90046735692027, 0.11056518554688, -0.32685852050781, -0.9200439453125, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:15, 290.92599999998, 0.14501667842769, -0.33380442085641, -0.90252114613058, 0.10906982421875, -0.32734680175781, -0.92100524902344, 0.010085000001709, 
03, 8, 10/10/2018, 17:43:15, 302.87300000014, 0.14167376302632, -0.33318917652467, -0.90422307204487, 0.11158752441406, -0.32765197753906, -0.91954040527344, 0.010049999997136, 
03, 8, 10/10/2018, 17:43:15, 311.59100000001, 0.13889707275885, -0.3326568189308, -0.90642314032866, 0.11390686035156, -0.32786560058594, -0.92622375488281, 0.010078000006615, 
03, 8, 10/10/2018, 17:43:15, 321.28200000012, 0.13613102270952, -0.33205715266272, -0.90945605822939, 0.11123657226562, -0.32666015625, -0.93675231933594, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:15, 337.95400000014, 0.13354086965732, -0.33125652772848, -0.91241151441817, 0.1102294921875, -0.32405090332031, -0.93901062011719, 0.010040999986813, 
03, 8, 10/10/2018, 17:43:15, 341.49699999997, 0.13109681687128, -0.33051002534625, -0.91534913494901, 0.10910034179688, -0.32379150390625, -0.94178771972656, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:15, 351.56199999992, 0.12885444475446, -0.32965811949132, -0.91809675319239, 0.10867309570312, -0.32199096679688, -0.94282531738281, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 362.38199999998, 0.12675391238839, -0.32863810832344, -0.92013626000206, 0.10784912109375, -0.3194580078125, -0.93849182128906, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:15, 371.69100000011, 0.1248313898019, -0.32757819153406, -0.92130805880654, 0.10752868652344, -0.31803894042969, -0.93185424804688, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:15, 381.70100000012, 0.12336509652483, -0.32673107794706, -0.92165466991807, 0.11016845703125, -0.31910705566406, -0.92477416992188, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 391.76099999994, 0.12217970991922, -0.32599919329689, -0.92113349003564, 0.11151123046875, -0.31941223144531, -0.91644287109375, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 401.97999999998, 0.12119373355621, -0.32540000638907, -0.92001440372739, 0.11231994628906, -0.32000732421875, -0.90994262695312, 0.010054000013042, 
03, 8, 10/10/2018, 17:43:15, 414.16599999997, 0.12030635482949, -0.32496907557438, -0.91894008737809, 0.11231994628906, -0.32109069824219, -0.90927124023438, 0.010062999994261, 
03, 8, 10/10/2018, 17:43:15, 422.41400000011, 0.11967556065514, -0.32469567875913, -0.91822344680434, 0.11399841308594, -0.32223510742188, -0.91177368164062, 0.010064999994938, 
03, 8, 10/10/2018, 17:43:15, 431.74900000007, 0.11875231611306, -0.32439468998478, -0.91807895856922, 0.11044311523438, -0.32168579101562, -0.91677856445312, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 441.84300000011, 0.11768183303691, -0.3241573694238, -0.91834412179433, 0.10804748535156, -0.322021484375, -0.92073059082031, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:15, 451.98600000003, 0.11657954328791, -0.32412993814549, -0.91874908949771, 0.10665893554688, -0.32388305664062, -0.92239379882812, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 462.02799999993, 0.11560884481849, -0.32401369726062, -0.91904794763778, 0.10687255859375, -0.32296752929688, -0.92173767089844, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:15, 472.16800000006, 0.11503428846164, -0.32404183192909, -0.91916128031541, 0.10986328125, -0.32429504394531, -0.92018127441406, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:15, 482.00900000008, 0.11479489770142, -0.32427619854087, -0.91880093841668, 0.11264038085938, -0.32638549804688, -0.91555786132812, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 492.19800000009, 0.11456266134924, -0.3244215156985, -0.91804022934064, 0.11247253417969, -0.32572937011719, -0.91119384765625, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 502.31199999992, 0.11420106074166, -0.32439208385522, -0.91682763707064, 0.11094665527344, -0.32412719726562, -0.90591430664062, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:15, 512.47100000014, 0.11329731208937, -0.3243030341611, -0.91541892121514, 0.10516357421875, -0.32350158691406, -0.90274047851562, 0.010083999994094, 
03, 8, 10/10/2018, 17:43:15, 524.47600000002, 0.11242748078278, -0.32417253543249, -0.91406410184753, 0.10459899902344, -0.322998046875, -0.90187072753906, 0.010057999999844, 
03, 8, 10/10/2018, 17:43:15, 532.51900000009, 0.11148441532169, -0.32400778433065, -0.91317740601824, 0.10299682617188, -0.32252502441406, -0.90519714355469, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:15, 542.52300000004, 0.11071195035202, -0.32401819974524, -0.91237175037736, 0.103759765625, -0.32411193847656, -0.90512084960938, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:15, 552.83700000006, 0.11012506928166, -0.32424272254415, -0.91169396254665, 0.10484313964844, -0.32626342773438, -0.90559387207031, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 562.90899999999, 0.10977082651365, -0.32436239560224, -0.91183773767871, 0.10658264160156, -0.325439453125, -0.91313171386719, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:15, 573.00800000015, 0.1096137511865, -0.32422138309279, -0.91252865873505, 0.10820007324219, -0.32295227050781, -0.91874694824219, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:15, 583.00600000005, 0.11005069149754, -0.32410210122883, -0.91351975038108, 0.11398315429688, -0.32302856445312, -0.92243957519531, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 593.11100000003, 0.11048971414466, -0.32382079735595, -0.9148740741711, 0.11444091796875, -0.3212890625, -0.92706298828125, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:16, 603.14700000011, 0.11098706841379, -0.32348675228832, -0.91637677905868, 0.11546325683594, -0.32048034667969, -0.92990112304688, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 613.24399999995, 0.1111401926271, -0.32314033536027, -0.91808169148484, 0.11251831054688, -0.32002258300781, -0.93342590332031, 0.010077999992063, 
03, 8, 10/10/2018, 17:43:16, 623.23699999996, 0.11070122219251, -0.32290637994924, -0.91978853698479, 0.10675048828125, -0.32080078125, -0.93515014648438, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 633.41100000008, 0.11032445934826, -0.32276143287229, -0.92111870428241, 0.10693359375, -0.32145690917969, -0.93309020996094, 0.010063000008813, 
03, 8, 10/10/2018, 17:43:16, 643.43500000006, 0.10988466478062, -0.32275610257334, -0.92217699986979, 0.10592651367188, -0.32270812988281, -0.93170166015625, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 653.44900000002, 0.10976198199397, -0.32309005042147, -0.92308368953125, 0.10865783691406, -0.32609558105469, -0.93124389648438, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 663.5120000001, 0.10938606455629, -0.32349894088714, -0.92362657790234, 0.10600280761719, -0.32717895507812, -0.92851257324219, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 673.61800000002, 0.10909046347175, -0.32389593400546, -0.92384967450664, 0.10643005371094, -0.32746887207031, -0.92585754394531, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 683.61899999995, 0.10858485950739, -0.32402739773382, -0.92402757326691, 0.10403442382812, -0.32521057128906, -0.92562866210938, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 693.67999999993, 0.10869286525587, -0.32384816870262, -0.92428839015897, 0.10966491699219, -0.32223510742188, -0.9266357421875, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 703.76300000004, 0.10935464562482, -0.32380588112924, -0.92401653356495, 0.11531066894531, -0.32342529296875, -0.92156982421875, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 714.01000000001, 0.11019744033968, -0.32363201909053, -0.92347279036471, 0.11778259277344, -0.32206726074219, -0.9185791015625, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 723.81799999997, 0.11079268654008, -0.3234038269471, -0.92290407578136, 0.11614990234375, -0.32135009765625, -0.91778564453125, 0.01005399999849, 
03, 8, 10/10/2018, 17:43:16, 735.94699999993, 0.11127652823764, -0.32325338565864, -0.92265773558604, 0.11563110351562, -0.3218994140625, -0.92044067382812, 0.010057999999844, 
03, 8, 10/10/2018, 17:43:16, 744.59100000001, 0.11135340422247, -0.32331940451465, -0.92266033360946, 0.11204528808594, -0.32391357421875, -0.92268371582031, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 754.17800000007, 0.11112046858538, -0.32326438056709, -0.92263978364696, 0.10902404785156, -0.32276916503906, -0.92245483398438, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 764.54499999993, 0.11078723032059, -0.3231934967096, -0.9222810176846, 0.1077880859375, -0.32255554199219, -0.91905212402344, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:16, 774.2080000001, 0.11032404683931, -0.32327771149177, -0.92192150722474, 0.10615539550781, -0.32403564453125, -0.91868591308594, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 784.29499999993, 0.1099163369796, -0.32344047989337, -0.92161320659992, 0.10624694824219, -0.32490539550781, -0.91883850097656, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 794.48200000008, 0.10939070669961, -0.32368462770482, -0.92076353144774, 0.10466003417969, -0.32588195800781, -0.91311645507812, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 804.42400000012, 0.1087681033148, -0.32376855751246, -0.91963108699437, 0.10316467285156, -0.32452392578125, -0.90943908691406, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 814.54200000013, 0.1080414394677, -0.32386850840184, -0.91885297585353, 0.10150146484375, -0.32476806640625, -0.91184997558594, 0.010069999989355, 
03, 8, 10/10/2018, 17:43:16, 824.527, 0.10781926573577, -0.32407595687806, -0.91824880619786, 0.10581970214844, -0.32594299316406, -0.91281127929688, 0.010085000001709, 
03, 8, 10/10/2018, 17:43:16, 834.77000000002, 0.1084646462911, -0.32472347593635, -0.91791257303901, 0.11427307128906, -0.33055114746094, -0.91488647460938, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:16, 846.78900000011, 0.10928810353699, -0.32526199260053, -0.91843393780543, 0.11669921875, -0.33010864257812, -0.92312622070312, 0.010066999995615, 
03, 8, 10/10/2018, 17:43:16, 855.13599999994, 0.10959739132782, -0.32581684802797, -0.91931667927879, 0.11238098144531, -0.330810546875, -0.92726135253906, 0.010061000008136, 
03, 8, 10/10/2018, 17:43:16, 864.74600000004, 0.10920436362082, -0.32582946254158, -0.91995855871419, 0.10566711425781, -0.32594299316406, -0.92573547363281, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 874.92500000005, 0.1083577797978, -0.32616735368977, -0.92034704122168, 0.10073852539062, -0.32920837402344, -0.92384338378906, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 884.82700000005, 0.10756533677896, -0.3267064410747, -0.92063564032217, 0.10043334960938, -0.33155822753906, -0.92323303222656, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 894.8600000001, 0.10661715271044, -0.32688034042426, -0.92072753283292, 0.09808349609375, -0.32844543457031, -0.92155456542969, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 904.97600000002, 0.10610405804486, -0.32701090989746, -0.92062102710822, 0.10148620605469, -0.32818603515625, -0.91966247558594, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 914.87300000014, 0.10573382558022, -0.32711316363427, -0.92070522566693, 0.10240173339844, -0.32803344726562, -0.92146301269531, 0.010068999996292, 
03, 8, 10/10/2018, 17:43:16, 925.12300000014, 0.10508018179173, -0.32680846348178, -0.92152868503383, 0.099197387695312, -0.32406616210938, -0.92893981933594, 0.010072000004584, 
03, 8, 10/10/2018, 17:43:16, 935.17299999995, 0.10374574759693, -0.32609783197736, -0.9223094713156, 0.09173583984375, -0.3197021484375, -0.92933654785156, 0.01005399999849, 
03, 8, 10/10/2018, 17:43:16, 945.11199999996, 0.10196034520052, -0.32467091010775, -0.92282602174264, 0.085891723632812, -0.31182861328125, -0.92747497558594, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 957.53499999992, 0.099778226696093, -0.32321120435088, -0.92304830238087, 0.08013916015625, -0.31007385253906, -0.925048828125, 0.010057000006782, 
03, 8, 10/10/2018, 17:43:16, 965.22500000009, 0.09680876584289, -0.32215686858376, -0.92321478561935, 0.070083618164062, -0.31266784667969, -0.92471313476562, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 975.47200000007, 0.092547811133601, -0.32088448006523, -0.92283819231132, 0.05419921875, -0.30943298339844, -0.91944885253906, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 985.58700000006, 0.087283203360085, -0.31963709651183, -0.92212846975988, 0.039901733398438, -0.30841064453125, -0.91574096679688, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:16, 995.66299999994, 0.082015576383451, -0.31820927553252, -0.92254715354561, 0.03460693359375, -0.30535888671875, -0.92631530761719, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1005.6850000001, 0.076464470405262, -0.31670145833083, -0.92433998457777, 0.026504516601562, -0.30313110351562, -0.94047546386719, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1015.53, 0.071125152270986, -0.31597308495869, -0.9259764206903, 0.0230712890625, -0.30941772460938, -0.94070434570312, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1025.8160000001, 0.065970339680606, -0.31574021738079, -0.92802599541815, 0.019577026367188, -0.31364440917969, -0.94647216796875, 0.010040999986813, 
03, 8, 10/10/2018, 17:43:16, 1035.9380000001, 0.061459182177389, -0.31591515804505, -0.93088532214586, 0.020858764648438, -0.31748962402344, -0.95661926269531, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1045.932, 0.058920441694026, -0.3176137423382, -0.93402786903284, 0.03607177734375, -0.33290100097656, -0.96231079101562, 0.010085000001709, 
03, 8, 10/10/2018, 17:43:16, 1057.5530000001, 0.058063797915248, -0.31974824212782, -0.93742378818424, 0.05035400390625, -0.33895874023438, -0.96798706054688, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 1068.838, 0.057590364901067, -0.32236356684082, -0.94163520575254, 0.053329467773438, -0.34590148925781, -0.97953796386719, 0.010085999994772, 
03, 8, 10/10/2018, 17:43:16, 1076.2110000001, 0.056125151653148, -0.32456477119189, -0.9454971978726, 0.042938232421875, -0.34437561035156, -0.98025512695312, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 1086.196, 0.053330934827677, -0.32576307922895, -0.94941702154237, 0.028182983398438, -0.3365478515625, -0.98469543457031, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1096.2560000001, 0.050167641149597, -0.3264478797045, -0.95357047319672, 0.021697998046875, -0.33261108398438, -0.99095153808594, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1106.3119999999, 0.047398496663543, -0.32694975921452, -0.95688743710752, 0.022476196289062, -0.33146667480469, -0.98674011230469, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1116.395, 0.04507106154797, -0.32822847714072, -0.95954464066239, 0.024124145507812, -0.33973693847656, -0.98345947265625, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:16, 1126.429, 0.042286672678329, -0.33019872024696, -0.96214669515084, 0.017227172851562, -0.34793090820312, -0.98556518554688, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1136.47, 0.039049826699559, -0.33272419734336, -0.96353181811623, 0.009918212890625, -0.35545349121094, -0.97599792480469, 0.010069999989355, 
03, 8, 10/10/2018, 17:43:16, 1146.55, 0.035326423619447, -0.33478197780433, -0.96360807966398, 0.0018157958984375, -0.35330200195312, -0.96429443359375, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1156.514, 0.031523700691096, -0.3361899494575, -0.96418025509602, -0.0027008056640625, -0.34886169433594, -0.96932983398438, 0.010054000013042, 
03, 8, 10/10/2018, 17:43:16, 1168.4510000001, 0.028092094782142, -0.33699783439456, -0.96581673398095, -0.0027923583984375, -0.34426879882812, -0.98054504394531, 0.010066999995615, 
03, 8, 10/10/2018, 17:43:16, 1176.956, 0.025229479542209, -0.33685060222463, -0.96842481888363, -0.0005340576171875, -0.33552551269531, -0.99189758300781, 0.010060999993584, 
03, 8, 10/10/2018, 17:43:16, 1186.635, 0.022747730318457, -0.33654261719748, -0.97095214900699, 0.0004119873046875, -0.33377075195312, -0.99369812011719, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1196.7439999999, 0.019954158458487, -0.33654314063398, -0.97301464895004, -0.00518798828125, -0.3365478515625, -0.9915771484375, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1206.7849999999, 0.0167777123392, -0.33607669278152, -0.9742391850316, -0.011810302734375, -0.33187866210938, -0.98526000976562, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:16, 1216.7849999999, 0.01263412079278, -0.33468337897212, -0.97578835002453, -0.024658203125, -0.3221435546875, -0.98973083496094, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1226.9710000001, 0.0085920832252211, -0.33272138873116, -0.97841703455333, -0.027786254882812, -0.3150634765625, -1.0020751953125, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1237.0179999999, 0.0063122816409802, -0.32981729185023, -0.9808209976019, -0.014205932617188, -0.30368041992188, -1.0024566650391, 0.010069999989355, 
03, 8, 10/10/2018, 17:43:16, 1247.3370000001, 0.005838219004226, -0.32596611686443, -0.98272974256828, 0.0015716552734375, -0.29130554199219, -0.99990844726562, 0.010041000001365, 
03, 8, 10/10/2018, 17:43:16, 1257.051, 0.0072273585295846, -0.32184698320533, -0.98420347241301, 0.019729614257812, -0.28477478027344, -0.99746704101562, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1267.1240000001, 0.010183516719595, -0.31837322238479, -0.9849744093514, 0.036788940429688, -0.287109375, -0.99191284179688, 0.01007999999274, 
03, 8, 10/10/2018, 17:43:16, 1279.3460000001, 0.015108463387479, -0.31619288256819, -0.98347403872876, 0.059432983398438, -0.29656982421875, -0.969970703125, 0.010064000001876, 
03, 8, 10/10/2018, 17:43:16, 1287.736, 0.021277365583887, -0.31515373347153, -0.97895140292229, 0.076797485351562, -0.30580139160156, -0.93824768066406, 0.010038000007626, 
03, 8, 10/10/2018, 17:43:16, 1299.1189999999, 0.028315583615342, -0.31521947584703, -0.97299351848943, 0.091659545898438, -0.31581115722656, -0.91937255859375, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1307.3970000001, 0.036656510605371, -0.31602022113342, -0.96587055824205, 0.11172485351562, -0.32322692871094, -0.90176391601562, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1317.496, 0.045876906908115, -0.31763047929352, -0.95746404441004, 0.12886047363281, -0.33212280273438, -0.88180541992188, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1327.5700000001, 0.055012971100116, -0.31984722872745, -0.94789622883622, 0.13723754882812, -0.33979797363281, -0.86178588867188, 0.010071000011521, 
03, 8, 10/10/2018, 17:43:16, 1337.5790000001, 0.063786271158073, -0.32213222021017, -0.93788291210494, 0.14274597167969, -0.34269714355469, -0.84776306152344, 0.010039999993751, 
03, 8, 10/10/2018, 17:43:16, 1347.885, 0.071874501952422, -0.32432756752509, -0.93017402763273, 0.14466857910156, -0.34408569335938, -0.86079406738281, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1357.753, 0.079492654784524, -0.32649716672961, -0.92478785045539, 0.14805603027344, -0.34602355957031, -0.87631225585938, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1367.6429999999, 0.086863213524821, -0.32763498667775, -0.92110301072235, 0.1531982421875, -0.33787536621094, -0.887939453125, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1377.777, 0.09498139656687, -0.32843472043185, -0.91849466277512, 0.16804504394531, -0.33563232421875, -0.89501953125, 0.010055000006105, 
03, 8, 10/10/2018, 17:43:16, 1390.074, 0.10325059089456, -0.32839764487304, -0.91632872921245, 0.17767333984375, -0.32806396484375, -0.89683532714844, 0.010055999999167, 
03, 8, 10/10/2018, 17:43:16, 1399.352, 0.11073864215666, -0.32671022413573, -0.91475170345917, 0.17813110351562, -0.3115234375, -0.90055847167969, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1407.9199999999, 0.11744584483553, -0.32487111090185, -0.91326981924607, 0.17781066894531, -0.30831909179688, -0.89993286132812, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1418.1030000001, 0.12364407041057, -0.32343258379604, -0.91164010294646, 0.17942810058594, -0.31048583984375, -0.89697265625, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1428.169, 0.12836035184608, -0.32247512863909, -0.91023286755416, 0.17080688476562, -0.31385803222656, -0.89756774902344, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:16, 1439.7550000001, 0.13202822291147, -0.32227870220096, -0.90869780101359, 0.1650390625, -0.32051086425781, -0.89488220214844, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1448.098, 0.13538118675313, -0.32308305854337, -0.90601161466223, 0.16555786132812, -0.330322265625, -0.8818359375, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1458.412, 0.13828441329266, -0.32424490649762, -0.90168669831319, 0.16441345214844, -0.33470153808594, -0.86276245117188, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1468.55, 0.14189371610402, -0.32626865803536, -0.89677346061078, 0.17437744140625, -0.344482421875, -0.85255432128906, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1478.4939999999, 0.14594164918112, -0.3288651809037, -0.89167710820205, 0.182373046875, -0.35223388671875, -0.84580993652344, 0.01005399999849, 
03, 8, 10/10/2018, 17:43:16, 1490.2450000001, 0.14971296277863, -0.33202755197349, -0.88755273234278, 0.18365478515625, -0.36048889160156, -0.85043334960938, 0.010070000003907, 
03, 8, 10/10/2018, 17:43:16, 1499.21, 0.15370071191093, -0.33486147890504, -0.88386673401085, 0.18959045410156, -0.36036682128906, -0.85069274902344, 0.010057999999844, 
03, 8, 10/10/2018, 17:43:16, 1508.8230000001, 0.15858363144249, -0.33808034810438, -0.88003969195742, 0.20252990722656, -0.36705017089844, -0.84559631347656, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1518.811, 0.16183995335683, -0.34032425421191, -0.87641224864058, 0.19114685058594, -0.36051940917969, -0.84376525878906, 0.010040000008303, 
03, 8, 10/10/2018, 17:43:16, 1528.7790000001, 0.16503309425162, -0.3418081862126, -0.8735549593234, 0.19377136230469, -0.35516357421875, -0.84783935546875, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1538.4010000001, 0.16897045865458, -0.34300181827493, -0.87176617481684, 0.20440673828125, -0.35374450683594, -0.85566711425781, 0.010070999996969, 
03, 8, 10/10/2018, 17:43:16, 1548.3230000001, 0.17394841278912, -0.34378617013884, -0.87050416915156, 0.21875, -0.35084533691406, -0.85914611816406, 0.010070999996969, 
