Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 18, 10/10/2018, 17:50:27, 1399.7079999999, 0.09307788573623, -0.0015861511229454, 0.57719658687712, 
03, 18, 10/10/2018, 17:50:27, 1433.057, 0.05345216236287, 0.01647203645613, 0.57482573726795, 
03, 18, 10/10/2018, 17:50:27, 1466.4539999999, 0.055784879296861, -0.022699392987623, 0.60954311966887, 
03, 18, 10/10/2018, 17:50:27, 1499.7279999999, 0.078273616901196, -0.0038498219613774, 0.63999454510669, 
03, 18, 10/10/2018, 17:50:27, 1533.1129999999, 0.066771299565785, -0.010919343750857, 0.63727806697504, 
03, 18, 10/10/2018, 17:50:27, 1566.4299999999, 0.058199422850809, -0.018089916503672, 0.60314665721876, 
03, 18, 10/10/2018, 17:50:27, 1599.649, 0.062861120349009, 0.0073181163010561, 0.5748229216708, 
03, 18, 10/10/2018, 17:50:27, 1633.0919999999, 0.079401868597537, -0.013306934632392, 0.57505040058832, 
03, 18, 10/10/2018, 17:50:27, 1666.385, 0.081547997152922, -0.013244147947766, 0.5867015349088, 
03, 18, 10/10/2018, 17:50:27, 1699.6599999999, 0.055527906953722, 0.0050118282319755, 0.60020974130687, 
03, 18, 10/10/2018, 17:50:28, 1733.629, 0.071685000965431, 0.007521722288871, 0.60511605462405, 
03, 18, 10/10/2018, 17:50:28, 1766.395, 0.062888347414484, -0.01112975088543, 0.58857398497706, 
03, 18, 10/10/2018, 17:50:28, 1799.825, 0.074765961913095, -0.004132485351509, 0.57082431884027, 
03, 18, 10/10/2018, 17:50:28, 1833.138, 0.072560957514887, 0.005013252685226, 0.54673943990641, 
03, 18, 10/10/2018, 17:50:28, 1866.5319999999, 0.068297257106256, -0.0066223638941398, 0.54058666494109, 
03, 18, 10/10/2018, 17:50:28, 1900.9379999998, 0.058881612969617, -0.0067053577263154, 0.54462952858102, 
03, 18, 10/10/2018, 17:50:28, 1933.443, 0.065375781099552, 0.023441029358677, 0.5469172164333, 
03, 18, 10/10/2018, 17:50:28, 1966.433, 0.06544300639885, 0.0072793437489054, 0.55606650983459, 
03, 18, 10/10/2018, 17:50:28, 1999.79, 0.070231918944403, 0.0050174370116538, 0.55443670165298, 
03, 18, 10/10/2018, 17:50:28, 2033.074, 0.056401738130508, -0.0043910016633517, 0.55404910135175, 
03, 18, 10/10/2018, 17:50:28, 2066.372, 0.063482257832179, 0.0048732521048809, 0.53521488943499, 
03, 18, 10/10/2018, 17:50:28, 2099.8019999999, 0.079863113414458, 0.0050330267341003, 0.5286734958623, 
03, 18, 10/10/2018, 17:50:28, 2133.1169999999, 0.068059255678497, 0.011865814514548, 0.53552489648664, 
03, 18, 10/10/2018, 17:50:28, 2166.4029999999, 0.052269602452408, -0.022993523424396, 0.54041614435301, 
03, 18, 10/10/2018, 17:50:28, 2199.7409999999, 0.085194849587477, -0.034235805899403, 0.52465780797062, 
03, 18, 10/10/2018, 17:50:28, 2233.0289999999, 0.084540118105794, 0.016611429062433, 0.51721254487777, 
03, 18, 10/10/2018, 17:50:28, 2266.4099999999, 0.031216173164264, -0.0047520763561262, 0.53050018280612, 
03, 18, 10/10/2018, 17:50:28, 2299.747, 0.050590829734824, -0.055399888373627, 0.52881974744856, 
03, 18, 10/10/2018, 17:50:28, 2333.287, 0.087471897044111, -0.018067531038529, 0.51052747582986, 
03, 18, 10/10/2018, 17:50:28, 2366.764, 0.056448477937638, 0.018651215210571, 0.52831985360921, 
03, 18, 10/10/2018, 17:50:28, 2399.7689999999, 0.047191226322061, -0.016034231660193, 0.55838651926988, 
03, 18, 10/10/2018, 17:50:28, 2433.2209999999, 0.03155131551362, -0.02788403546995, 0.53336534658138, 
03, 18, 10/10/2018, 17:50:28, 2466.4379999998, 0.064285524294096, -0.0021988031006579, 0.49397524011321, 
03, 18, 10/10/2018, 17:50:28, 2499.764, 0.098638928205816, 0.021318320079978, 0.4985644591434, 
03, 18, 10/10/2018, 17:50:28, 2533.0759999999, 0.087549271496584, -0.020388075198156, 0.5082732316993, 
03, 18, 10/10/2018, 17:50:28, 2566.432, 0.06270668043504, -0.053092794080183, 0.49685259661637, 
03, 18, 10/10/2018, 17:50:28, 2599.773, 0.05761485845287, -0.018476268308429, 0.49185238889016, 
03, 18, 10/10/2018, 17:50:28, 2633.3229999999, 0.091668983619016, 0.0097340581029668, 0.51266953624518, 
03, 18, 10/10/2018, 17:50:28, 2666.372, 0.065875747391371, 0.00028449462897484, 0.53792600064849, 
03, 18, 10/10/2018, 17:50:28, 2699.7709999999, 0.047686199301129, -0.032312368929093, 0.55048571111405, 
03, 18, 10/10/2018, 17:50:29, 2733.1239999998, 0.073072401992562, -0.020427620853809, 0.54019330566831, 
03, 18, 10/10/2018, 17:50:29, 2766.392, 0.07998824644103, 0.0073157131940693, 0.51948776782138, 
03, 18, 10/10/2018, 17:50:29, 2799.7749999999, 0.078570304157127, -0.036693202798153, 0.50616369940182, 
03, 18, 10/10/2018, 17:50:29, 2833.128, 0.083108933936506, -0.020484496179522, 0.49929447469735, 
03, 18, 10/10/2018, 17:50:29, 2866.3799999999, 0.073118387507127, 0.014126077962068, 0.50530984371217, 
03, 18, 10/10/2018, 17:50:29, 2899.777, 0.059629833044737, -0.0253004608052, 0.51731872530047, 
03, 18, 10/10/2018, 17:50:29, 2933.1259999999, 0.069209619984457, -0.032162959817578, 0.50339282121987, 
03, 18, 10/10/2018, 17:50:29, 2966.429, 0.068757847221463, 0.0024924186398634, 0.49840907729214, 
03, 18, 10/10/2018, 17:50:29, 2999.787, 0.052702180787858, -0.016165876770549, 0.50553064134345, 
03, 18, 10/10/2018, 17:50:29, 3033.2069999999, 0.064692730052825, -0.053014554803589, 0.52025846342418, 
03, 18, 10/10/2018, 17:50:29, 3066.3799999999, 0.063953906228353, -0.025176328116479, 0.53565839825619, 
03, 18, 10/10/2018, 17:50:29, 3099.7930000001, 0.065762908632523, -0.011217553711305, 0.55659083238516, 
03, 18, 10/10/2018, 17:50:29, 3133.145, 0.056768319718437, -0.015991097431956, 0.54001498840567, 
03, 18, 10/10/2018, 17:50:29, 3166.5969999998, 0.066204904634735, -0.0043940499116428, 0.5218026987628, 
03, 18, 10/10/2018, 17:50:29, 3199.797, 0.045357491257544, -3.2501953114661e-05, 0.51196771840403, 
03, 18, 10/10/2018, 17:50:29, 3233.129, 0.023861987005265, 0.032132652290462, 0.51837715542893, 
03, 18, 10/10/2018, 17:50:29, 3266.4739999999, 0.040057609944344, 0.013896200084862, 0.54223286832724, 
03, 18, 10/10/2018, 17:50:29, 3299.699, 0.0750620210512, -0.0042048138441508, 0.5471666363029, 
03, 18, 10/10/2018, 17:50:29, 3333.165, 0.099707238994132, 0.035460223381722, 0.56812408921361, 
03, 18, 10/10/2018, 17:50:29, 3366.4749999999, 0.091646523322619, 0.063232059148027, 0.60671923948851, 
03, 18, 10/10/2018, 17:50:29, 3399.7349999999, 0.10349512206897, 0.038028014647945, 0.62403070311692, 
03, 18, 10/10/2018, 17:50:29, 3433.1609999998, 0.12375836278505, 0.042910844235535, 0.64882615645261, 
03, 18, 10/10/2018, 17:50:29, 3466.4779999999, 0.12712397472463, 0.084830296015961, 0.7001729284903, 
03, 18, 10/10/2018, 17:50:29, 3500.2849999999, 0.10618576869563, 0.056865028939687, 0.72274249754037, 
03, 18, 10/10/2018, 17:50:29, 3533.1439999999, 0.069163737642644, 0.028791721192349, 0.74362728319694, 
03, 18, 10/10/2018, 17:50:29, 3566.487, 0.085297700860655, 0.015150235737379, 0.76214414268999, 
03, 18, 10/10/2018, 17:50:29, 3599.7859999998, 0.11514290867118, 0.020189662838251, 0.78381555943265, 
03, 18, 10/10/2018, 17:50:29, 3633.128, 0.072920674208579, 0.0082931865860925, 0.82300931041771, 
03, 18, 10/10/2018, 17:50:29, 3666.2039999999, 0.028504023923957, 0.00092681982415943, 0.84205032489728, 
03, 18, 10/10/2018, 17:50:29, 3699.7, 0.040083022694581, -0.010456838467721, 0.85971181576913, 
03, 18, 10/10/2018, 17:50:30, 3733.0060000001, 0.070730156256987, -0.037865039066241, 0.85514203133448, 
03, 18, 10/10/2018, 17:50:30, 3766.287, 0.08324461258207, -0.058680303728117, 0.82125499026125, 
03, 18, 10/10/2018, 17:50:30, 3799.6189999999, 0.06166707507808, -0.019581596589671, 0.82234885834088, 
03, 18, 10/10/2018, 17:50:30, 3833.0389999999, 0.061001176757023, -0.012530630859213, 0.86245680907087, 
03, 18, 10/10/2018, 17:50:30, 3866.3640000001, 0.07985865837058, -0.058483459247572, 0.88828723215624, 
03, 18, 10/10/2018, 17:50:30, 3899.7069999999, 0.063643362553821, -0.056348058811793, 0.88064273770946, 
03, 18, 10/10/2018, 17:50:30, 3932.9819999998, 0.039746663020543, -0.033427254390865, 0.90089609272041, 
03, 18, 10/10/2018, 17:50:30, 3966.5289999999, 0.036609461976296, -0.010242114258148, 0.93103663638301, 
03, 18, 10/10/2018, 17:50:30, 3999.8429999999, 0.083435838925863, -0.046679065443626, 0.94360315900041, 
03, 18, 10/10/2018, 17:50:30, 4033.3200000001, 0.11348503421397, -0.03709817963767, 0.94658613767605, 
03, 18, 10/10/2018, 17:50:30, 4066.534, 0.091878267825273, -0.014131171036229, 0.96666253024404, 
03, 18, 10/10/2018, 17:50:30, 4099.8669999999, 0.059408846187604, -0.026017446531538, 0.97002048992815, 
03, 18, 10/10/2018, 17:50:30, 4133.0999999999, 0.12412298772995, -0.0067877455884324, 0.98137789880611, 
03, 18, 10/10/2018, 17:50:30, 4166.6299999999, 0.16275695314108, 0.003026562500299, 1.0180259376006, 
03, 18, 10/10/2018, 17:50:30, 4200.0019999999, 0.11571760162732, 0.0049518793489169, 1.0570669700206, 
03, 18, 10/10/2018, 17:50:30, 4233.29, 0.095054946183216, 0.0069589429463413, 1.0353317794311, 
03, 18, 10/10/2018, 17:50:30, 4266.683, 0.10724841503767, 0.0023844389648129, 1.011194258776, 
03, 18, 10/10/2018, 17:50:30, 4299.987, 0.11917228302392, 0.00013158271789981, 0.99006393237493, 
03, 18, 10/10/2018, 17:50:30, 4333.1879999998, 0.12328779160032, 0.027927169807818, 0.99157802906258, 
03, 18, 10/10/2018, 17:50:30, 4366.4180000001, 0.093186146637837, 0.0068426768166709, 1.0076986798552, 
03, 18, 10/10/2018, 17:50:30, 4399.7049999998, 0.082395740864592, -0.028025769110761, 0.99210592699701, 
03, 18, 10/10/2018, 17:50:30, 4433.2409999999, 0.089574261490744, -0.011857224611511, 0.96176902971425, 
03, 18, 10/10/2018, 17:50:30, 4466.4539999999, 0.11042466758988, 0.018364983854096, 0.93899383454815, 
03, 18, 10/10/2018, 17:50:30, 4499.7120000001, 0.11200686737427, 0.050809218599075, 0.95232306224125, 
03, 18, 10/10/2018, 17:50:30, 4533.0349999999, 0.084723516523924, -0.016475287167181, 0.98043453441479, 
03, 18, 10/10/2018, 17:50:30, 4566.4209999999, 0.076222397084816, -0.055912538627984, 0.9664483419001, 
03, 18, 10/10/2018, 17:50:30, 4599.7519999999, 0.078531171882758, -0.0074978515632407, 0.91967535165335, 
03, 18, 10/10/2018, 17:50:30, 4633.0859999999, 0.066786103975574, 0.029287061539655, 0.89401261263912, 
03, 18, 10/10/2018, 17:50:30, 4666.3959999999, 0.073731965390981, 0.0086183847501224, 0.9150299652146, 
03, 18, 10/10/2018, 17:50:30, 4699.7379999999, 0.073432150290735, 0.020216477972415, 0.92444846677093, 
03, 18, 10/10/2018, 17:50:31, 4733.2989999999, 0.070164579134228, 0.059570392203087, 0.94462115447951, 
03, 18, 10/10/2018, 17:50:31, 4766.6739999999, 0.077363631719936, 0.0088729823615359, 0.97723556532324, 
03, 18, 10/10/2018, 17:50:31, 4799.831, 0.079466919032379, -0.0048787012802847, 1.0052790733121, 
03, 18, 10/10/2018, 17:50:31, 4833.24, 0.042029001151431, 0.047786461202793, 0.97206226390862, 
03, 18, 10/10/2018, 17:50:31, 4866.608, 0.052626763908914, 0.0038230773920622, 0.9335752760581, 
03, 18, 10/10/2018, 17:50:31, 4899.7859999998, 0.12518698000556, -0.0047154399118339, 0.90676543078479, 
03, 18, 10/10/2018, 17:50:31, 4933.2249999999, 0.11324207096169, 0.039024026634198, 0.88534118866927, 
03, 18, 10/10/2018, 17:50:31, 4966.5649999999, 0.078650902407359, 0.017838348999607, 0.88970543780378, 
03, 18, 10/10/2018, 17:50:31, 4999.8259999999, 0.06728823070168, 0.0061196045549785, 0.88224671363204, 
03, 18, 10/10/2018, 17:50:31, 5033.246, 0.10256092873935, -0.0027987228689828, 0.86453011560023, 
03, 18, 10/10/2018, 17:50:31, 5066.608, 0.11192729940443, 0.0019061140141314, 0.85798957061091, 
03, 18, 10/10/2018, 17:50:31, 5100.0659999999, 0.076802413767729, 0.024646301690323, 0.85524069649234, 
03, 18, 10/10/2018, 17:50:31, 5133.3049999999, 0.07930136718296, -0.0076580426050477, 0.87113738643954, 
03, 18, 10/10/2018, 17:50:31, 5166.577, 0.097992037771658, -0.0028592568958166, 0.86248203998025, 
03, 18, 10/10/2018, 17:50:31, 5200.0459999999, 0.077149076843035, 0.019919559631289, 0.83117634429687, 
03, 18, 10/10/2018, 17:50:31, 5233.2390000001, 0.073665209767687, -0.0033905702371437, 0.7886174545638, 
03, 18, 10/10/2018, 17:50:31, 5266.5870000001, 0.088147762097703, -0.028704665607787, 0.76932411987745, 
03, 18, 10/10/2018, 17:50:31, 5299.895, 0.093348147192351, -0.047231629336386, 0.76142546295063, 
03, 18, 10/10/2018, 17:50:31, 5333.257, 0.081156969778697, -0.02878266170949, 0.7742575610418, 
03, 18, 10/10/2018, 17:50:31, 5366.5829999999, 0.10366381180149, 0.0015891534424348, 0.79308968409273, 
03, 18, 10/10/2018, 17:50:31, 5399.929, 0.095988130817581, 0.0062652413952988, 0.83213215226641, 
03, 18, 10/10/2018, 17:50:31, 5433.2649999999, 0.080095344475268, -0.042388391033201, 0.85541921345509, 
03, 18, 10/10/2018, 17:50:31, 5466.595, 0.11242798750598, -0.0074249496604406, 0.8323271574252, 
03, 18, 10/10/2018, 17:50:31, 5499.9279999998, 0.1051207654062, 0.036371622262187, 0.81350477116171, 
03, 18, 10/10/2018, 17:50:31, 5533.1029999999, 0.098826448486944, -0.0030278196707147, 0.81182614515537, 
03, 18, 10/10/2018, 17:50:31, 5566.652, 0.091980692172541, -0.010054674457438, 0.80668840582988, 
03, 18, 10/10/2018, 17:50:31, 5599.9369999999, 0.091825721722727, -0.003104547637331, 0.81144980513883, 
03, 18, 10/10/2018, 17:50:31, 5633.2819999999, 0.084496953009558, 0.017622065919351, 0.8107003396632, 
03, 18, 10/10/2018, 17:50:31, 5666.601, 0.10342497656116, 0.00395712158198, 0.80967028123952, 
03, 18, 10/10/2018, 17:50:31, 5699.9399999999, 0.11201424608658, 0.013380517088987, 0.83396222309115, 
03, 18, 10/10/2018, 17:50:32, 5733.1429999999, 0.090670297896105, 0.034038843266984, 0.8506651305332, 
03, 18, 10/10/2018, 17:50:32, 5766.6069999998, 0.097842158619641, -0.00053118783563511, 0.86671674541887, 
03, 18, 10/10/2018, 17:50:32, 5800.0109999999, 0.095250458967646, 0.036392097161577, 0.85042838974322, 
03, 18, 10/10/2018, 17:50:32, 5833.3189999999, 0.099591280220215, 0.047996568546246, 0.85452598700551, 
03, 18, 10/10/2018, 17:50:32, 5866.71, 0.13237883675773, 0.016057817946934, 0.87189689752783, 
03, 18, 10/10/2018, 17:50:32, 5900.108, 0.097551460230076, 0.013391160541151, 0.87906225330753, 
03, 18, 10/10/2018, 17:50:32, 5933.379, 0.076045921870133, 0.036264236569945, 0.88399475897662, 
03, 18, 10/10/2018, 17:50:32, 5966.8810000001, 0.091333424353524, 0.073618704417977, 0.91740028357323, 
03, 18, 10/10/2018, 17:50:32, 6000.1809999999, 0.11594781251145, 0.064798906256401, 0.97954949228426, 
03, 18, 10/10/2018, 17:50:32, 6033.416, 0.16136207153848, 0.074794868319098, 1.040754777332, 
03, 18, 10/10/2018, 17:50:32, 6066.79, 0.10274866858716, 0.12029202829923, 1.0248888732493, 
03, 18, 10/10/2018, 17:50:32, 6100.1469999999, 0.010949486722209, 0.10301066881362, 0.9737332491392, 
03, 18, 10/10/2018, 17:50:32, 6133.5079999999, 0.045540829469264, 0.0037676348878186, 0.94026774829127, 
03, 18, 10/10/2018, 17:50:32, 6166.865, 0.12587306006847, -0.0048660747379305, 0.86018978723789, 
03, 18, 10/10/2018, 17:50:32, 6202.5619999999, 0.10730683124362, 0.1038572283229, 1.1482233272566, 
03, 18, 10/10/2018, 17:50:32, 6233.49, 0.025613093133909, 0.017839044048127, 0.61706341113188, 
03, 18, 10/10/2018, 17:50:32, 6266.5729999999, -0.0060162009282063, -0.042788756534118, 1.0135511171449, 
03, 18, 10/10/2018, 17:50:32, 6299.9369999999, 0.039959374641594, -0.0053085339976189, 1.0102012109517, 
03, 18, 10/10/2018, 17:50:32, 6333.3159999999, 0.10167533783292, 0.097026251147585, 0.97244251704538, 
03, 18, 10/10/2018, 17:50:32, 6366.7309999999, 0.057389679004866, 0.085036968641782, 0.99268964857865, 
03, 18, 10/10/2018, 17:50:32, 6399.939, -0.01110626342725, 0.012545306243349, 0.98701586421473, 
03, 18, 10/10/2018, 17:50:32, 6433.28, 0.068765366608518, 0.0063313394013236, 0.93823053289432, 
03, 18, 10/10/2018, 17:50:32, 6466.6879999998, 0.11899040420922, 0.085461705172475, 0.91730783412121, 
03, 18, 10/10/2018, 17:50:32, 6499.9039999999, 0.041605622309576, 0.02336506402314, 1.2684499539529, 
03, 18, 10/10/2018, 17:50:32, 6533.3319999999, 0.016161155003745, -0.035911928706713, 0.92594694214851, 
03, 18, 10/10/2018, 17:50:32, 6566.8049999999, 0.085923777188732, -0.0028968378752843, 0.88990473486863, 
03, 18, 10/10/2018, 17:50:32, 6600.0759999999, 0.072641838298848, 0.0074998108500868, 0.59529807918981, 
03, 18, 10/10/2018, 17:50:32, 6633.2879999999, 0.1511566826254, 0.01203872811955, 1.2086201645707, 
03, 18, 10/10/2018, 17:50:32, 6666.564, 0.080203476870301, 0.013414324646435, 0.94301066371189, 
03, 18, 10/10/2018, 17:50:32, 6700.182, 0.061288199891827, -0.0017515846252925, 0.63159163048007, 
03, 18, 10/10/2018, 17:50:33, 6733.202, 0.14564677460785, -0.0096774410082037, 1.1907602613125, 
03, 18, 10/10/2018, 17:50:33, 6766.5959999999, 0.10472150394536, 0.0087657055696799, 0.85933607331898, 
03, 18, 10/10/2018, 17:50:33, 6800.1369999999, 0.055971001685386, 0.0087802169762785, 0.57215216061692, 
03, 18, 10/10/2018, 17:50:33, 6833.3149999999, 0.14609994414294, -0.055870465709717, 1.1996573942516, 
03, 18, 10/10/2018, 17:50:33, 6866.625, 0.11826035305586, -0.027850500098267, 0.92786754780061, 
03, 18, 10/10/2018, 17:50:33, 6899.872, 0.079192662420763, 0.052777843693105, 0.96517878993167, 
03, 18, 10/10/2018, 17:50:33, 6933.2930000001, 0.058430206126183, 0.01106103771593, 1.000734785652, 
03, 18, 10/10/2018, 17:50:33, 6966.638, 0.091740824151655, -0.034839842996349, 0.9917677321217, 
03, 18, 10/10/2018, 17:50:33, 7000.1359999999, 0.15685980881251, 0.025794277039418, 0.93249319102478, 
03, 18, 10/10/2018, 17:50:33, 7033.2789999999, 0.12883470970989, 0.064739070614206, 0.90648929572778, 
03, 18, 10/10/2018, 17:50:33, 7066.682, 0.083654466696148, -0.0029372757565138, 0.88502952222655, 
03, 18, 10/10/2018, 17:50:33, 7100.3149999999, 0.084274920504467, -0.0030604412842798, 0.8483838920108, 
03, 18, 10/10/2018, 17:50:33, 7133.4579999999, 0.056268951433012, 0.0071654754660315, 0.55167860429261, 
03, 18, 10/10/2018, 17:50:33, 7166.686, 0.16238939705031, -0.006702105024412, 1.1041140610383, 
03, 18, 10/10/2018, 17:50:33, 7200.023, 0.11287305179997, -0.028253285166802, 0.82059591827521, 
03, 18, 10/10/2018, 17:50:33, 7233.3969999999, 0.058191132003804, -0.011339169155966, 0.54744620932929, 
03, 18, 10/10/2018, 17:50:33, 7266.669, 0.13211283682364, -0.059433100845846, 1.1102854151554, 
03, 18, 10/10/2018, 17:50:33, 7300.027, 0.10572239548075, -0.016771462097717, 0.8280536000332, 
03, 18, 10/10/2018, 17:50:33, 7333.4279999998, 0.060756247258802, 0.010309976654966, 0.55599058476607, 
03, 18, 10/10/2018, 17:50:33, 7366.6709999999, 0.090945658706765, -0.016670096005522, 1.1281516605786, 
03, 18, 10/10/2018, 17:50:33, 7400.0379999999, 0.086563138888331, 0.0015830569458526, 0.84605045794395, 
03, 18, 10/10/2018, 17:50:33, 7433.372, 0.082054516108029, -0.012332895995304, 0.84535814789511, 
03, 18, 10/10/2018, 17:50:33, 7466.639, 0.10598946571679, -0.0099063983019045, 0.80748658136385, 
03, 18, 10/10/2018, 17:50:33, 7500.044, 0.098912659535051, 0.022288052503049, 0.77624418323396, 
03, 18, 10/10/2018, 17:50:33, 7533.3429999999, 0.052562414807594, 0.0033240149238971, 0.78993083496828, 
03, 18, 10/10/2018, 17:50:33, 7566.6839999999, 0.048319517865962, -0.026770266103675, 0.79215461797136, 
03, 18, 10/10/2018, 17:50:33, 7600.061, 0.087957383787924, -0.0079228842772412, 0.77020580858378, 
03, 18, 10/10/2018, 17:50:33, 7633.5870000001, 0.11565519509624, 0.036216166268497, 0.73498831777364, 
03, 18, 10/10/2018, 17:50:33, 7666.7509999999, 0.06473071211911, 0.02246120153511, 0.48975226311871, 
03, 18, 10/10/2018, 17:50:33, 7700.0549999999, 0.079494543474173, 0.05065657305542, 1.0041206967887, 
03, 18, 10/10/2018, 17:50:34, 7733.415, 0.092926865237416, -0.0010282757568696, 0.73972400126017, 
03, 18, 10/10/2018, 17:50:34, 7766.6879999998, 0.083858313483994, -0.00049933395390167, 0.47629045362497, 
03, 18, 10/10/2018, 17:50:34, 7800.074, 0.16774758664596, 0.0512499985219, 0.90291946542834, 
03, 18, 10/10/2018, 17:50:34, 7833.4909999999, 0.10075235628189, 0.0081056292282677, 0.67989288068699, 
03, 18, 10/10/2018, 17:50:34, 7867.3910000001, 0.08722663768973, -0.010598027343072, 0.66276043062164, 
03, 18, 10/10/2018, 17:50:34, 7900.118, 0.094730600805271, 0.017052971919362, 0.61019418628735, 
03, 18, 10/10/2018, 17:50:34, 7933.845, 0.1093046093858, 0.0055214453130454, 0.57533023443183, 
03, 18, 10/10/2018, 17:50:34, 7966.9719999998, 0.086956362917885, -0.020265262680717, 0.54777275812034, 
03, 18, 10/10/2018, 17:50:34, 8000.1140000001, 0.103474276872, -0.033965575627986, 0.54341873580461, 
03, 18, 10/10/2018, 17:50:34, 8033.3769999999, 0.10313482156093, -0.010843699901894, 0.54573095966264, 
03, 18, 10/10/2018, 17:50:34, 8066.683, 0.068008451540312, -0.020396337357235, 0.57062039514502, 
03, 18, 10/10/2018, 17:50:34, 8100.0349999999, 0.081275584112821, -0.033923898684302, 0.62389902730114, 
