Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 11, 10/10/2018, 17:46:00, 415.85600000015, 0.0546399927602, -0.15079844987392, -0.96824930936753, 0.064178466796875, -0.15261840820312, -0.97128295898438, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 425.94500000007, 0.055506865066211, -0.15092856582403, -0.968670167005, 0.063308715820312, -0.152099609375, -0.97245788574219, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 436.00600000005, 0.056299257172872, -0.15121504273772, -0.96915269864434, 0.063430786132812, -0.15379333496094, -0.97349548339844, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:00, 446.00699999998, 0.057232136631366, -0.15142099207723, -0.96949237262757, 0.065628051757812, -0.15327453613281, -0.97254943847656, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 456.09600000014, 0.057957287226042, -0.15149648320154, -0.96974925108747, 0.064483642578125, -0.15217590332031, -0.97206115722656, 0.010055000006105, 
03, 11, 10/10/2018, 17:46:00, 466.47400000016, 0.058521421784687, -0.15145761368998, -0.96947842754122, 0.0635986328125, -0.15110778808594, -0.967041015625, 0.01006800000323, 
03, 11, 10/10/2018, 17:46:00, 476.30000000005, 0.059096281559344, -0.15141805349285, -0.96903327033397, 0.06427001953125, -0.15106201171875, -0.96502685546875, 0.010058999992907, 
03, 11, 10/10/2018, 17:46:00, 486.25699999998, 0.059387825278409, -0.15122986142482, -0.96851666205057, 0.06201171875, -0.1495361328125, -0.9638671875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 496.39700000011, 0.0596090158951, -0.15108032498937, -0.96773738354083, 0.061599731445312, -0.14973449707031, -0.96072387695312, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 506.42100000009, 0.059447980028246, -0.15102508790059, -0.96699330827268, 0.057998657226562, -0.15052795410156, -0.96029663085938, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 516.45400000014, 0.059382393451203, -0.1510531943449, -0.96659524697667, 0.058792114257812, -0.15130615234375, -0.9630126953125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 526.56700000004, 0.059327943168582, -0.15106475723463, -0.96667797081416, 0.058837890625, -0.15116882324219, -0.96742248535156, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 536.86100000003, 0.059153815843912, -0.15116213893304, -0.96727427285383, 0.057586669921875, -0.15203857421875, -0.97264099121094, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 546.93000000017, 0.058928436700927, -0.15123757543036, -0.96810543931845, 0.056900024414062, -0.15191650390625, -0.9755859375, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 557.20100000012, 0.058467721937084, -0.15111320753577, -0.96884891149989, 0.0543212890625, -0.14999389648438, -0.97554016113281, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 567.28900000011, 0.057766213415251, -0.1510424751611, -0.96960958919755, 0.05145263671875, -0.15040588378906, -0.97645568847656, 0.010054999991553, 
03, 11, 10/10/2018, 17:46:00, 578.96600000001, 0.056658781526851, -0.15067821787936, -0.97018586172311, 0.04669189453125, -0.14739990234375, -0.97537231445312, 0.010055000006105, 
03, 11, 10/10/2018, 17:46:00, 587.83700000006, 0.055269941948384, -0.15040989560314, -0.97022690689846, 0.042770385742188, -0.14799499511719, -0.97059631347656, 0.010072000004584, 
03, 11, 10/10/2018, 17:46:00, 597.80300000007, 0.053943692382452, -0.14984339334752, -0.97008226796642, 0.042007446289062, -0.14474487304688, -0.96878051757812, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:00, 607.57900000014, 0.052689032616863, -0.14934117071198, -0.96983917788853, 0.041397094726562, -0.14482116699219, -0.9676513671875, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:00, 617.66299999994, 0.051294335898146, -0.14862214153141, -0.96970584603718, 0.038742065429688, -0.14215087890625, -0.968505859375, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:00, 627.60199999996, 0.050187119105206, -0.14828782044468, -0.96917233418737, 0.04022216796875, -0.14527893066406, -0.96437072753906, 0.010040999986813, 
03, 11, 10/10/2018, 17:46:00, 637.72200000007, 0.04923945211656, -0.14804033722833, -0.96851364569051, 0.04071044921875, -0.14581298828125, -0.96258544921875, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 647.72100000014, 0.048917557686154, -0.14807242411097, -0.96813902672692, 0.0460205078125, -0.14836120605469, -0.96476745605469, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 657.86700000009, 0.048951339026914, -0.14830119244206, -0.96793156936673, 0.04925537109375, -0.15036010742188, -0.966064453125, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 667.86800000002, 0.049492911667191, -0.14890533833457, -0.96833537287928, 0.054367065429688, -0.15434265136719, -0.97196960449219, 0.010085000001709, 
03, 11, 10/10/2018, 17:46:00, 677.97400000016, 0.050518962297347, -0.14967184795815, -0.96924200893119, 0.05975341796875, -0.15657043457031, -0.97740173339844, 0.010037000000011, 
03, 11, 10/10/2018, 17:46:00, 689.91500000004, 0.051582788723862, -0.15047309577952, -0.96979858196385, 0.0611572265625, -0.15768432617188, -0.97480773925781, 0.010060000000522, 
03, 11, 10/10/2018, 17:46:00, 698.40599999996, 0.052303721277257, -0.15120337409219, -0.97012402161903, 0.058792114257812, -0.15777587890625, -0.97305297851562, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 708.17400000012, 0.052673324735469, -0.15149746539391, -0.97022618244541, 0.055999755859375, -0.15414428710938, -0.97114562988281, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 718.223, 0.053163133375204, -0.15177588047561, -0.9697932248454, 0.057571411132812, -0.15428161621094, -0.96589660644531, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 728.3600000001, 0.053092791717371, -0.1517701063929, -0.96911059425539, 0.052459716796875, -0.15171813964844, -0.96296691894531, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 738.32900000014, 0.052495426608134, -0.15170540044111, -0.96844587272048, 0.047119140625, -0.151123046875, -0.96246337890625, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 748.26900000009, 0.05195779800982, -0.15155866410793, -0.96751345585859, 0.047119140625, -0.15023803710938, -0.95912170410156, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:00, 758.54200000013, 0.051524286275244, -0.15155935287292, -0.96675820402273, 0.047622680664062, -0.15156555175781, -0.9599609375, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:00, 768.51300000004, 0.05097390842897, -0.15153555869891, -0.96646147297592, 0.0460205078125, -0.15132141113281, -0.96379089355469, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 778.55300000007, 0.050495353035292, -0.15169877528996, -0.96633479589317, 0.046188354492188, -0.15316772460938, -0.96519470214844, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:00, 788.51500000013, 0.049933427595044, -0.15167934942112, -0.96621620888198, 0.044876098632812, -0.15150451660156, -0.96514892578125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 798.46200000006, 0.049539083858977, -0.15138263029932, -0.96627427549378, 0.045989990234375, -0.14871215820312, -0.966796875, 0.010057000006782, 
03, 11, 10/10/2018, 17:46:00, 808.82300000009, 0.049094147641048, -0.1512880074061, -0.96608849833503, 0.045089721679688, -0.15043640136719, -0.96441650390625, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:00, 818.88300000015, 0.048887491666006, -0.15116469982956, -0.96597775641168, 0.047027587890625, -0.15005493164062, -0.96498107910156, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:00, 828.92500000005, 0.048481774725968, -0.15100794664348, -0.96595285674708, 0.044830322265625, -0.14959716796875, -0.96572875976562, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 838.94100000011, 0.048035757897902, -0.15083482531897, -0.96628445095518, 0.044021606445312, -0.14927673339844, -0.96926879882812, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 848.97500000009, 0.047631290994831, -0.15050659181051, -0.96671868896513, 0.043991088867188, -0.14755249023438, -0.97062683105469, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:00, 859.16000000015, 0.047557187774254, -0.15033630372321, -0.96736279907253, 0.046890258789062, -0.1488037109375, -0.97315979003906, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 869.17299999995, 0.047698014406985, -0.15040582276495, -0.96844451232934, 0.048965454101562, -0.15103149414062, -0.97817993164062, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 879.23800000013, 0.047859853591286, -0.15051416626971, -0.96976290289328, 0.04931640625, -0.1514892578125, -0.98162841796875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 889.28000000003, 0.047787308173564, -0.15030192200602, -0.97100133428364, 0.047134399414062, -0.14839172363281, -0.98214721679688, 0.010047999996459, 
03, 11, 10/10/2018, 17:46:00, 901.31900000013, 0.047557222375739, -0.14996899543042, -0.97215712126543, 0.045486450195312, -0.14697265625, -0.98255920410156, 0.010076000005938, 
03, 11, 10/10/2018, 17:46:00, 909.96800000011, 0.046991563614727, -0.14944047967644, -0.97293030074045, 0.041900634765625, -0.14468383789062, -0.97988891601562, 0.010057999999844, 
03, 11, 10/10/2018, 17:46:00, 919.60100000002, 0.046157458522786, -0.14883969342754, -0.97313940689687, 0.038650512695312, -0.1434326171875, -0.97502136230469, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 929.57200000016, 0.045225184350195, -0.14770999654573, -0.97310482411734, 0.036834716796875, -0.13754272460938, -0.97279357910156, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 939.6810000001, 0.043868864645644, -0.14683365021147, -0.9723992611392, 0.031661987304688, -0.13894653320312, -0.96604919433594, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 949.70600000001, 0.042886214020923, -0.14614717239735, -0.97152316559169, 0.034042358398438, -0.13996887207031, -0.96363830566406, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 959.78300000005, 0.042209347989925, -0.1460069424623, -0.97071484317314, 0.036117553710938, -0.14474487304688, -0.96343994140625, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:00, 969.85400000005, 0.042100656843276, -0.14619659245435, -0.96988054147302, 0.041122436523438, -0.14790344238281, -0.96237182617188, 0.010072000004584, 
03, 11, 10/10/2018, 17:46:00, 979.96699999995, 0.042495693698011, -0.14638558799408, -0.96922427443509, 0.046051025390625, -0.14808654785156, -0.96331787109375, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 989.56000000006, 0.043545501769616, -0.14690511024936, -0.96943777228455, 0.052993774414062, -0.15158081054688, -0.97135925292969, 0.010040999986813, 
03, 11, 10/10/2018, 17:46:00, 1000.084, 0.044835177666873, -0.14765649375567, -0.97042337738031, 0.056442260742188, -0.1544189453125, -0.97929382324219, 0.010081000000355, 
03, 11, 10/10/2018, 17:46:00, 1012.091, 0.046105749255655, -0.14850516322776, -0.97143859579463, 0.057540893554688, -0.15614318847656, -0.98057556152344, 0.010064000001876, 
03, 11, 10/10/2018, 17:46:00, 1020.416, 0.047417110365245, -0.14931931975655, -0.97253844959407, 0.059219360351562, -0.15664672851562, -0.98243713378906, 0.010067000010167, 
03, 11, 10/10/2018, 17:46:00, 1030.493, 0.048267745520127, -0.14992693856214, -0.97357409438076, 0.055923461914062, -0.1553955078125, -0.98289489746094, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:00, 1039.8370000001, 0.048488578389989, -0.15041581208874, -0.97395533240362, 0.05047607421875, -0.15481567382812, -0.97738647460938, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1050.2220000001, 0.048070872894741, -0.15063301994237, -0.97387882992498, 0.0443115234375, -0.152587890625, -0.97319030761719, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1060.452, 0.047105948691204, -0.15076289421766, -0.97335984341685, 0.038421630859375, -0.15193176269531, -0.96868896484375, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 1070.1780000001, 0.045813322572084, -0.15076534014746, -0.97243804364548, 0.0341796875, -0.15078735351562, -0.96414184570312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1080.3940000001, 0.043996882893, -0.15058443601552, -0.97146956887078, 0.02764892578125, -0.14895629882812, -0.96275329589844, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1090.581, 0.042218654564638, -0.15035753538272, -0.97037363737432, 0.026214599609375, -0.1483154296875, -0.96051025390625, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 1100.655, 0.040917321334736, -0.15007245323117, -0.96945138594158, 0.029205322265625, -0.14750671386719, -0.96115112304688, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1110.379, 0.03999636556845, -0.15021108193149, -0.96802626687867, 0.031707763671875, -0.15145874023438, -0.9552001953125, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:00, 1122.9240000001, 0.03956728565223, -0.15042587461725, -0.96676502202674, 0.03570556640625, -0.15235900878906, -0.95541381835938, 0.010087999995449, 
03, 11, 10/10/2018, 17:46:00, 1131.067, 0.039611411579195, -0.1507351548313, -0.96605714775375, 0.040008544921875, -0.15351867675781, -0.95968627929688, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 1140.825, 0.03989221378065, -0.15101655878177, -0.96543989733385, 0.04241943359375, -0.15354919433594, -0.95988464355469, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1150.53, 0.04030362716821, -0.15109892389968, -0.96516360779578, 0.04400634765625, -0.15184020996094, -0.96267700195312, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 1160.5990000002, 0.040965342088108, -0.15111354322846, -0.96534066742635, 0.046920776367188, -0.1512451171875, -0.96693420410156, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:00, 1171.352, 0.041850802508203, -0.15132811663999, -0.96559004794934, 0.049819946289062, -0.15325927734375, -0.96783447265625, 0.010083999994094, 
03, 11, 10/10/2018, 17:46:00, 1181.102, 0.042539379483946, -0.15164177714396, -0.9660998297755, 0.048736572265625, -0.15446472167969, -0.97068786621094, 0.010057000006782, 
03, 11, 10/10/2018, 17:46:00, 1190.9470000002, 0.043204875129301, -0.15178826837488, -0.9666944366417, 0.0491943359375, -0.15310668945312, -0.9720458984375, 0.010040999986813, 
03, 11, 10/10/2018, 17:46:00, 1201.0290000001, 0.043773303631996, -0.15197199036552, -0.96779110625878, 0.04888916015625, -0.15362548828125, -0.9776611328125, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 1210.993, 0.044489357057859, -0.1522380481649, -0.96895816262509, 0.050933837890625, -0.15463256835938, -0.97946166992188, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1221.304, 0.045251297816917, -0.15263313983279, -0.96987271013211, 0.052108764648438, -0.15618896484375, -0.97810363769531, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:00, 1231.246, 0.045821077703194, -0.15295820475576, -0.97014648648218, 0.050949096679688, -0.1558837890625, -0.97261047363281, 0.010057000006782, 
03, 11, 10/10/2018, 17:46:00, 1241.2690000001, 0.045975298057874, -0.15303714013956, -0.97017468451365, 0.04736328125, -0.15374755859375, -0.97042846679688, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1251.578, 0.045932516787243, -0.15317684653576, -0.97000475024198, 0.045547485351562, -0.15443420410156, -0.96847534179688, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1261.5420000001, 0.04603439450305, -0.15337887623765, -0.96964428986622, 0.046951293945312, -0.15519714355469, -0.96640014648438, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 1271.601, 0.046263413548839, -0.15355154769592, -0.96927562503975, 0.048324584960938, -0.15510559082031, -0.96595764160156, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1281.611, 0.046548876393174, -0.15385953989898, -0.96899265482093, 0.049118041992188, -0.15663146972656, -0.96644592285156, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1291.7680000002, 0.046863776351513, -0.1541260517294, -0.96872424871384, 0.049697875976562, -0.15652465820312, -0.96630859375, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1301.8130000001, 0.047437103306205, -0.15442847341193, -0.96825990489714, 0.052597045898438, -0.15715026855469, -0.96408081054688, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:00, 1311.8630000001, 0.047806613190428, -0.15448245224261, -0.96792744468087, 0.051132202148438, -0.15496826171875, -0.96493530273438, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:00, 1321.8600000001, 0.048226147183886, -0.1542823149285, -0.96733526173622, 0.052001953125, -0.15248107910156, -0.96200561523438, 0.010053000005428, 
03, 11, 10/10/2018, 17:46:00, 1333.6530000002, 0.048178007563153, -0.15410524310362, -0.96635216280869, 0.047744750976562, -0.15251159667969, -0.95750427246094, 0.01005699999223, 
03, 11, 10/10/2018, 17:46:00, 1342.5820000002, 0.047998878681838, -0.15373835892998, -0.96535751049266, 0.04638671875, -0.15043640136719, -0.95640563964844, 0.010072000004584, 
03, 11, 10/10/2018, 17:46:00, 1352.2110000001, 0.047895646087092, -0.15353328524401, -0.96440586588871, 0.046966552734375, -0.15168762207031, -0.95584106445312, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:00, 1362.463, 0.047775270931507, -0.15345400457117, -0.96384082861624, 0.04669189453125, -0.15274047851562, -0.95875549316406, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:00, 1372.121, 0.047460939639138, -0.15325142637968, -0.96357643569603, 0.044631958007812, -0.15142822265625, -0.96119689941406, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:01, 1382.1530000002, 0.047298585909599, -0.15321253862453, -0.96372300355221, 0.04583740234375, -0.15286254882812, -0.96504211425781, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 1392.371, 0.047158571068639, -0.15338811093395, -0.96434624763058, 0.0458984375, -0.15496826171875, -0.96995544433594, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 1402.5020000001, 0.047194300875838, -0.15348509085618, -0.96526727472299, 0.047515869140625, -0.15435791015625, -0.97355651855469, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1412.46, 0.046991472350754, -0.15329771458306, -0.96653260047335, 0.045166015625, -0.151611328125, -0.97792053222656, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1422.5250000001, 0.046869961834429, -0.15300547974585, -0.96769885946898, 0.0457763671875, -0.15037536621094, -0.97819519042969, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:01, 1432.7820000001, 0.046594281568955, -0.15265854505251, -0.96891633924474, 0.044113159179688, -0.1495361328125, -0.97987365722656, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1444.3530000001, 0.046491127826122, -0.15231731212929, -0.96981370678511, 0.045562744140625, -0.14924621582031, -0.97789001464844, 0.010067000010167, 
03, 11, 10/10/2018, 17:46:01, 1453.1170000001, 0.046268589750541, -0.15237183579918, -0.9702947994855, 0.044265747070312, -0.15286254882812, -0.97462463378906, 0.010061999986647, 
03, 11, 10/10/2018, 17:46:01, 1462.8530000001, 0.046320075502049, -0.1524514246802, -0.97014184541586, 0.046783447265625, -0.15316772460938, -0.96876525878906, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:01, 1472.5060000001, 0.046332843342469, -0.15255052049343, -0.96985159886256, 0.04644775390625, -0.1534423828125, -0.96723937988281, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1482.828, 0.046489292894941, -0.15271905242846, -0.96950950538255, 0.047897338867188, -0.15423583984375, -0.9664306640625, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1492.716, 0.046915436847634, -0.15284173947077, -0.96869655533258, 0.050750732421875, -0.15394592285156, -0.96138000488281, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:01, 1502.8970000001, 0.047633133885527, -0.15317646200807, -0.96794964149854, 0.054092407226562, -0.15618896484375, -0.96122741699219, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1512.8660000002, 0.048541512391506, -0.1536882835807, -0.96733235068853, 0.056716918945312, -0.15829467773438, -0.96177673339844, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1522.95, 0.049517744453136, -0.15403295619919, -0.96686528993608, 0.058303833007812, -0.15713500976562, -0.96266174316406, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1533.0560000001, 0.050230032507823, -0.15434010979802, -0.96647850459482, 0.056640625, -0.1571044921875, -0.96299743652344, 0.010054999991553, 
03, 11, 10/10/2018, 17:46:01, 1543.125, 0.050846677694541, -0.15432357928697, -0.96614260481893, 0.056396484375, -0.1541748046875, -0.96311950683594, 0.010069000010844, 
