Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 4, 10/10/2018, 17:39:41, 177.973, 0.074409405313595, -0.3811958044458, -0.91127985758593, 0.11585998535156, -0.40594482421875, -0.89810180664062, 0.010057000006782, 
03, 4, 10/10/2018, 17:39:41, 188.11800000002, 0.078597187926767, -0.38387517419653, -0.90967366137812, 0.11628723144531, -0.40798950195312, -0.89521789550781, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 198.07900000014, 0.082592022356747, -0.38611265677688, -0.90792443488874, 0.11854553222656, -0.40625, -0.89218139648438, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:41, 208.26000000001, 0.086312495414041, -0.38792039744685, -0.90611056806003, 0.11979675292969, -0.40419006347656, -0.88978576660156, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 218.36199999996, 0.089822664329668, -0.38975335770216, -0.90422784377355, 0.12141418457031, -0.40625, -0.88728332519531, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 228.32300000009, 0.092984868111545, -0.3915128852132, -0.90201001545089, 0.12144470214844, -0.4073486328125, -0.88204956054688, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:41, 238.48200000008, 0.096059733351172, -0.3929911743286, -0.89986595970658, 0.12373352050781, -0.40629577636719, -0.88056945800781, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 248.66299999994, 0.098766076910586, -0.39428653931761, -0.89784780856014, 0.12312316894531, -0.40594482421875, -0.87968444824219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 258.60700000008, 0.10132233054765, -0.39544016077648, -0.89588346227444, 0.12432861328125, -0.40582275390625, -0.87820434570312, 0.010039000000688, 
03, 4, 10/10/2018, 17:39:41, 268.59600000014, 0.10361380354757, -0.39689803678867, -0.89421473274621, 0.12423706054688, -0.41001892089844, -0.87919616699219, 0.01006800000323, 
03, 4, 10/10/2018, 17:39:41, 280.4850000001, 0.10576463022407, -0.39791715644965, -0.89267778095597, 0.1251220703125, -0.40708923339844, -0.87884521484375, 0.010078999999678, 
03, 4, 10/10/2018, 17:39:41, 289.18299999996, 0.10779803048291, -0.39898695203515, -0.89141659465725, 0.1260986328125, -0.40861511230469, -0.88006591796875, 0.010066999995615, 
03, 4, 10/10/2018, 17:39:41, 298.79799999995, 0.10973185048149, -0.3997285156207, -0.88994583362902, 0.12713623046875, -0.40640258789062, -0.876708984375, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:41, 308.84100000001, 0.11158520351928, -0.40055766601175, -0.88875642604737, 0.12826538085938, -0.40802001953125, -0.8780517578125, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:41, 319.03300000005, 0.11336613629235, -0.40136341064105, -0.88789042699732, 0.12939453125, -0.40861511230469, -0.88009643554688, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 329.02399999998, 0.11515513301468, -0.40203822680351, -0.88715375246165, 0.13125610351562, -0.40811157226562, -0.88052368164062, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:41, 339.08900000015, 0.11644021785774, -0.40310179914269, -0.88635036452017, 0.12800598144531, -0.41267395019531, -0.87911987304688, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 349.1540000001, 0.11756017312275, -0.40411852352529, -0.88579211029472, 0.12763977050781, -0.41326904296875, -0.88076782226562, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 359.2790000001, 0.11875123833001, -0.40521362918058, -0.88539191537853, 0.12947082519531, -0.41506958007812, -0.88179016113281, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 369.30700000003, 0.11967366088373, -0.40627094057892, -0.88554901290317, 0.12797546386719, -0.41578674316406, -0.886962890625, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:41, 379.44400000013, 0.12052520348676, -0.40707145882572, -0.88558664090973, 0.12818908691406, -0.41427612304688, -0.88592529296875, 0.010083999994094, 
03, 4, 10/10/2018, 17:39:41, 391.30700000003, 0.12116952151699, -0.40752489643924, -0.88593483717032, 0.12696838378906, -0.41160583496094, -0.88906860351562, 0.010043000002042, 
03, 4, 10/10/2018, 17:39:41, 399.95200000005, 0.12145338723638, -0.40773767779141, -0.88664799407829, 0.12400817871094, -0.40965270996094, -0.89306640625, 0.010085000001709, 
03, 4, 10/10/2018, 17:39:41, 409.62899999996, 0.12164020183306, -0.40783610239508, -0.88758432992437, 0.12332153320312, -0.40872192382812, -0.89601135253906, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 419.67299999995, 0.12147264161069, -0.4076103534837, -0.88779684419756, 0.11996459960938, -0.40557861328125, -0.88970947265625, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:41, 429.6540000001, 0.12145153711759, -0.40731715260799, -0.88783704503171, 0.12126159667969, -0.40467834472656, -0.88819885253906, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 439.78399999999, 0.12154240635505, -0.40703953890969, -0.88748870429807, 0.12236022949219, -0.404541015625, -0.88435363769531, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 449.82400000002, 0.12200260663751, -0.40700941314372, -0.88678304675888, 0.12614440917969, -0.40673828125, -0.88043212890625, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 459.91700000013, 0.12263346169642, -0.40702655044263, -0.88625781825487, 0.12831115722656, -0.40718078613281, -0.88153076171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 469.92299999995, 0.12266869951115, -0.40689701551555, -0.8857713796911, 0.12298583984375, -0.40573120117188, -0.88139343261719, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:41, 480.054, 0.12247610934519, -0.40650882763587, -0.88559603615559, 0.12074279785156, -0.40301513671875, -0.88401794433594, 0.010083999994094, 
03, 4, 10/10/2018, 17:39:41, 490.22500000009, 0.12215476794192, -0.40613962211838, -0.88547179630956, 0.1192626953125, -0.40281677246094, -0.88435363769531, 0.01006800000323, 
03, 4, 10/10/2018, 17:39:41, 502.304, 0.12197389808132, -0.40595992504326, -0.88483050046767, 0.12034606933594, -0.40434265136719, -0.87905883789062, 0.010060000000522, 
03, 4, 10/10/2018, 17:39:41, 510.64899999998, 0.12187367624194, -0.40571885197253, -0.88410990159277, 0.1209716796875, -0.40354919433594, -0.87762451171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 520.33700000006, 0.12186892580525, -0.40531878074012, -0.88335302520303, 0.121826171875, -0.40171813964844, -0.87654113769531, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 530.375, 0.12201571242394, -0.40468558430673, -0.88288393362023, 0.12333679199219, -0.39898681640625, -0.878662109375, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 540.46699999995, 0.12224700250967, -0.40411570751668, -0.8825822956293, 0.12432861328125, -0.39898681640625, -0.87986755371094, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:41, 550.61499999999, 0.12234377442667, -0.40373099223377, -0.88235202016793, 0.12321472167969, -0.4002685546875, -0.88027954101562, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 560.76500000013, 0.12224928956213, -0.40329166986586, -0.88237670584645, 0.12139892578125, -0.39933776855469, -0.88259887695312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 570.81000000006, 0.12191400904342, -0.40279862348474, -0.88264764121884, 0.118896484375, -0.39836120605469, -0.88508605957031, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:41, 580.85900000017, 0.12126893382267, -0.40240065810892, -0.88329126332742, 0.11546325683594, -0.39881896972656, -0.88908386230469, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 590.88500000001, 0.12063038272556, -0.40214014552069, -0.88421842361577, 0.11488342285156, -0.39979553222656, -0.89256286621094, 0.010055000006105, 
03, 4, 10/10/2018, 17:39:41, 600.9310000001, 0.11982375314441, -0.40184770079284, -0.8851047477581, 0.11256408691406, -0.39921569824219, -0.89308166503906, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:41, 613.21699999995, 0.11907795009559, -0.40173098491277, -0.88620303763073, 0.11236572265625, -0.40068054199219, -0.89608764648438, 0.010057000006782, 
03, 4, 10/10/2018, 17:39:41, 621.25699999998, 0.11826482061338, -0.40161525946837, -0.88726321482469, 0.11094665527344, -0.40057373046875, -0.89680480957031, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 631.14199999999, 0.11811741570048, -0.40201769836528, -0.88829061648675, 0.11679077148438, -0.4056396484375, -0.89753723144531, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 641.54200000013, 0.11858594756793, -0.40256147296235, -0.8898241036662, 0.122802734375, -0.40745544433594, -0.90362548828125, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 651.34199999995, 0.1186810881627, -0.40273501316611, -0.89192750872927, 0.11953735351562, -0.404296875, -0.91085815429688, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:41, 661.41299999994, 0.11842339194409, -0.40272182679091, -0.89439735551259, 0.11610412597656, -0.40260314941406, -0.9166259765625, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:41, 671.44999999995, 0.1178420390778, -0.40268554499072, -0.89682315951211, 0.11260986328125, -0.40235900878906, -0.91865539550781, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:41, 681.59000000008, 0.11687784249424, -0.40253387281587, -0.898936192682, 0.10820007324219, -0.40116882324219, -0.91795349121094, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 691.49900000007, 0.11577508021747, -0.40242483367881, -0.8999361281013, 0.10585021972656, -0.40144348144531, -0.908935546875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 701.66800000006, 0.11494586321135, -0.402480812225, -0.89963825503726, 0.10748291015625, -0.40298461914062, -0.89695739746094, 0.010053000005428, 
03, 4, 10/10/2018, 17:39:41, 713.48300000001, 0.11400883304256, -0.40243048490875, -0.89858434164291, 0.10557556152344, -0.4019775390625, -0.88909912109375, 0.010072000004584, 
03, 4, 10/10/2018, 17:39:41, 721.88100000005, 0.11352713919143, -0.40281396229678, -0.89707124439268, 0.10919189453125, -0.40626525878906, -0.88345336914062, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:41, 731.76600000006, 0.11327824607307, -0.40309042739522, -0.89533103889873, 0.11103820800781, -0.40557861328125, -0.87966918945312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 741.88500000001, 0.11347080720795, -0.40334077186273, -0.89444539594635, 0.11520385742188, -0.40559387207031, -0.886474609375, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 751.92100000009, 0.11367005217075, -0.4033005789538, -0.89422662539469, 0.11546325683594, -0.40293884277344, -0.89225769042969, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:41, 762.06499999994, 0.11371967293023, -0.40340020855842, -0.89445087447631, 0.11416625976562, -0.404296875, -0.89646911621094, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 772.08000000007, 0.1134057500708, -0.40346698701899, -0.8945611459154, 0.11058044433594, -0.40406799316406, -0.89555358886719, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 782.09700000007, 0.11272191334497, -0.40340959495771, -0.89468327839417, 0.1065673828125, -0.40289306640625, -0.89578247070312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 792.15599999996, 0.11224989290891, -0.40328775167288, -0.89400126647272, 0.10800170898438, -0.40219116210938, -0.88786315917969, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:41, 802.04900000012, 0.1123240369188, -0.40334899115403, -0.89285950164186, 0.11299133300781, -0.40390014648438, -0.88258361816406, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 812.28600000008, 0.11271883049255, -0.40371538598394, -0.89159082442689, 0.11627197265625, -0.40701293945312, -0.88017272949219, 0.010085000001709, 
03, 4, 10/10/2018, 17:39:41, 824.39899999998, 0.11272471843939, -0.40417941867461, -0.89074350956233, 0.11277770996094, -0.40835571289062, -0.88311767578125, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:41, 832.95600000001, 0.11233786671264, -0.4041789572759, -0.89080795255141, 0.10885620117188, -0.4041748046875, -0.89138793945312, 0.010072999997647, 
03, 4, 10/10/2018, 17:39:41, 842.57799999998, 0.11159449752184, -0.40380622756393, -0.89127793854627, 0.10490417480469, -0.40045166015625, -0.8955078125, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 852.56099999999, 0.11052263321888, -0.40329682062785, -0.89236468326586, 0.10087585449219, -0.39871215820312, -0.90214538574219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 862.71400000015, 0.10934280642043, -0.40272543934632, -0.89369675741974, 0.098724365234375, -0.3975830078125, -0.90568542480469, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:41, 872.70600000001, 0.10791932900104, -0.40196247793122, -0.89509551429495, 0.095108032226562, -0.39509582519531, -0.90768432617188, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 882.86700000009, 0.1064444127025, -0.40125445035294, -0.8963193002678, 0.093170166015625, -0.39488220214844, -0.90733337402344, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 892.79000000004, 0.10415415844397, -0.40046311176296, -0.89701787561212, 0.083541870117188, -0.39334106445312, -0.90330505371094, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 902.98900000006, 0.10211581779488, -0.39987602910229, -0.89747874674231, 0.083770751953125, -0.39459228515625, -0.90162658691406, 0.010069000010844, 
03, 4, 10/10/2018, 17:39:41, 912.94800000009, 0.10040948503883, -0.399765745528, -0.8982643193337, 0.085052490234375, -0.39877319335938, -0.90533447265625, 0.010071999990032, 
03, 4, 10/10/2018, 17:39:41, 923.34700000007, 0.098643377843543, -0.40018681501816, -0.89950844404096, 0.082748413085938, -0.40397644042969, -0.91070556640625, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:41, 935.43500000006, 0.096565600117782, -0.40113645627025, -0.90240122756655, 0.077865600585938, -0.40968322753906, -0.92843627929688, 0.010059000007459, 
03, 4, 10/10/2018, 17:39:41, 943.72100000014, 0.094425519598191, -0.40266404599479, -0.90538467658724, 0.075164794921875, -0.41641235351562, -0.93223571777344, 0.010068999996292, 
03, 4, 10/10/2018, 17:39:41, 953.26399999997, 0.092722225450872, -0.40414111063359, -0.90810945355742, 0.077392578125, -0.41743469238281, -0.93263244628906, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:41, 963.32300000009, 0.09074370407766, -0.40482349615227, -0.91041221669777, 0.07293701171875, -0.41096496582031, -0.93113708496094, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:41, 973.38899999997, 0.089342978689425, -0.4050546475136, -0.91200405166862, 0.076736450195312, -0.40713500976562, -0.92633056640625, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:41, 983.63500000001, 0.088250172519702, -0.40526726137552, -0.91208172267363, 0.078414916992188, -0.40718078613281, -0.91278076171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 993.54799999995, 0.086801253900544, -0.40537774226922, -0.91184339903908, 0.073760986328125, -0.4063720703125, -0.90969848632812, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1003.7180000001, 0.084693088959708, -0.4053428977298, -0.91119555815861, 0.065719604492188, -0.405029296875, -0.90536499023438, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1013.6710000001, 0.08316042557155, -0.40565180864041, -0.91103516982322, 0.069366455078125, -0.40843200683594, -0.90959167480469, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1023.9540000001, 0.08262636543627, -0.40675380306934, -0.91152253418855, 0.07781982421875, -0.41667175292969, -0.91590881347656, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1034.8870000001, 0.082772847544987, -0.40825066397334, -0.91238077881657, 0.084091186523438, -0.42172241210938, -0.92010498046875, 0.010055000006105, 
03, 4, 10/10/2018, 17:39:42, 1046.0010000002, 0.083019122360801, -0.40932623234163, -0.91335461499742, 0.085235595703125, -0.41900634765625, -0.922119140625, 0.010055999999167, 
03, 4, 10/10/2018, 17:39:42, 1054.068, 0.083240769695033, -0.40990056711528, -0.91406779851721, 0.085235595703125, -0.41506958007812, -0.92048645019531, 0.010071999990032, 
03, 4, 10/10/2018, 17:39:42, 1068.5860000001, 0.083135076514592, -0.41015959487641, -0.9146089556772, 0.082183837890625, -0.41249084472656, -0.91947937011719, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1074.1100000001, 0.082817174331883, -0.41009212171689, -0.91481065776573, 0.0799560546875, -0.40948486328125, -0.9166259765625, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:42, 1084.2790000001, 0.082637873890882, -0.41016414733817, -0.91526379609072, 0.081024169921875, -0.41081237792969, -0.91934204101562, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:42, 1094.3020000001, 0.08325012409945, -0.41025491033873, -0.91529625437228, 0.088760375976562, -0.41107177734375, -0.91558837890625, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1104.402, 0.08389117614263, -0.4103045535822, -0.91428939504833, 0.08966064453125, -0.41075134277344, -0.90522766113281, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1114.3060000001, 0.083824202083055, -0.40970683748179, -0.91234562400053, 0.083221435546875, -0.40432739257812, -0.89485168457031, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1124.4939999999, 0.083622018691155, -0.40961597551096, -0.90960135701063, 0.081802368164062, -0.40879821777344, -0.88490295410156, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1135.0870000001, 0.083861196216571, -0.40976155569424, -0.90666612365332, 0.086013793945312, -0.41107177734375, -0.8802490234375, 0.010051999997813, 
03, 4, 10/10/2018, 17:39:42, 1146.1070000001, 0.083559183040227, -0.41022827121856, -0.90458746294814, 0.080841064453125, -0.4144287109375, -0.88587951660156, 0.010072999997647, 
03, 4, 10/10/2018, 17:39:42, 1154.5550000002, 0.082905901454954, -0.41012493872561, -0.90262664145802, 0.0770263671875, -0.40919494628906, -0.88497924804688, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:42, 1164.615, 0.080863785430552, -0.41057667825149, -0.90140816676534, 0.062484741210938, -0.41464233398438, -0.89044189453125, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1174.666, 0.077561037258591, -0.41099087321931, -0.90111720360443, 0.047836303710938, -0.41471862792969, -0.89849853515625, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:42, 1184.77, 0.073814943298357, -0.41131634644425, -0.90130394515805, 0.04010009765625, -0.41424560546875, -0.90298461914062, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:42, 1194.5900000001, 0.070181007562271, -0.41154365955373, -0.90203811363053, 0.0374755859375, -0.41358947753906, -0.90864562988281, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1204.898, 0.066669376532606, -0.41154835121555, -0.90445667775575, 0.035064697265625, -0.41159057617188, -0.92622375488281, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1214.6260000002, 0.064377133703565, -0.41174178269556, -0.90811348800752, 0.043746948242188, -0.41348266601562, -0.94102478027344, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1224.9740000002, 0.064268766036333, -0.41238431585178, -0.9125475005349, 0.06329345703125, -0.41816711425781, -0.95245361328125, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1235.047, 0.065921418241294, -0.41334253954004, -0.91775576317672, 0.080795288085938, -0.42196655273438, -0.96463012695312, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1244.936, 0.068635611866383, -0.41389213568369, -0.92338314096061, 0.093063354492188, -0.41883850097656, -0.97402954101562, 0.010083999994094, 
03, 4, 10/10/2018, 17:39:42, 1256.8400000001, 0.072035112203182, -0.41366808324814, -0.93083272969658, 0.10263061523438, -0.41165161132812, -0.99787902832031, 0.010067000010167, 
03, 4, 10/10/2018, 17:39:42, 1265.8530000001, 0.076239071685989, -0.41297968068504, -0.94021832879723, 0.11407470703125, -0.40678405761719, -1.0246887207031, 0.010062000001199, 
03, 4, 10/10/2018, 17:39:42, 1275.1610000001, 0.079801382779109, -0.41520435665951, -0.94900869074173, 0.11186218261719, -0.43522644042969, -1.0281219482422, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1285.253, 0.081090958856667, -0.41425246347402, -0.95544754334724, 0.092697143554688, -0.40568542480469, -1.0133972167969, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1295.297, 0.0799398707835, -0.40946967318131, -0.95533583344611, 0.069580078125, -0.36642456054688, -0.95433044433594, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1305.4030000002, 0.080397726966869, -0.40211645586318, -0.96120758457416, 0.084518432617188, -0.3359375, -1.0140533447266, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1315.378, 0.077646650559244, -0.39794454416358, -0.95773666742534, 0.052886962890625, -0.36039733886719, -0.92649841308594, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1325.625, 0.076821682768945, -0.40069464541128, -0.95968486347577, 0.06939697265625, -0.42544555664062, -0.97721862792969, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:42, 1335.5330000001, 0.074025378749863, -0.40414935079203, -0.95772730242116, 0.048858642578125, -0.43524169921875, -0.94010925292969, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1345.7, 0.071917640679564, -0.4068420206933, -0.95557639835092, 0.052947998046875, -0.43107604980469, -0.93621826171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1355.8100000001, 0.069012070459264, -0.40861845094819, -0.95037062619161, 0.042861938476562, -0.42460632324219, -0.90351867675781, 0.010048000011011, 
03, 4, 10/10/2018, 17:39:42, 1368.023, 0.065832482065681, -0.41077876161509, -0.94142365146307, 0.037216186523438, -0.43022155761719, -0.86090087890625, 0.010089999996126, 
03, 4, 10/10/2018, 17:39:42, 1376.263, 0.062931179659894, -0.41464107100045, -0.93287546356286, 0.036819458007812, -0.44940185546875, -0.85594177246094, 0.010043999995105, 
03, 4, 10/10/2018, 17:39:42, 1386.014, 0.059477722338436, -0.41987343606838, -0.92728780734329, 0.028396606445312, -0.46696472167969, -0.87699890136719, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1395.99, 0.054639264069436, -0.42585209587951, -0.92372223461678, 0.011093139648438, -0.47966003417969, -0.89163208007812, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1406.1530000002, 0.048703841080461, -0.43183408599859, -0.92184225969026, -0.0047149658203125, -0.48567199707031, -0.90492248535156, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1416.074, 0.042565451601322, -0.43810899038701, -0.92130232083061, -0.012680053710938, -0.49458312988281, -0.91644287109375, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1426.3160000001, 0.037329292183377, -0.44492522757878, -0.92007632458739, -0.009796142578125, -0.50627136230469, -0.90904235839844, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:42, 1436.1540000001, 0.032961597340039, -0.45090877903965, -0.91931930248021, -0.00634765625, -0.5047607421875, -0.91250610351562, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1446.365, 0.027333894637285, -0.45545016431928, -0.91339201090407, -0.0233154296875, -0.49632263183594, -0.86004638671875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1456.3, 0.021803569138401, -0.45714483294594, -0.90032582006757, -0.027969360351562, -0.47239685058594, -0.78273010253906, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:42, 1466.3500000001, 0.014798383122998, -0.45931090385057, -0.89839290847097, -0.048248291015625, -0.47880554199219, -0.88099670410156, 0.010082000007969, 
03, 4, 10/10/2018, 17:39:42, 1478.615, 0.0084586204942919, -0.45708708885614, -0.89318954291684, -0.048599243164062, -0.43707275390625, -0.84635925292969, 0.010045000002719, 
03, 4, 10/10/2018, 17:39:42, 1487.024, -0.0021192972191997, -0.44844808211896, -0.88300572046109, -0.097320556640625, -0.37069702148438, -0.79135131835938, 0.010071999990032, 
03, 4, 10/10/2018, 17:39:42, 1496.584, -0.015820331364467, -0.42960425046956, -0.87499842234076, -0.13912963867188, -0.260009765625, -0.80293273925781, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1506.858, -0.023480546763177, -0.41905044163355, -0.86938944924731, -0.092422485351562, -0.32406616210938, -0.81890869140625, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1516.7210000001, -0.032811569235297, -0.41066437940379, -0.85853082658821, -0.11679077148438, -0.33518981933594, -0.76080322265625, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1527.003, -0.041293412800048, -0.40462906939309, -0.84976362039423, -0.11763000488281, -0.35031127929688, -0.77085876464844, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1536.861, -0.046073678453637, -0.40006398960222, -0.84829555913606, -0.089096069335938, -0.35897827148438, -0.8350830078125, 0.010070999996969, 
