Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 13, 10/10/2018, 17:46:56, 174.07499999995, 0.063905162066694, -0.08675130966996, -0.97353308181989, 0.060684204101562, -0.084259033203125, -0.97479248046875, 0.010040999986813, 
03, 13, 10/10/2018, 17:46:56, 184.1939999999, 0.063497617051431, -0.086416632804526, -0.97358883125508, 0.059829711914062, -0.083404541015625, -0.97409057617188, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:56, 194.12899999996, 0.063100308959569, -0.085997930949855, -0.97375497254364, 0.059524536132812, -0.082229614257812, -0.97525024414062, 0.010069999989355, 
03, 13, 10/10/2018, 17:46:56, 204.32899999991, 0.0628174997433, -0.085955266761119, -0.97402351825803, 0.060272216796875, -0.0855712890625, -0.9764404296875, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:56, 214.34199999995, 0.06259043726897, -0.08593212778032, -0.97425605412754, 0.060546875, -0.085723876953125, -0.97634887695312, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:56, 224.29700000002, 0.062523410143635, -0.085921983849944, -0.97446228465228, 0.061920166015625, -0.085830688476562, -0.976318359375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:56, 234.55199999991, 0.062377636512084, -0.086065442203231, -0.97467688382377, 0.061065673828125, -0.087356567382812, -0.97660827636719, 0.01005399999849, 
03, 13, 10/10/2018, 17:46:57, 244.50099999993, 0.06265690166947, -0.08610452786572, -0.97524691516796, 0.065170288085938, -0.086456298828125, -0.98037719726562, 0.010057000006782, 
03, 13, 10/10/2018, 17:46:57, 254.60699999984, 0.062984534256429, -0.086478450079148, -0.97588353956913, 0.065933227539062, -0.08984375, -0.98161315917969, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 264.76000000001, 0.063464034932349, -0.086607460539984, -0.97630543951847, 0.067779541015625, -0.0877685546875, -0.9801025390625, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 274.53299999982, 0.063660600189114, -0.086419920052392, -0.97643032769553, 0.0654296875, -0.084732055664062, -0.97755432128906, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 284.77399999998, 0.064011459115515, -0.086252659492465, -0.97657477051191, 0.067169189453125, -0.084747314453125, -0.97787475585938, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 294.78000000003, 0.064196006563338, -0.085925123035406, -0.97689245215213, 0.06585693359375, -0.082977294921875, -0.97975158691406, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 304.96299999999, 0.064391090965598, -0.085515899306084, -0.97724245254238, 0.066146850585938, -0.081832885742188, -0.98039245605469, 0.010039000000688, 
03, 13, 10/10/2018, 17:46:57, 314.92599999998, 0.064667374935445, -0.085036208789538, -0.97772224781549, 0.067153930664062, -0.080718994140625, -0.98204040527344, 0.010072000004584, 
03, 13, 10/10/2018, 17:46:57, 324.94699999993, 0.065088454824713, -0.084526667500428, -0.97812049422535, 0.068878173828125, -0.079940795898438, -0.98170471191406, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 337.73399999994, 0.065398762174273, -0.084084865008198, -0.97837820798641, 0.068191528320312, -0.080108642578125, -0.98069763183594, 0.010053000005428, 
03, 13, 10/10/2018, 17:46:57, 346.74399999995, 0.06559106369122, -0.083525499601128, -0.97850944236355, 0.06732177734375, -0.0784912109375, -0.97969055175781, 0.01005699999223, 
03, 13, 10/10/2018, 17:46:57, 355.55299999984, 0.065732091599442, -0.083183813898828, -0.9782186177561, 0.067001342773438, -0.080108642578125, -0.97560119628906, 0.010072000004584, 
03, 13, 10/10/2018, 17:46:57, 365.01000000001, 0.065898689568404, -0.083141799696445, -0.97772799377346, 0.067398071289062, -0.082763671875, -0.97331237792969, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 375.2209999999, 0.066161542779532, -0.083296247656488, -0.97743291656408, 0.068527221679688, -0.084686279296875, -0.97477722167969, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 385.35699999984, 0.066707864087517, -0.083662606777558, -0.97730772793502, 0.071624755859375, -0.086959838867188, -0.97618103027344, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 395.39599999995, 0.067246855510796, -0.084291402252146, -0.97727440387198, 0.072097778320312, -0.089950561523438, -0.97697448730469, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 405.56999999983, 0.06769837845581, -0.084861895815994, -0.97730849912932, 0.071762084960938, -0.089996337890625, -0.97761535644531, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 415.46199999982, 0.068283276938354, -0.085506565609394, -0.9773605471656, 0.07354736328125, -0.09130859375, -0.97782897949219, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 425.62199999997, 0.068736443385144, -0.086138648306267, -0.97763016871857, 0.07281494140625, -0.091827392578125, -0.98005676269531, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 435.63899999997, 0.069426580784911, -0.086838748319391, -0.9783504282139, 0.075637817382812, -0.0931396484375, -0.98483276367188, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 445.8609999998, 0.069994298682982, -0.087542080518702, -0.97909936976751, 0.075103759765625, -0.0938720703125, -0.98583984375, 0.010054000013042, 
03, 13, 10/10/2018, 17:46:57, 457.64699999988, 0.070207698404528, -0.088153717193394, -0.97962998454857, 0.072128295898438, -0.093658447265625, -0.98440551757812, 0.010076999999001, 
03, 13, 10/10/2018, 17:46:57, 466.29899999988, 0.069842812353137, -0.088321194595148, -0.97997326050778, 0.066558837890625, -0.089828491210938, -0.98306274414062, 0.010050999990199, 
03, 13, 10/10/2018, 17:46:57, 475.83699999982, 0.069265696645167, -0.088418518495008, -0.979778668832, 0.064071655273438, -0.08929443359375, -0.97802734375, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 486.04099999997, 0.068517410672057, -0.088507635883789, -0.97946010370661, 0.061782836914062, -0.089309692382812, -0.97659301757812, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 496.00699999998, 0.067601338550164, -0.088513073467285, -0.97889873689064, 0.059356689453125, -0.08856201171875, -0.97384643554688, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 506.25699999998, 0.06681349473421, -0.088679710456494, -0.9781096932797, 0.059722900390625, -0.090179443359375, -0.97100830078125, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 516.12299999991, 0.06641418871782, -0.088831209625688, -0.97704249836579, 0.062820434570312, -0.090194702148438, -0.96743774414062, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 526.19099999988, 0.066236392892913, -0.088904997842807, -0.97532366112687, 0.06463623046875, -0.089569091796875, -0.95985412597656, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 536.2359999998, 0.066381552431747, -0.089123995128839, -0.97350815292434, 0.06768798828125, -0.091094970703125, -0.95716857910156, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 546.31699999981, 0.067026417208103, -0.089301256260486, -0.97236400267097, 0.072830200195312, -0.090896606445312, -0.96206665039062, 0.010054999991553, 
03, 13, 10/10/2018, 17:46:57, 556.51199999987, 0.068378890233387, -0.089828528095375, -0.97197666246247, 0.080551147460938, -0.094573974609375, -0.96849060058594, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 568.57799999998, 0.070230881581142, -0.090782198723338, -0.97241998742716, 0.086898803710938, -0.099365234375, -0.97640991210938, 0.010057000006782, 
03, 13, 10/10/2018, 17:46:57, 577.42099999986, 0.072407317348809, -0.091834288909598, -0.97296546427038, 0.091995239257812, -0.10130310058594, -0.97787475585938, 0.010040999986813, 
03, 13, 10/10/2018, 17:46:57, 586.90500000003, 0.074472921063147, -0.092741497225669, -0.97367611999178, 0.093063354492188, -0.10090637207031, -0.98007202148438, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 596.98399999994, 0.076379266652145, -0.093394715667165, -0.97396170623479, 0.093536376953125, -0.099273681640625, -0.97653198242188, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 607.09899999993, 0.078017157858024, -0.093916999471542, -0.97340391451756, 0.092758178710938, -0.098617553710938, -0.9683837890625, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 617.04899999988, 0.07931425799019, -0.094103241418919, -0.97255094982362, 0.090988159179688, -0.095779418945312, -0.96487426757812, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 627.18699999992, 0.08061592545289, -0.094151840616871, -0.97163527134516, 0.092330932617188, -0.094589233398438, -0.96339416503906, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 637.21799999988, 0.081544811423226, -0.094140648254403, -0.97084320417158, 0.08990478515625, -0.094039916992188, -0.96371459960938, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 647.2629999998, 0.082023753132466, -0.093727743096931, -0.97049960641067, 0.086334228515625, -0.090011596679688, -0.9674072265625, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 657.62999999989, 0.082172513073126, -0.093238635779425, -0.97058862282039, 0.083511352539062, -0.088836669921875, -0.97138977050781, 0.010047999996459, 
03, 13, 10/10/2018, 17:46:57, 668.82999999984, 0.082135498582219, -0.09278623216242, -0.9706855222571, 0.081802368164062, -0.088714599609375, -0.9715576171875, 0.010076999999001, 
03, 13, 10/10/2018, 17:46:57, 677.65299999993, 0.08194502001306, -0.092122721250866, -0.9713724021603, 0.080230712890625, -0.086151123046875, -0.97755432128906, 0.010057000006782, 
03, 13, 10/10/2018, 17:46:57, 687.65299999993, 0.081981108832066, -0.091508776762498, -0.97231865803802, 0.082305908203125, -0.085983276367188, -0.9808349609375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 697.76699999999, 0.082041054589485, -0.090956226722967, -0.97364025903109, 0.08258056640625, -0.085983276367188, -0.98553466796875, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 707.85599999991, 0.082178929111005, -0.090126290085827, -0.97492583029595, 0.083419799804688, -0.082656860351562, -0.98649597167969, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 718.56999999983, 0.082400672430373, -0.089261854436619, -0.9758097121101, 0.084396362304688, -0.08148193359375, -0.9837646484375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 727.70199999982, 0.08286269258968, -0.088454870653113, -0.97641904851628, 0.087020874023438, -0.081192016601562, -0.98190307617188, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 737.76899999985, 0.08301605956118, -0.087752999310458, -0.9769827100709, 0.084396362304688, -0.081436157226562, -0.9820556640625, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 747.84699999983, 0.082931311515219, -0.08716556559035, -0.97699256894663, 0.082168579101562, -0.081878662109375, -0.97708129882812, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 757.78899999987, 0.082914547551197, -0.086961887449284, -0.97713724515743, 0.082763671875, -0.085128784179688, -0.97843933105469, 0.010069999989355, 
03, 13, 10/10/2018, 17:46:57, 767.8899999999, 0.082820114280452, -0.087155469212168, -0.97660369642294, 0.08197021484375, -0.088897705078125, -0.9718017578125, 0.010055000006105, 
03, 13, 10/10/2018, 17:46:57, 779.86899999995, 0.082933488594594, -0.08807584758392, -0.97640579015955, 0.083953857421875, -0.096359252929688, -0.97462463378906, 0.010043000002042, 
03, 13, 10/10/2018, 17:46:57, 788.59100000001, 0.083189639246854, -0.089393995247403, -0.97632838253031, 0.085494995117188, -0.10125732421875, -0.97563171386719, 0.010083999994094, 
03, 13, 10/10/2018, 17:46:57, 798.22899999982, 0.08350867581045, -0.090626104511725, -0.97624803451166, 0.086380004882812, -0.10171508789062, -0.97552490234375, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:57, 808.1129999999, 0.084007905885655, -0.092041704509771, -0.9762337046933, 0.0885009765625, -0.10478210449219, -0.97610473632812, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 818.28399999999, 0.08453808453537, -0.093697214234575, -0.97594462377476, 0.089309692382812, -0.10859680175781, -0.97334289550781, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 828.31400000001, 0.084697862507615, -0.095087990857993, -0.97535638698322, 0.086135864257812, -0.10760498046875, -0.97006225585938, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 838.28299999982, 0.085032397545916, -0.096023832885475, -0.97443940062865, 0.088043212890625, -0.10444641113281, -0.9661865234375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 848.24199999985, 0.085132063064762, -0.096588380749271, -0.97346762853453, 0.086029052734375, -0.10166931152344, -0.9647216796875, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 858.29899999988, 0.08536519464891, -0.097020179881375, -0.97281581197014, 0.08746337890625, -0.10090637207031, -0.96694946289062, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 868.42499999981, 0.085813050184019, -0.097271469998706, -0.97253130108563, 0.08984375, -0.099533081054688, -0.969970703125, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 878.25, 0.086057428759367, -0.097221447022273, -0.97229050007863, 0.0882568359375, -0.096771240234375, -0.97012329101562, 0.01005399999849, 
03, 13, 10/10/2018, 17:46:57, 890.61999999988, 0.086130885102181, -0.09719015925364, -0.97198832995358, 0.0867919921875, -0.096908569335938, -0.96926879882812, 0.01005699999223, 
03, 13, 10/10/2018, 17:46:57, 901.40699999989, 0.086209202841963, -0.097171155535307, -0.97185065418478, 0.0869140625, -0.097000122070312, -0.97061157226562, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 908.65699999989, 0.086281214686673, -0.096871764591151, -0.97196936073896, 0.086929321289062, -0.09417724609375, -0.97303771972656, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 918.88299999991, 0.086294145464099, -0.096919695553911, -0.97207009312209, 0.086410522460938, -0.09735107421875, -0.97297668457031, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 928.56699999981, 0.086636898886439, -0.096967411057114, -0.9719608621302, 0.0897216796875, -0.097396850585938, -0.97097778320312, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 938.57299999986, 0.087035403822014, -0.097115640654527, -0.97148566214765, 0.090621948242188, -0.09844970703125, -0.96720886230469, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 948.53599999985, 0.087392532385125, -0.097120873464075, -0.97091454954616, 0.090606689453125, -0.09716796875, -0.96577453613281, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 958.68699999992, 0.088060322603644, -0.09706759959423, -0.97030441783373, 0.094070434570312, -0.096588134765625, -0.96481323242188, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 968.78299999982, 0.088760515929217, -0.097158508091838, -0.96948979636286, 0.095062255859375, -0.097976684570312, -0.962158203125, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 978.84499999997, 0.089611942363639, -0.097206756403748, -0.9688115686797, 0.097274780273438, -0.097640991210938, -0.96270751953125, 0.010069999989355, 
03, 13, 10/10/2018, 17:46:57, 989.24699999997, 0.090555228107744, -0.097515682814154, -0.9682118449172, 0.099044799804688, -0.10029602050781, -0.96281433105469, 0.010055000006105, 
03, 13, 10/10/2018, 17:46:57, 1001.5319999999, 0.091556773168063, -0.098085159454614, -0.96760190310126, 0.10057067871094, -0.10321044921875, -0.96211242675781, 0.01005699999223, 
03, 13, 10/10/2018, 17:46:57, 1009.0729999999, 0.092723666652038, -0.09847866987634, -0.96740085585754, 0.10322570800781, -0.10202026367188, -0.96559143066406, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:57, 1019.169, 0.093674688658709, -0.098730595369175, -0.96747473511554, 0.10223388671875, -0.10099792480469, -0.9681396484375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1029.2609999999, 0.094252898503776, -0.098716239445539, -0.96738253504148, 0.099456787109375, -0.098587036132812, -0.966552734375, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:57, 1039.2519999999, 0.094269747325273, -0.098446971458016, -0.96749944511155, 0.09442138671875, -0.096023559570312, -0.96855163574219, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1049.378, 0.093738646616184, -0.097675150288777, -0.96756346544415, 0.088958740234375, -0.090728759765625, -0.9681396484375, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 1059.3799999999, 0.09314774093894, -0.096742474127087, -0.96819939184895, 0.08782958984375, -0.088348388671875, -0.97392272949219, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1069.504, 0.092554890673171, -0.095553639312034, -0.96927221389453, 0.08721923828125, -0.084854125976562, -0.97892761230469, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:57, 1079.5249999999, 0.091668847406635, -0.094297530751925, -0.97022402082539, 0.083694458007812, -0.082992553710938, -0.97879028320312, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:57, 1089.4879999999, 0.090987375263628, -0.093305888028295, -0.97148653085222, 0.084854125976562, -0.084381103515625, -0.98284912109375, 0.01005399999849, 
03, 13, 10/10/2018, 17:46:57, 1101.5819999999, 0.090229091838828, -0.092240985260621, -0.97252971126309, 0.083404541015625, -0.082656860351562, -0.98191833496094, 0.010063000008813, 
03, 13, 10/10/2018, 17:46:57, 1110.223, 0.089394048865882, -0.091145243668153, -0.9737417059571, 0.081878662109375, -0.081283569335938, -0.98464965820312, 0.010064999994938, 
03, 13, 10/10/2018, 17:46:57, 1119.7349999999, 0.088599785580857, -0.089966815492744, -0.97487522579107, 0.081451416015625, -0.079360961914062, -0.98507690429688, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1129.8609999998, 0.087704894913396, -0.088692607088001, -0.97565277889556, 0.07965087890625, -0.077224731445312, -0.98265075683594, 0.010039000000688, 
03, 13, 10/10/2018, 17:46:57, 1139.9839999999, 0.08667213735565, -0.087284894230763, -0.97624271340835, 0.077377319335938, -0.074615478515625, -0.98155212402344, 0.010072000004584, 
03, 13, 10/10/2018, 17:46:57, 1149.9949999999, 0.085472574987273, -0.086001167991281, -0.97687283659876, 0.074676513671875, -0.074447631835938, -0.9825439453125, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1159.9959999998, 0.084437219344014, -0.084708485274184, -0.97717139278264, 0.075119018554688, -0.073074340820312, -0.9798583984375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1170.1509999998, 0.083487088718207, -0.083500820340515, -0.97765981991062, 0.074935913085938, -0.0726318359375, -0.9820556640625, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:57, 1180.135, 0.083304883752636, -0.082438335962714, -0.97806125735316, 0.0816650390625, -0.0728759765625, -0.98167419433594, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1190.274, 0.08362612877581, -0.081750654710193, -0.97792816628581, 0.086517333984375, -0.0755615234375, -0.97673034667969, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:57, 1201.561, 0.084446255156041, -0.08124313074308, -0.97744522514551, 0.091827392578125, -0.076675415039062, -0.97309875488281, 0.010049000004074, 
03, 13, 10/10/2018, 17:46:57, 1212.2899999998, 0.085802349855281, -0.080641400676584, -0.97659401317783, 0.098007202148438, -0.075225830078125, -0.96893310546875, 0.010055999999167, 
03, 13, 10/10/2018, 17:46:57, 1220.808, 0.087320381471315, -0.080250905628457, -0.97570585209442, 0.10098266601562, -0.076736450195312, -0.96771240234375, 0.010075999991386, 
03, 13, 10/10/2018, 17:46:57, 1230.4809999999, 0.088897181214809, -0.079868942507017, -0.97531086502951, 0.10308837890625, -0.076431274414062, -0.97175598144531, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:57, 1240.6029999999, 0.090172868366765, -0.079712858803191, -0.97533532051875, 0.10165405273438, -0.07830810546875, -0.97555541992188, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1250.6199999999, 0.090986819323058, -0.07958306462209, -0.97600430311531, 0.098312377929688, -0.078414916992188, -0.98202514648438, 0.010069000010844, 
03, 13, 10/10/2018, 17:46:58, 1260.6749999998, 0.091096816589971, -0.079357912456756, -0.97681390698347, 0.092086791992188, -0.07733154296875, -0.98410034179688, 0.010041999994428, 
03, 13, 10/10/2018, 17:46:58, 1270.75, 0.090675489423161, -0.07915374962905, -0.97767530192965, 0.086883544921875, -0.077316284179688, -0.98542785644531, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:58, 1280.7859999998, 0.089612701223032, -0.078803682283332, -0.97792107740075, 0.080047607421875, -0.075653076171875, -0.98013305664062, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1290.8689999999, 0.087766604440573, -0.078094944914374, -0.97782794427005, 0.071151733398438, -0.07171630859375, -0.97698974609375, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:58, 1301.7829999998, 0.085334548488703, -0.077342640364343, -0.97759458831961, 0.063446044921875, -0.070571899414062, -0.97549438476562, 0.010083999994094, 
03, 13, 10/10/2018, 17:46:58, 1311.1369999999, 0.082776435436708, -0.076654885116971, -0.97744102548374, 0.05975341796875, -0.070465087890625, -0.97605895996094, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:58, 1323.0259999998, 0.080033154686006, -0.076197648558399, -0.97758510652912, 0.055343627929688, -0.07208251953125, -0.9788818359375, 0.010087999995449, 
03, 13, 10/10/2018, 17:46:58, 1331.5249999999, 0.077194939315061, -0.075638125401778, -0.97764764079808, 0.051651000976562, -0.070602416992188, -0.97821044921875, 0.010040000008303, 
03, 13, 10/10/2018, 17:46:58, 1340.9509999999, 0.07437656843043, -0.07516659801785, -0.97736365064405, 0.04901123046875, -0.0709228515625, -0.97480773925781, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1351.233, 0.072065864712387, -0.075007726302002, -0.97691579876324, 0.05126953125, -0.073577880859375, -0.97288513183594, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1361.2949999999, 0.07020138029193, -0.075168391660083, -0.97632199720723, 0.053421020507812, -0.076614379882812, -0.97097778320312, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:58, 1371.2929999998, 0.068582853590862, -0.075631899173763, -0.97607444104119, 0.05401611328125, -0.079803466796875, -0.97384643554688, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:58, 1381.331, 0.067448140009119, -0.076070418240761, -0.9763246629527, 0.057235717773438, -0.08001708984375, -0.97857666015625, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1391.4239999999, 0.066547442219145, -0.076388791455748, -0.97694506530977, 0.058441162109375, -0.079254150390625, -0.98252868652344, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:58, 1401.4839999999, 0.065990110106605, -0.076524265337517, -0.97781928436473, 0.06097412109375, -0.077743530273438, -0.98568725585938, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1411.632, 0.065967637181882, -0.076545483823296, -0.97879986813529, 0.065765380859375, -0.076736450195312, -0.98762512207031, 0.010052000012365, 
03, 13, 10/10/2018, 17:46:58, 1423.1139999998, 0.065967247975413, -0.076599675675342, -0.97967171237645, 0.065963745117188, -0.07708740234375, -0.98751831054688, 0.010071999990032, 
03, 13, 10/10/2018, 17:46:58, 1434.6869999999, 0.066359048568497, -0.076660655373432, -0.98008253186146, 0.06988525390625, -0.07720947265625, -0.98377990722656, 0.010057999999844, 
03, 13, 10/10/2018, 17:46:58, 1441.7749999999, 0.066824584141334, -0.076425620109527, -0.97989532359719, 0.071014404296875, -0.074310302734375, -0.97821044921875, 0.010070000003907, 
03, 13, 10/10/2018, 17:46:58, 1451.828, 0.067246617914701, -0.076046241692324, -0.97920040793669, 0.071044921875, -0.0726318359375, -0.97294616699219, 0.010041000001365, 
03, 13, 10/10/2018, 17:46:58, 1461.8319999999, 0.067458601631043, -0.075776517425435, -0.97830185151802, 0.069366455078125, -0.073348999023438, -0.97021484375, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1471.956, 0.06699478492497, -0.075590223104767, -0.97732530406153, 0.062820434570312, -0.07391357421875, -0.96853637695312, 0.010068999996292, 
03, 13, 10/10/2018, 17:46:58, 1481.878, 0.06585103153013, -0.075625500110696, -0.97675006125303, 0.055557250976562, -0.075942993164062, -0.97157287597656, 0.010072000004584, 
03, 13, 10/10/2018, 17:46:58, 1492.0119999999, 0.064606504548992, -0.075580955470721, -0.97665806294023, 0.05340576171875, -0.075180053710938, -0.975830078125, 0.010039999993751, 
03, 13, 10/10/2018, 17:46:58, 1502.0899999999, 0.06307444296128, -0.075376070372867, -0.97692621660715, 0.049285888671875, -0.073532104492188, -0.97933959960938, 0.010071000011521, 
03, 13, 10/10/2018, 17:46:58, 1512.267, 0.061419403450308, -0.075246605425424, -0.97719807248549, 0.046524047851562, -0.074081420898438, -0.97964477539062, 0.010070999996969, 
03, 13, 10/10/2018, 17:46:58, 1522.226, 0.060193844941215, -0.075203329160226, -0.97732372422132, 0.049163818359375, -0.074813842773438, -0.97845458984375, 0.01005399999849, 
03, 13, 10/10/2018, 17:46:58, 1534.308, 0.059606589353343, -0.075593152494203, -0.9775192082445, 0.0543212890625, -0.0791015625, -0.97927856445312, 0.010060000000522, 
