Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
02, 3, 26/09/2018, 13:07:54, 541.916, -0.024547802118511, -0.14697039899951, -0.97329848394415, -0.062271118164062, -0.12615966796875, -0.9921875, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 552.591, -0.029029667414472, -0.14441782931441, -0.97505158232708, -0.069366455078125, -0.12144470214844, -0.99082946777344, 0.010052999999999, 
02, 3, 26/09/2018, 13:07:54, 564.319, -0.033594352040213, -0.1417039516564, -0.97598544997328, -0.074676513671875, -0.11727905273438, -0.98439025878906, 0.010089000000022, 
02, 3, 26/09/2018, 13:07:54, 573.95699999999, -0.037751396328379, -0.13912413266264, -0.97717077948767, -0.075164794921875, -0.11590576171875, -0.98783874511719, 0.010038999999978, 
02, 3, 26/09/2018, 13:07:54, 582.50999999999, -0.041544616070541, -0.13662376773622, -0.97910732702718, -0.07568359375, -0.11412048339844, -0.99653625488281, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:54, 592.65399999999, -0.044924944502549, -0.13421322201728, -0.98086700448072, -0.075347900390625, -0.11251831054688, -0.9967041015625, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 602.67600000001, -0.048017594095263, -0.13249233926868, -0.98263839729436, -0.075851440429688, -0.11700439453125, -0.99858093261719, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:54, 612.761, -0.050985610076362, -0.13141504137697, -0.9839290009243, -0.07769775390625, -0.12171936035156, -0.99554443359375, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 622.803, -0.054554041256226, -0.13100394495412, -0.98506307837093, -0.086669921875, -0.12730407714844, -0.99526977539062, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 632.738, -0.057439091232166, -0.13116496403292, -0.98598304006509, -0.083404541015625, -0.13261413574219, -0.9942626953125, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 642.93799999999, -0.059468009257387, -0.13056830405541, -0.98660043430077, -0.077728271484375, -0.12519836425781, -0.99215698242188, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:54, 653.034, -0.060990385577742, -0.12988177394284, -0.98790987329257, -0.074691772460938, -0.12370300292969, -0.99969482421875, 0.010085000000004, 
02, 3, 26/09/2018, 13:07:54, 663.126, -0.06191344174653, -0.12883359898996, -0.98924553391253, -0.070220947265625, -0.11940002441406, -1.0012664794922, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 673.083, -0.06219487589219, -0.12818168440347, -0.99000207182987, -0.064727783203125, -0.122314453125, -0.99681091308594, 0.010057999999987, 
02, 3, 26/09/2018, 13:07:54, 684.216, -0.062278794064689, -0.12698460971312, -0.98863370058438, -0.063034057617188, -0.1162109375, -0.976318359375, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 693.34600000001, -0.061290782822283, -0.12614527960118, -0.98622571382673, -0.052398681640625, -0.11859130859375, -0.96455383300781, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 703.51300000001, -0.059931602000992, -0.12544328826216, -0.98394866246358, -0.047698974609375, -0.11912536621094, -0.96345520019531, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 713.515, -0.057832484769643, -0.12540201119375, -0.9836906980727, -0.0389404296875, -0.12503051757812, -0.98136901855469, 0.01007199999998, 
02, 3, 26/09/2018, 13:07:54, 723.514, -0.05508420943721, -0.12529772316032, -0.98408566635136, -0.030349731445312, -0.12435913085938, -0.98764038085938, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:54, 733.34, -0.052087385173176, -0.12695099527788, -0.98468070079045, -0.025115966796875, -0.14183044433594, -0.99003601074219, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 743.58, -0.048430465503515, -0.12799643530087, -0.98597154184421, -0.015518188476562, -0.13740539550781, -0.99758911132812, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 753.571, -0.044559403816445, -0.12827204811844, -0.98712872115589, -0.0097198486328125, -0.13075256347656, -0.99754333496094, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 763.539, -0.040764169001207, -0.12826680375582, -0.98867067081764, -0.0066070556640625, -0.12821960449219, -1.0025482177734, 0.010052999999999, 
02, 3, 26/09/2018, 13:07:54, 774.526, -0.036687752101086, -0.12823004037242, -0.99070844992728, 0, -0.12789916992188, -1.0090484619141, 0.010073000000006, 
02, 3, 26/09/2018, 13:07:54, 784.129, -0.032982355797227, -0.12813896992893, -0.99313449214159, 0.0003662109375, -0.1273193359375, -1.0149688720703, 0.010086000000001, 
02, 3, 26/09/2018, 13:07:54, 793.992, -0.029453712502661, -0.12823553436182, -0.9957436503493, 0.0023040771484375, -0.12910461425781, -1.0192260742188, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:54, 803.901, -0.026279459416457, -0.12749694186314, -0.9985694928339, 0.002288818359375, -0.120849609375, -1.0240020751953, 0.010038999999978, 
02, 3, 26/09/2018, 13:07:54, 813.92200000001, -0.022891625779499, -0.12621880529401, -1.0007968941365, 0.007598876953125, -0.11471557617188, -1.0208435058594, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:54, 823.855, -0.020150803045299, -0.12447491548727, -1.0024338184923, 0.0045166015625, -0.10877990722656, -1.0171661376953, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 835.667, -0.018085368736863, -0.12155196007135, -1.0045570748267, 0.0005035400390625, -0.095245361328125, -1.0236663818359, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 843.82000000001, -0.016905493972552, -0.1177677357439, -1.0062635377542, -0.00628662109375, -0.083709716796875, -1.0216217041016, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 853.55, -0.015964151118265, -0.11349523463045, -1.009050575092, -0.0074920654296875, -0.075042724609375, -1.0341339111328, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 863.583, -0.015695250654876, -0.10845369456584, -1.0104892675828, -0.013275146484375, -0.063079833984375, -1.0234375, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 873.71400000001, -0.015215203128451, -0.1039666625116, -1.0104611538128, -0.010894775390625, -0.063583374023438, -1.0102081298828, 0.010053999999997, 
02, 3, 26/09/2018, 13:07:54, 884.821, -0.014085833694512, -0.099723865889349, -1.0094211419472, -0.0039215087890625, -0.061538696289062, -1.0000610351562, 0.010064, 
02, 3, 26/09/2018, 13:07:54, 894.249, -0.012042484700061, -0.096382949026976, -1.0083416986509, 0.00634765625, -0.066314697265625, -0.99862670898438, 0.010064, 
02, 3, 26/09/2018, 13:07:54, 903.924, -0.0086867469722424, -0.093547022288341, -1.0073839325944, 0.021514892578125, -0.068023681640625, -0.99876403808594, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 914.003, -0.0039652280367369, -0.091814085196226, -1.0060626535928, 0.038528442382812, -0.076217651367188, -0.99417114257812, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 924.038, 0.0019610799231868, -0.090648118571134, -1.0056883218272, 0.0552978515625, -0.080154418945312, -1.0023193359375, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 934.226, 0.0089015075753993, -0.08987645856949, -1.0057817210898, 0.071365356445312, -0.082931518554688, -1.0066223144531, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 944.22, 0.017075077520984, -0.089420001677384, -1.0048724332582, 0.09063720703125, -0.085311889648438, -0.99668884277344, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 954.235, 0.025981583440761, -0.089199925337771, -1.0027357148347, 0.10614013671875, -0.08721923828125, -0.98350524902344, 0.010069000000016, 
02, 3, 26/09/2018, 13:07:54, 965.31600000001, 0.034560488084966, -0.089386378116494, -0.99990324442547, 0.11177062988281, -0.091064453125, -0.97441101074219, 0.010041999999999, 
02, 3, 26/09/2018, 13:07:54, 974.319, 0.043120735663188, -0.089860887277501, -0.99696339605714, 0.12016296386719, -0.094131469726562, -0.97050476074219, 0.010085000000004, 
02, 3, 26/09/2018, 13:07:54, 984.537, 0.051368171374213, -0.090811321987251, -0.99409780596314, 0.12559509277344, -0.099365234375, -0.96830749511719, 0.010072999999977, 
02, 3, 26/09/2018, 13:07:54, 995.773, 0.059587372303198, -0.092402186858838, -0.99224356735902, 0.13356018066406, -0.10671997070312, -0.97555541992188, 0.010054000000025, 
02, 3, 26/09/2018, 13:07:54, 1004.996, 0.067392062807253, -0.094966167391704, -0.98965617351374, 0.13763427734375, -0.1180419921875, -0.96636962890625, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1014.705, 0.074727563557778, -0.098473090691596, -0.98776392042018, 0.1407470703125, -0.13003540039062, -0.97073364257812, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1024.757, 0.081419541088719, -0.10181090125134, -0.98427408843675, 0.14164733886719, -0.13185119628906, -0.95286560058594, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1034.84, 0.08752624420641, -0.10463640292308, -0.98061596670245, 0.14248657226562, -0.13006591796875, -0.94769287109375, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:54, 1045.153, 0.093066527500612, -0.10641183733781, -0.97668583975877, 0.14292907714844, -0.12239074707031, -0.94131469726562, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1054.998, 0.098078722406801, -0.1078495110259, -0.97255821037274, 0.1431884765625, -0.12078857421875, -0.93540954589844, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1065.67, 0.10256223200206, -0.1081943206655, -0.96932704753859, 0.14291381835938, -0.11129760742188, -0.94024658203125, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1075.102, 0.10645700977842, -0.10840851897004, -0.96650902784332, 0.14151000976562, -0.11033630371094, -0.94114685058594, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1085.043, 0.10935958760917, -0.10927421004179, -0.96458163580118, 0.13548278808594, -0.1170654296875, -0.94723510742188, 0.010053999999997, 
02, 3, 26/09/2018, 13:07:54, 1095.225, 0.11113725189513, -0.10907829538527, -0.96204589653747, 0.12713623046875, -0.10731506347656, -0.93922424316406, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1106.516, 0.11247927621733, -0.10842132033893, -0.95949822827044, 0.12455749511719, -0.10250854492188, -0.93656921386719, 0.010085999999973, 
02, 3, 26/09/2018, 13:07:54, 1115.726, 0.11425167330263, -0.10677108283628, -0.95823071745511, 0.13020324707031, -0.0919189453125, -0.94682312011719, 0.010042000000027, 
02, 3, 26/09/2018, 13:07:54, 1125.445, 0.11669216759346, -0.10490592523625, -0.9581840128971, 0.13865661621094, -0.088119506835938, -0.957763671875, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1135.545, 0.11977972573646, -0.10274052802512, -0.96040333133396, 0.14756774902344, -0.083251953125, -0.98037719726562, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1145.449, 0.12340233910031, -0.10024388000777, -0.9616637184154, 0.156005859375, -0.077774047851562, -0.97300720214844, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1155.585, 0.12734628487778, -0.099129098940585, -0.96202749794105, 0.162841796875, -0.089096069335938, -0.96530151367188, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1165.572, 0.13129256459313, -0.098763613362933, -0.96226487265866, 0.16680908203125, -0.095474243164062, -0.96440124511719, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1176.701, 0.1358116235635, -0.099145735913358, -0.96149279213108, 0.17648315429688, -0.10258483886719, -0.95454406738281, 0.010053000000028, 
02, 3, 26/09/2018, 13:07:54, 1185.714, 0.14119408425403, -0.10022511984155, -0.96029132785938, 0.18963623046875, -0.10993957519531, -0.94947814941406, 0.010088999999994, 
02, 3, 26/09/2018, 13:07:54, 1195.874, 0.14684854057472, -0.1014330766074, -0.95857829614766, 0.19773864746094, -0.1123046875, -0.94316101074219, 0.010054999999994, 
02, 3, 26/09/2018, 13:07:54, 1206.25, 0.15329710936881, -0.10272012783338, -0.95496594993133, 0.21133422851562, -0.11430358886719, -0.92245483398438, 0.010068999999987, 
02, 3, 26/09/2018, 13:07:54, 1216.018, 0.16090135839287, -0.10634734600707, -0.95302709419601, 0.22933959960938, -0.13899230957031, -0.93557739257812, 0.010058000000015, 
02, 3, 26/09/2018, 13:07:54, 1226.934, 0.16702954530749, -0.11019625398449, -0.95068550538188, 0.22218322753906, -0.14483642578125, -0.92961120605469, 0.010084000000006, 
02, 3, 26/09/2018, 13:07:54, 1236.222, 0.17311254048377, -0.11364653825401, -0.94849567798822, 0.22785949707031, -0.14469909667969, -0.92878723144531, 0.010057999999987, 
02, 3, 26/09/2018, 13:07:54, 1246.237, 0.17864674541977, -0.11817543911611, -0.94546129573627, 0.22845458984375, -0.158935546875, -0.91815185546875, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1256.313, 0.18404867244029, -0.12350114471622, -0.94324304702202, 0.232666015625, -0.17143249511719, -0.92327880859375, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1266.234, 0.18922016017673, -0.12891989010788, -0.94208890833544, 0.23576354980469, -0.17768859863281, -0.93170166015625, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1276.481, 0.19433378869031, -0.13451544992521, -0.94131568644721, 0.2403564453125, -0.18487548828125, -0.93435668945312, 0.010054999999994, 
02, 3, 26/09/2018, 13:07:54, 1286.472, 0.19875447476268, -0.1396445323741, -0.94117673254859, 0.23854064941406, -0.18580627441406, -0.93992614746094, 0.010055999999992, 
02, 3, 26/09/2018, 13:07:54, 1296.509, 0.20296807757938, -0.14428817239841, -0.94103488937185, 0.24089050292969, -0.18608093261719, -0.93975830078125, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:54, 1306.549, 0.20612708036832, -0.1481042892406, -0.94050592436045, 0.23455810546875, -0.18244934082031, -0.93574523925781, 0.010085000000004, 
02, 3, 26/09/2018, 13:07:54, 1317.605, 0.20895034645258, -0.15040811812904, -0.93891291249081, 0.23435974121094, -0.171142578125, -0.92457580566406, 0.010044999999991, 
02, 3, 26/09/2018, 13:07:54, 1327.282, 0.21138600028389, -0.15147448405051, -0.93617915298001, 0.23330688476562, -0.16107177734375, -0.91157531738281, 0.010073000000006, 
02, 3, 26/09/2018, 13:07:54, 1336.933, 0.21360402867347, -0.15194898388765, -0.93377827869763, 0.23356628417969, -0.15621948242188, -0.91217041015625, 0.01007899999999, 
02, 3, 26/09/2018, 13:07:54, 1346.936, 0.21666379182174, -0.15247979350669, -0.93213323891381, 0.24420166015625, -0.15725708007812, -0.91732788085938, 0.010041999999999, 
02, 3, 26/09/2018, 13:07:54, 1357.089, 0.21954880424113, -0.15290259052321, -0.9311486137529, 0.24551391601562, -0.15670776367188, -0.92228698730469, 0.010069000000016, 
02, 3, 26/09/2018, 13:07:54, 1367.086, 0.22232536912952, -0.1534845238537, -0.93029602044401, 0.247314453125, -0.15872192382812, -0.92262268066406, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1377.188, 0.22514318622047, -0.15393502166365, -0.93052966302852, 0.25050354003906, -0.15798950195312, -0.93263244628906, 0.01007199999998, 
02, 3, 26/09/2018, 13:07:54, 1387.23, 0.22771889445389, -0.15385676607931, -0.93220020746785, 0.25090026855469, -0.15315246582031, -0.94723510742188, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:54, 1397.304, 0.22901621887569, -0.15274416076044, -0.93345497920154, 0.24069213867188, -0.14273071289062, -0.94474792480469, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1407.322, 0.22924692120687, -0.15054805278987, -0.93524650520716, 0.2313232421875, -0.13078308105469, -0.95137023925781, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1417.589, 0.22926229256275, -0.14793526411244, -0.93811620283098, 0.22940063476562, -0.12442016601562, -0.96394348144531, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:54, 1428.673, 0.22867340461507, -0.14513819766214, -0.94100868411038, 0.22337341308594, -0.11996459960938, -0.967041015625, 0.010083000000009, 
02, 3, 26/09/2018, 13:07:54, 1438.152, 0.22869882538403, -0.14333037154827, -0.94468613601184, 0.22892761230469, -0.12705993652344, -0.977783203125, 0.010058999999984, 
02, 3, 26/09/2018, 13:07:54, 1448.004, 0.22954262692766, -0.1430979813661, -0.948714531688, 0.23713684082031, -0.14100646972656, -0.98497009277344, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:54, 1457.8, 0.23114891110989, -0.14449405481152, -0.9524499510778, 0.24560546875, -0.15705871582031, -0.98606872558594, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:54, 1468.255, 0.23360927634656, -0.14723062345146, -0.95373663321611, 0.25575256347656, -0.17185974121094, -0.96531677246094, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1478.088, 0.23689172029393, -0.15150170173131, -0.95456810905466, 0.26643371582031, -0.18994140625, -0.96205139160156, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:55, 1488.16, 0.24078433537392, -0.15655569415584, -0.9551089177781, 0.27581787109375, -0.20204162597656, -0.95997619628906, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 1500.794, 0.24451504490293, -0.16171921653713, -0.95404535266044, 0.27809143066406, -0.20819091796875, -0.94447326660156, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:55, 1508.195, 0.24774603552983, -0.16678142574279, -0.95176673292174, 0.27682495117188, -0.21234130859375, -0.93125915527344, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 1518.699, 0.25011834359794, -0.17145338082476, -0.94850595318426, 0.27146911621094, -0.2135009765625, -0.91915893554688, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1528.619, 0.25102661421861, -0.17631579420713, -0.9447121815963, 0.25920104980469, -0.22007751464844, -0.91056823730469, 0.010053999999997, 
02, 3, 26/09/2018, 13:07:55, 1540.392, 0.25170672867566, -0.18073316498173, -0.94159533355386, 0.25782775878906, -0.22048950195312, -0.91354370117188, 0.010057000000018, 
02, 3, 26/09/2018, 13:07:55, 1549.142, 0.25289561391356, -0.18257256821012, -0.941584054593, 0.26359558105469, -0.19912719726562, -0.94148254394531, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1559.07, 0.25179581082298, -0.18708447642817, -0.93679637667276, 0.24189758300781, -0.22769165039062, -0.89370727539062, 0.010070000000013, 
