Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
01, 7, 10/09/2018, 11:17:31, 247.93699999992, 0.034086909515698, -0.35679891889194, -0.91183121461032, 0.048095703125, -0.37211608886719, -0.90484619140625, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:31, 257.87899999996, 0.035847896298503, -0.35851221547931, -0.91099843494616, 0.05169677734375, -0.37393188476562, -0.90350341796875, 0.010054999998829, 
01, 7, 10/09/2018, 11:17:31, 268.14199999999, 0.037300032938184, -0.36005265652904, -0.91025808852186, 0.050369262695312, -0.37391662597656, -0.90359497070312, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 279.13899999997, 0.038745810894365, -0.36158096021207, -0.90991373718921, 0.0517578125, -0.37533569335938, -0.90681457519531, 0.010056999999506, 
01, 7, 10/09/2018, 11:17:31, 290.62599999993, 0.04005464044946, -0.36283588909321, -0.90975335712263, 0.051834106445312, -0.37413024902344, -0.90830993652344, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:31, 299.70999999996, 0.041041852185764, -0.36389513465654, -0.90973413713302, 0.0499267578125, -0.37342834472656, -0.90956115722656, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 309.75199999986, 0.041919661596094, -0.36457990097604, -0.91012272293144, 0.049819946289062, -0.37074279785156, -0.91361999511719, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 318.66899999999, 0.042612033815391, -0.36523128587844, -0.9102496718297, 0.048843383789062, -0.37109375, -0.91139221191406, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:31, 329.6669999999, 0.043151245472914, -0.3659655425445, -0.91013351812329, 0.048004150390625, -0.37257385253906, -0.90908813476562, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 340.19699999993, 0.043900513015467, -0.36624795557521, -0.90993132353753, 0.050643920898438, -0.36878967285156, -0.90811157226562, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 349.02799999993, 0.044651147749076, -0.36661809409972, -0.90932210231659, 0.051406860351562, -0.36994934082031, -0.90383911132812, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:31, 358.90099999984, 0.045189389907762, -0.36695427052959, -0.90854644726071, 0.050033569335938, -0.36997985839844, -0.90156555175781, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 369.39199999999, 0.045628031483392, -0.36732244210944, -0.90848617509323, 0.049575805664062, -0.37063598632812, -0.90794372558594, 0.01005399999849, 
01, 7, 10/09/2018, 11:17:31, 379.2919999999, 0.046059429995209, -0.36812071547662, -0.90839530904875, 0.049942016601562, -0.37530517578125, -0.90757751464844, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 390.74699999997, 0.046511775569907, -0.36889867078443, -0.90837914240169, 0.050582885742188, -0.37590026855469, -0.90823364257812, 0.010055999999167, 
01, 7, 10/09/2018, 11:17:31, 399.94099999988, 0.047007387563698, -0.36955763183099, -0.90845767103261, 0.051467895507812, -0.37548828125, -0.90916442871094, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 410.39199999999, 0.047685371951859, -0.37035363866742, -0.9082964132067, 0.053787231445312, -0.37751770019531, -0.90684509277344, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 419.34199999995, 0.048078883096517, -0.37101053554287, -0.90840610294071, 0.051620483398438, -0.37692260742188, -0.90939331054688, 0.010068999996292, 
01, 7, 10/09/2018, 11:17:31, 430.39099999983, 0.048307921056397, -0.37139727495733, -0.90813861276383, 0.050369262695312, -0.3748779296875, -0.90573120117188, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 439.45900000003, 0.048695634810132, -0.3717819615241, -0.9081084428937, 0.05218505859375, -0.375244140625, -0.9078369140625, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 449.94499999983, 0.048881308145525, -0.37192065990294, -0.90785393405355, 0.050552368164062, -0.3731689453125, -0.90556335449219, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 459.59499999997, 0.049016370690347, -0.37233082779936, -0.90807958801147, 0.05023193359375, -0.37602233886719, -0.91011047363281, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:31, 470, 0.049108935281469, -0.37238107021474, -0.90816365801892, 0.049942016601562, -0.37283325195312, -0.90892028808594, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:31, 479.25699999998, 0.048996930913478, -0.37252089288076, -0.90860553196312, 0.047988891601562, -0.373779296875, -0.91258239746094, 0.010084999994433, 
01, 7, 10/09/2018, 11:17:31, 490.96099999989, 0.049062447783068, -0.37254755115128, -0.909245833259, 0.049652099609375, -0.37278747558594, -0.91500854492188, 0.010053000005428, 
01, 7, 10/09/2018, 11:17:31, 499.95799999987, 0.048930678102417, -0.37271039857522, -0.90977327630028, 0.047744750976562, -0.37417602539062, -0.91452026367188, 0.010072999997647, 
01, 7, 10/09/2018, 11:17:31, 511.30099999998, 0.048990613221863, -0.37308126545598, -0.91011369769369, 0.049530029296875, -0.37641906738281, -0.91317749023438, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 520.55899999989, 0.048804991841083, -0.37340283861741, -0.91029953251417, 0.047134399414062, -0.37629699707031, -0.91197204589844, 0.010039000000688, 
01, 7, 10/09/2018, 11:17:31, 529.97699999996, 0.0488622367976, -0.37363732282207, -0.91026841959478, 0.04937744140625, -0.37574768066406, -0.90998840332031, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:31, 540.14699999988, 0.048779479914715, -0.37385903975862, -0.91016259814312, 0.04803466796875, -0.3758544921875, -0.90921020507812, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 550.47699999996, 0.048561566102931, -0.37388463480619, -0.91001090131709, 0.046600341796875, -0.37411499023438, -0.90864562988281, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 560.32799999998, 0.048699611152794, -0.37362843450917, -0.90987437417366, 0.049942016601562, -0.37132263183594, -0.90864562988281, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 570.74099999992, 0.048503417127358, -0.37323305931997, -0.90967367992036, 0.046737670898438, -0.36967468261719, -0.90786743164062, 0.010068999996292, 
01, 7, 10/09/2018, 11:17:31, 579.91200000001, 0.048493163305248, -0.3727810912786, -0.90934199308066, 0.04840087890625, -0.36871337890625, -0.90635681152344, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:31, 590.38100000005, 0.048795214162223, -0.37251317502183, -0.90920064045229, 0.051513671875, -0.37010192871094, -0.90792846679688, 0.01005399999849, 
01, 7, 10/09/2018, 11:17:31, 601.47399999993, 0.049137250363188, -0.37223085166027, -0.90920312279378, 0.052215576171875, -0.36968994140625, -0.90922546386719, 0.010066000002553, 
01, 7, 10/09/2018, 11:17:31, 612.0959999999, 0.049617507260463, -0.37209120155284, -0.90924197799487, 0.053939819335938, -0.37083435058594, -0.90959167480469, 0.01006100000086, 
01, 7, 10/09/2018, 11:17:31, 621.87399999984, 0.049689631046135, -0.37197314585068, -0.90913809269538, 0.050338745117188, -0.37091064453125, -0.908203125, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 632.04499999993, 0.049833888156366, -0.37194318966405, -0.90896372434381, 0.051132202148438, -0.37167358398438, -0.90739440917969, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 640.78700000001, 0.049907262036042, -0.37197726425233, -0.90871371421412, 0.050567626953125, -0.37228393554688, -0.90646362304688, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:31, 651.17099999986, 0.0502052321215, -0.37207964769038, -0.90831628078099, 0.052886962890625, -0.37300109863281, -0.90473937988281, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 660.97900000005, 0.050615311936694, -0.37223740557759, -0.90784109801539, 0.054306030273438, -0.3736572265625, -0.903564453125, 0.010041000001365, 
01, 7, 10/09/2018, 11:17:31, 671.28599999985, 0.050975228496931, -0.37245262986358, -0.90757670256932, 0.054214477539062, -0.3743896484375, -0.90519714355469, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:31, 680.74600000004, 0.051505147053488, -0.37277145379129, -0.90748217928504, 0.0562744140625, -0.37564086914062, -0.90663146972656, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 691.32700000005, 0.051779131859858, -0.37292411798247, -0.90744441057529, 0.054244995117188, -0.37429809570312, -0.9071044921875, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 701.28899999987, 0.052034873459028, -0.3728814620436, -0.90768660281854, 0.054336547851562, -0.37249755859375, -0.90986633300781, 0.010060000000522, 
01, 7, 10/09/2018, 11:17:31, 713.10499999998, 0.052246730351406, -0.37284764933533, -0.90801443911872, 0.054153442382812, -0.37254333496094, -0.91096496582031, 0.010050000004412, 
01, 7, 10/09/2018, 11:17:31, 722.34299999988, 0.052521324894391, -0.3728431578393, -0.90811723104669, 0.05499267578125, -0.372802734375, -0.90904235839844, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 733.75799999991, 0.052850857444014, -0.37281775318818, -0.90840047864515, 0.055816650390625, -0.37258911132812, -0.91094970703125, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:31, 741.30700000003, 0.053335119844144, -0.37283456185374, -0.90870117785094, 0.057693481445312, -0.37298583984375, -0.91140747070312, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 751.88399999985, 0.053967794383167, -0.37311977021915, -0.90875818408929, 0.059661865234375, -0.37568664550781, -0.90927124023438, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 761.56400000001, 0.05430831963235, -0.37340850120504, -0.90857145259442, 0.057373046875, -0.37600708007812, -0.90689086914062, 0.010042000001704, 
01, 7, 10/09/2018, 11:17:31, 771.99499999988, 0.054134140501147, -0.37384383516657, -0.90851325753029, 0.052566528320312, -0.37776184082031, -0.90798950195312, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:31, 781.91299999994, 0.054041466197126, -0.37412424657179, -0.90851123597648, 0.053207397460938, -0.37664794921875, -0.90849304199219, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 792.30199999991, 0.053517080319601, -0.37440713441461, -0.9083247852304, 0.048797607421875, -0.376953125, -0.90664672851562, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 801.67599999998, 0.053043607150922, -0.37449236091456, -0.90813866901204, 0.048782348632812, -0.37525939941406, -0.90646362304688, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:31, 812.35199999996, 0.052501514502236, -0.37482541242076, -0.90799557847803, 0.047622680664062, -0.37782287597656, -0.90670776367188, 0.010054999998829, 
01, 7, 10/09/2018, 11:17:31, 823.11699999985, 0.051778645766856, -0.37489017342477, -0.90762113049351, 0.045272827148438, -0.37547302246094, -0.90425109863281, 0.010056999999506, 
01, 7, 10/09/2018, 11:17:31, 832.29700000002, 0.051314221131577, -0.37455325569167, -0.90705066783478, 0.047134399414062, -0.37152099609375, -0.90191650390625, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 842.902, 0.05117089716295, -0.37404708783735, -0.90641518112943, 0.049880981445312, -0.36949157714844, -0.90069580078125, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 852.41999999993, 0.051337926098999, -0.37356559682705, -0.90614689299695, 0.052841186523438, -0.36923217773438, -0.90373229980469, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 862.09499999997, 0.05181479022738, -0.37334130032794, -0.9063372574082, 0.056106567382812, -0.37132263183594, -0.90805053710938, 0.010041000001365, 
01, 7, 10/09/2018, 11:17:31, 872.57799999998, 0.052163096360892, -0.37346139392796, -0.90715860979238, 0.0552978515625, -0.37454223632812, -0.91455078125, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:31, 882.34400000004, 0.052673410259959, -0.37363509096094, -0.90809313943814, 0.057266235351562, -0.37519836425781, -0.91650390625, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 893.13199999998, 0.053099123433182, -0.3737837888961, -0.90896168193964, 0.056930541992188, -0.3751220703125, -0.91677856445312, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:31, 902.35400000005, 0.05349142056252, -0.37401527328774, -0.90943819440974, 0.057022094726562, -0.3760986328125, -0.91372680664062, 0.010038999993412, 
01, 7, 10/09/2018, 11:17:31, 912.80599999987, 0.053656804873456, -0.3740237191035, -0.90998760006642, 0.055145263671875, -0.37409973144531, -0.91493225097656, 0.010082000000693, 
01, 7, 10/09/2018, 11:17:31, 922.80700000003, 0.053592027706423, -0.3737185151619, -0.91008991427853, 0.053009033203125, -0.3709716796875, -0.9110107421875, 0.010044000002381, 
01, 7, 10/09/2018, 11:17:31, 932.91599999997, 0.053289587631093, -0.37335838239571, -0.90996379638583, 0.050567626953125, -0.3701171875, -0.90882873535156, 0.010088000002725, 
01, 7, 10/09/2018, 11:17:31, 944.15099999984, 0.052877010703921, -0.37320973898036, -0.90967481420818, 0.049163818359375, -0.37187194824219, -0.90707397460938, 0.010039000000688, 
01, 7, 10/09/2018, 11:17:31, 951.97399999993, 0.052563674867904, -0.37320413373466, -0.90928045290455, 0.04974365234375, -0.37315368652344, -0.90573120117188, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:31, 962.31400000001, 0.052478510994395, -0.37305870815417, -0.9088065091766, 0.051712036132812, -0.37174987792969, -0.904541015625, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 973.31799999997, 0.052418648176205, -0.37324520794422, -0.90813276743863, 0.0518798828125, -0.37492370605469, -0.90206909179688, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 982.38100000005, 0.052254908358585, -0.3735686974037, -0.90761795260883, 0.05078125, -0.37648010253906, -0.90298461914062, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 993.21499999985, 0.052180784710226, -0.37392850246802, -0.9070310230706, 0.051513671875, -0.37716674804688, -0.90174865722656, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:31, 1003.085, 0.052385679872016, -0.37442780310012, -0.90683085045104, 0.054229736328125, -0.37892150878906, -0.905029296875, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 1013.7719999999, 0.052477006904346, -0.37466049886433, -0.90689941335515, 0.053298950195312, -0.37675476074219, -0.90751647949219, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 1022.966, 0.052269284241255, -0.37481499341149, -0.9070206292462, 0.050399780273438, -0.37620544433594, -0.90811157226562, 0.01005399999849, 
01, 7, 10/09/2018, 11:17:31, 1036.0699999998, 0.05198620347338, -0.37495098674612, -0.90708547305986, 0.0494384765625, -0.37617492675781, -0.90766906738281, 0.010073999997985, 
01, 7, 10/09/2018, 11:17:31, 1044.4239999999, 0.051769577754948, -0.37504286316917, -0.90685238962106, 0.049819946289062, -0.37586975097656, -0.90475463867188, 0.010054000005766, 
01, 7, 10/09/2018, 11:17:31, 1054.807, 0.051544097030234, -0.37516827655928, -0.90710495583474, 0.049514770507812, -0.37629699707031, -0.90937805175781, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 1063.324, 0.051193154124086, -0.37513619011429, -0.90709270243877, 0.04803466796875, -0.37484741210938, -0.906982421875, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 1073.8540000001, 0.051243516446052, -0.37517445098567, -0.90716254596442, 0.05169677734375, -0.37551879882812, -0.90779113769531, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:31, 1082.98, 0.050933312750666, -0.37521193752773, -0.90714148179767, 0.048141479492188, -0.37554931640625, -0.90695190429688, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:31, 1094.105, 0.050702957549818, -0.37519532141168, -0.9070767476804, 0.048629760742188, -0.37504577636719, -0.906494140625, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:31, 1103.585, 0.050713838552649, -0.37501862374317, -0.90689336490455, 0.050811767578125, -0.37342834472656, -0.90524291992188, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:31, 1114.2779999999, 0.050511534287228, -0.37499845082197, -0.90675120858987, 0.048690795898438, -0.37481689453125, -0.90547180175781, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:31, 1124.075, 0.050332512206161, -0.37525647927493, -0.90651645638323, 0.048721313476562, -0.37757873535156, -0.90440368652344, 0.010065000002214, 
01, 7, 10/09/2018, 11:17:31, 1133.4819999998, 0.050552862059764, -0.37535900517557, -0.90658899287381, 0.052536010742188, -0.37628173828125, -0.90724182128906, 0.010060000000522, 
01, 7, 10/09/2018, 11:17:32, 1145.1869999999, 0.050717607592069, -0.37506217936504, -0.90675650960206, 0.052200317382812, -0.37239074707031, -0.90826416015625, 0.010091999996803, 
01, 7, 10/09/2018, 11:17:32, 1155.463, 0.051105441559424, -0.37467601758088, -0.90715141528248, 0.054595947265625, -0.37120056152344, -0.91070556640625, 0.010066000002553, 
01, 7, 10/09/2018, 11:17:32, 1167.05, 0.051221032657388, -0.37430558379154, -0.90772808283626, 0.052261352539062, -0.3709716796875, -0.91291809082031, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:32, 1173.8, 0.051178580270556, -0.37405459084207, -0.90799073597841, 0.050796508789062, -0.37179565429688, -0.91035461425781, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:32, 1183.7120000001, 0.051144950759125, -0.37411251066412, -0.9081401487087, 0.05084228515625, -0.3746337890625, -0.90948486328125, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1194.7109999999, 0.051180296991806, -0.37453542707817, -0.90807930766595, 0.051498413085938, -0.37834167480469, -0.90753173828125, 0.010072000004584, 
01, 7, 10/09/2018, 11:17:32, 1204.25, 0.051526439655907, -0.37499844931176, -0.90800624018061, 0.054641723632812, -0.37916564941406, -0.9073486328125, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1215.075, 0.05180439871766, -0.37524732264231, -0.90780162446333, 0.054306030273438, -0.37748718261719, -0.90596008300781, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:32, 1224.355, 0.051914181013863, -0.37553539555386, -0.90777921348184, 0.052902221679688, -0.37812805175781, -0.90757751464844, 0.010042000001704, 
01, 7, 10/09/2018, 11:17:32, 1234.7560000001, 0.051596420139039, -0.37573820365472, -0.907832285786, 0.048736572265625, -0.3775634765625, -0.90830993652344, 0.010084999994433, 
01, 7, 10/09/2018, 11:17:32, 1244.426, 0.05117920976576, -0.37579103123847, -0.90764048787146, 0.04742431640625, -0.37626647949219, -0.90591430664062, 0.010070000003907, 
01, 7, 10/09/2018, 11:17:32, 1256.389, 0.050484811738403, -0.37588282655212, -0.907571629514, 0.044235229492188, -0.376708984375, -0.90695190429688, 0.010055999999167, 
01, 7, 10/09/2018, 11:17:32, 1266.2589999998, 0.049922414548937, -0.37587694135785, -0.90746845826182, 0.04486083984375, -0.37582397460938, -0.90653991699219, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:32, 1276.1269999999, 0.049468136961231, -0.37595709390175, -0.90764110706455, 0.045379638671875, -0.37667846679688, -0.90919494628906, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:32, 1284.3799999999, 0.049121848167452, -0.37557909691392, -0.90770799001044, 0.046005249023438, -0.37217712402344, -0.90830993652344, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:32, 1295.4179999998, 0.048892585713988, -0.37514124337487, -0.90771477890002, 0.046829223632812, -0.37120056152344, -0.90777587890625, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1304.879, 0.04890597606837, -0.37450150868582, -0.90830224876392, 0.049026489257812, -0.36874389648438, -0.91358947753906, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1315.314, 0.049044675336533, -0.37394863564927, -0.90869059078206, 0.05029296875, -0.36897277832031, -0.91218566894531, 0.010069000003568, 
01, 7, 10/09/2018, 11:17:32, 1325.013, 0.049256479775536, -0.37363720714294, -0.90892718355932, 0.051162719726562, -0.37083435058594, -0.91105651855469, 0.010071999997308, 
01, 7, 10/09/2018, 11:17:32, 1335.473, 0.049268575938608, -0.37350798349896, -0.90876627672683, 0.04937744140625, -0.37234497070312, -0.90731811523438, 0.010041000001365, 
01, 7, 10/09/2018, 11:17:32, 1345.1399999999, 0.049548017172872, -0.37371974618422, -0.90851312317524, 0.05206298828125, -0.37562561035156, -0.90623474121094, 0.010083000001032, 
01, 7, 10/09/2018, 11:17:32, 1355.6629999999, 0.049566054811053, -0.37425670711267, -0.90789771173662, 0.049728393554688, -0.37908935546875, -0.90235900878906, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1366.8100000001, 0.049676893177604, -0.37475217897953, -0.90725076282858, 0.050674438476562, -0.37921142578125, -0.90142822265625, 0.010057999999844, 
01, 7, 10/09/2018, 11:17:32, 1377.169, 0.049915502687969, -0.37510655092532, -0.90688365773713, 0.05206298828125, -0.3782958984375, -0.90357971191406, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:32, 1386.3299999998, 0.050131777126203, -0.37545447737576, -0.90661887594779, 0.052078247070312, -0.37858581542969, -0.90423583984375, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1397.209, 0.050533943651864, -0.3756089197749, -0.90695735456395, 0.054153442382812, -0.37699890136719, -0.91000366210938, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:32, 1405.6499999999, 0.05089131588824, -0.37541985396929, -0.9076053080724, 0.054107666015625, -0.37371826171875, -0.91343688964844, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:32, 1415.9620000001, 0.051426573947854, -0.37503607169736, -0.9081869403511, 0.056243896484375, -0.37158203125, -0.91342163085938, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:32, 1425.6679999998, 0.051935772021818, -0.37455944206669, -0.90881569504646, 0.0565185546875, -0.37026977539062, -0.91447448730469, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1436.0049999999, 0.05235590331573, -0.37405265557486, -0.90934647905744, 0.056137084960938, -0.36949157714844, -0.91412353515625, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:32, 1445.807, 0.052700452144314, -0.37385289538847, -0.9095754664056, 0.055801391601562, -0.37205505371094, -0.91163635253906, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1456.51, 0.052819811226757, -0.37355409266603, -0.9097952879291, 0.05389404296875, -0.37086486816406, -0.91177368164062, 0.010052999998152, 
01, 7, 10/09/2018, 11:17:32, 1466.233, 0.052908923854081, -0.37344386162208, -0.9098100218315, 0.0537109375, -0.37245178222656, -0.90994262695312, 0.010074000005261, 
01, 7, 10/09/2018, 11:17:32, 1477.584, 0.052937245335861, -0.37330345495206, -0.90974393664054, 0.053192138671875, -0.37203979492188, -0.90914916992188, 0.010054999998829, 
01, 7, 10/09/2018, 11:17:32, 1485.5729999999, 0.0529474758804, -0.37305044099982, -0.90962647657024, 0.05303955078125, -0.37077331542969, -0.9085693359375, 0.010069999996631, 
01, 7, 10/09/2018, 11:17:32, 1497.398, 0.052810198995485, -0.3732362416264, -0.90953449541712, 0.05157470703125, -0.37490844726562, -0.90870666503906, 0.010071000004245, 
01, 7, 10/09/2018, 11:17:32, 1506.6029999999, 0.052817875384999, -0.37352858426064, -0.90930675388322, 0.052886962890625, -0.37615966796875, -0.90725708007812, 0.010070999996969, 
01, 7, 10/09/2018, 11:17:32, 1517.1269999999, 0.052627945756655, -0.37406482495567, -0.90940085876834, 0.050918579101562, -0.37889099121094, -0.91024780273438, 0.010040000001027, 
01, 7, 10/09/2018, 11:17:32, 1526.327, 0.052473793759115, -0.37454286394448, -0.9095237001376, 0.05108642578125, -0.37884521484375, -0.91062927246094, 0.010070999996969, 
