Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
80, 18, 31/10/2018, 14:26:59, 337.39600000007, -0.11540069338409, -0.068000154267451, -0.96901257522454, -0.10935974121094, -0.06829833984375, -0.97201538085938, 0.01005399999849, 
80, 18, 31/10/2018, 14:26:59, 347.67599999998, -0.11495681545193, -0.068141361985237, -0.96926860529974, -0.1109619140625, -0.069412231445312, -0.97157287597656, 0.010057000006782, 
80, 18, 31/10/2018, 14:26:59, 356.24900000007, -0.1148762340044, -0.068463761431244, -0.96954480873461, -0.11415100097656, -0.071365356445312, -0.97203063964844, 0.010070999996969, 
80, 18, 31/10/2018, 14:26:59, 365.53399999999, -0.11500817847505, -0.068450271030307, -0.96975829661115, -0.11619567871094, -0.068328857421875, -0.9716796875, 0.010070000003907, 
80, 18, 31/10/2018, 14:26:59, 375.97900000005, -0.11579221170177, -0.068442707306183, -0.96990313345394, -0.12284851074219, -0.068374633789062, -0.97120666503906, 0.010070999996969, 
80, 18, 31/10/2018, 14:26:59, 385.86100000003, -0.11672824932065, -0.068423692923221, -0.96964896512808, -0.12515258789062, -0.068252563476562, -0.96736145019531, 0.010039999993751, 
80, 18, 31/10/2018, 14:26:59, 395.95799999998, -0.11759662311905, -0.068432519919961, -0.96946599000199, -0.12541198730469, -0.068511962890625, -0.96781921386719, 0.010071000011521, 
80, 18, 31/10/2018, 14:26:59, 405.97999999998, -0.11866349889309, -0.068397739607653, -0.96977891248616, -0.12826538085938, -0.068084716796875, -0.97259521484375, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 416.21200000006, -0.11999600154284, -0.068142133127356, -0.9707395588352, -0.13198852539062, -0.065841674804688, -0.97938537597656, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 426.022, -0.12135547121278, -0.067962441298996, -0.97157972648684, -0.13359069824219, -0.06634521484375, -0.97914123535156, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 436.32999999996, -0.12277888405244, -0.067954832423002, -0.97231909270534, -0.13558959960938, -0.067886352539062, -0.97897338867188, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 446.42599999998, -0.12405537797141, -0.068182969786171, -0.97283651204809, -0.13554382324219, -0.070236206054688, -0.97749328613281, 0.010047999996459, 
80, 18, 31/10/2018, 14:27:00, 456.40300000005, -0.12516302376802, -0.068487475541929, -0.97295123730813, -0.1351318359375, -0.07122802734375, -0.97398376464844, 0.010062999994261, 
80, 18, 31/10/2018, 14:27:00, 466.44799999997, -0.12541985371544, -0.06868065914008, -0.97297361846013, -0.12773132324219, -0.070419311523438, -0.97317504882812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 476.625, -0.12561285369546, -0.06906814742529, -0.97353087087193, -0.12734985351562, -0.072555541992188, -0.97854614257812, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 486.60699999996, -0.12600628023997, -0.069838029460105, -0.97411021786676, -0.12954711914062, -0.076766967773438, -0.97932434082031, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 496.67099999997, -0.12579884069254, -0.070730813428157, -0.97381833670509, -0.12393188476562, -0.078765869140625, -0.97119140625, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 506.65700000001, -0.1256991201975, -0.071728105620498, -0.9721945596752, -0.12480163574219, -0.080703735351562, -0.95758056640625, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 516.85100000002, -0.1255193448965, -0.072465451308448, -0.96986798700846, -0.1239013671875, -0.0791015625, -0.94892883300781, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:00, 526.95200000005, -0.12548419507482, -0.073365573658072, -0.96712099543652, -0.12516784667969, -0.081466674804688, -0.94239807128906, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 536.90399999998, -0.12586759929781, -0.073806421077421, -0.96515224306084, -0.12931823730469, -0.077774047851562, -0.94743347167969, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 546.93500000006, -0.12587391798131, -0.073980405434523, -0.96400750215319, -0.12593078613281, -0.075546264648438, -0.95370483398438, 0.010054999991553, 
80, 18, 31/10/2018, 14:27:00, 559.08100000001, -0.12561257598786, -0.073929471824664, -0.96398584129334, -0.12326049804688, -0.073471069335938, -0.96379089355469, 0.010063000008813, 
80, 18, 31/10/2018, 14:27:00, 568.47900000005, -0.12500200198283, -0.073526575911729, -0.96417539192963, -0.1195068359375, -0.069900512695312, -0.96588134765625, 0.010064000001876, 
80, 18, 31/10/2018, 14:27:00, 577.47400000005, -0.12434414797595, -0.073347075058837, -0.9646160680687, -0.11842346191406, -0.071731567382812, -0.96858215332031, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 588.14300000004, -0.12350488698695, -0.072982582396704, -0.96430161702355, -0.11595153808594, -0.0697021484375, -0.96147155761719, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 597.63100000005, -0.12267630990935, -0.072659116637502, -0.96369512475479, -0.11521911621094, -0.069747924804688, -0.95823669433594, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 607.44099999999, -0.12160710421138, -0.072090287493283, -0.96290666696681, -0.11198425292969, -0.066970825195312, -0.955810546875, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 617.58900000004, -0.12063566380978, -0.071415072220517, -0.96256631765294, -0.11189270019531, -0.065338134765625, -0.95950317382812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 627.51600000006, -0.11990480006552, -0.070891301814872, -0.96243853110249, -0.11332702636719, -0.066177368164062, -0.96128845214844, 0.010039000000688, 
80, 18, 31/10/2018, 14:27:00, 637.73100000003, -0.11943775755897, -0.070401597902916, -0.96280722682037, -0.115234375, -0.065994262695312, -0.96612548828125, 0.010072000004584, 
80, 18, 31/10/2018, 14:27:00, 647.69700000004, -0.11919289537729, -0.06958854992903, -0.96311158714614, -0.11698913574219, -0.062271118164062, -0.96585083007812, 0.010052999990876, 
80, 18, 31/10/2018, 14:27:00, 657.90599999996, -0.11886113025362, -0.068835444447846, -0.96389515499403, -0.11587524414062, -0.062057495117188, -0.970947265625, 0.010072000004584, 
80, 18, 31/10/2018, 14:27:00, 669.82799999998, -0.11851676527513, -0.068558955667124, -0.96474227279541, -0.11541748046875, -0.066070556640625, -0.97236633300781, 0.010049000004074, 
80, 18, 31/10/2018, 14:27:00, 678.33600000001, -0.1184509774195, -0.068754146526193, -0.96523765000805, -0.11785888671875, -0.070510864257812, -0.96969604492188, 0.010078999999678, 
80, 18, 31/10/2018, 14:27:00, 687.87300000002, -0.11845280350567, -0.068697884705605, -0.96545918530022, -0.11846923828125, -0.068191528320312, -0.96745300292969, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 698.13600000006, -0.11894120235432, -0.068694551313169, -0.96595000993426, -0.12333679199219, -0.06866455078125, -0.97036743164062, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 708.022, -0.11974849813452, -0.068519126943571, -0.96635665689005, -0.12701416015625, -0.066940307617188, -0.97001647949219, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 717.897, -0.12055288416091, -0.068646584366402, -0.96718803221667, -0.12779235839844, -0.069793701171875, -0.97467041015625, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 728.12400000007, -0.12141110892841, -0.068929142726636, -0.96862138963954, -0.12913513183594, -0.07147216796875, -0.98152160644531, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 738.32700000005, -0.12240781541838, -0.069207859313348, -0.97026846698418, -0.13137817382812, -0.07171630859375, -0.98509216308594, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 748.20600000001, -0.12315531512654, -0.069296961077325, -0.97153263591076, -0.1298828125, -0.070098876953125, -0.98291015625, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 758.45700000005, -0.12376702970764, -0.069638077957874, -0.97255899878453, -0.1292724609375, -0.072708129882812, -0.98179626464844, 0.010083999994094, 
80, 18, 31/10/2018, 14:27:00, 768.12600000005, -0.12427484822125, -0.070251784810524, -0.97309515212873, -0.12884521484375, -0.075775146484375, -0.97792053222656, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 780.46100000001, -0.12469526378975, -0.071147443731816, -0.97295970918148, -0.12847900390625, -0.079208374023438, -0.97174072265625, 0.010055999999167, 
80, 18, 31/10/2018, 14:27:00, 789.049, -0.12508431895374, -0.071912338030509, -0.97219388963052, -0.12858581542969, -0.07879638671875, -0.96530151367188, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 798.35100000002, -0.12517812094509, -0.072274204813396, -0.971222364437, -0.12602233886719, -0.075531005859375, -0.96247863769531, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 808.68799999997, -0.1253617248662, -0.07258920376565, -0.9703403623683, -0.12701416015625, -0.075424194335938, -0.96240234375, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 818.679, -0.12511803284833, -0.072863547549241, -0.96985478804553, -0.1229248046875, -0.075332641601562, -0.96548461914062, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 828.54200000002, -0.12466830231741, -0.072736616622442, -0.96972752457301, -0.12062072753906, -0.07159423828125, -0.96858215332031, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 838.94099999999, -0.12435662345285, -0.072401126346917, -0.96908808510399, -0.12155151367188, -0.069381713867188, -0.96333312988281, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:00, 848.64199999999, -0.12402881022866, -0.072021365274725, -0.96774354661312, -0.12107849121094, -0.068603515625, -0.95564270019531, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 859.05599999998, -0.1235659316472, -0.071339309313659, -0.96582850591665, -0.11940002441406, -0.065200805664062, -0.94859313964844, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 868.94799999997, -0.12318748789654, -0.070710200159637, -0.96386388042265, -0.11978149414062, -0.065048217773438, -0.94618225097656, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 880.68200000003, -0.12274923227095, -0.070285908659298, -0.96187599091554, -0.11880493164062, -0.06646728515625, -0.94398498535156, 0.010076999999001, 
80, 18, 31/10/2018, 14:27:00, 889.571, -0.12240820796964, -0.069785027754306, -0.96070639719508, -0.11933898925781, -0.065277099609375, -0.95018005371094, 0.010034999999334, 
80, 18, 31/10/2018, 14:27:00, 899.04000000004, -0.12206619088361, -0.069413580642938, -0.96064100649901, -0.11898803710938, -0.066070556640625, -0.96005249023438, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 909.23499999999, -0.12166682277181, -0.069125054609894, -0.96139239657176, -0.11807250976562, -0.0665283203125, -0.96815490722656, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 919.26500000001, -0.1210647767251, -0.069205652176248, -0.96225785662162, -0.11564636230469, -0.069931030273438, -0.97004699707031, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 929.28300000005, -0.12046647776353, -0.06940331205628, -0.96292385562742, -0.11508178710938, -0.071182250976562, -0.96891784667969, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 939.38199999998, -0.12006076016296, -0.06981619129987, -0.96359802279906, -0.11640930175781, -0.073532104492188, -0.96966552734375, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:00, 949.31400000001, -0.11984820221307, -0.069893287990196, -0.96367681915196, -0.11793518066406, -0.070587158203125, -0.96438598632812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 959.68099999998, -0.11972861636676, -0.06994589034352, -0.96407122219771, -0.11865234375, -0.070419311523438, -0.96762084960938, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 969.58499999996, -0.11976899935899, -0.070008491250574, -0.96463675622793, -0.12013244628906, -0.070571899414062, -0.9697265625, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:00, 979.83299999998, -0.11989079327075, -0.069861890172392, -0.96520677201139, -0.12098693847656, -0.06854248046875, -0.9703369140625, 0.010083000001032, 
80, 18, 31/10/2018, 14:27:00, 991.51600000006, -0.12004465827961, -0.069690276350465, -0.96527270369697, -0.12142944335938, -0.068145751953125, -0.96586608886719, 0.010034999999334, 
80, 18, 31/10/2018, 14:27:00, 1000.236, -0.11987490924852, -0.069729610531825, -0.96524354123743, -0.11834716796875, -0.070083618164062, -0.96498107910156, 0.010063999987324, 
80, 18, 31/10/2018, 14:27:00, 1009.738, -0.11974960094086, -0.069742123111455, -0.96552552256291, -0.11862182617188, -0.069854736328125, -0.96806335449219, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1019.978, -0.1197695749288, -0.069551968417497, -0.96605854159568, -0.11994934082031, -0.067840576171875, -0.97085571289062, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 1029.937, -0.12025599634217, -0.069446441985903, -0.96657487981892, -0.1246337890625, -0.068496704101562, -0.97122192382812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1040.1900000001, -0.12111186643452, -0.069388089291219, -0.9671265593175, -0.12881469726562, -0.068862915039062, -0.97209167480469, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1050.1510000001, -0.12222699815044, -0.069335571866004, -0.96756661334669, -0.13226318359375, -0.068862915039062, -0.97152709960938, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 1060.376, -0.12340456689009, -0.069413428253622, -0.96805879234405, -0.13400268554688, -0.070114135742188, -0.97248840332031, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1069.103, -0.1243514637167, -0.069765786600135, -0.96837663137136, -0.13287353515625, -0.07293701171875, -0.97123718261719, 0.01006500000949, 
80, 18, 31/10/2018, 14:27:00, 1080.363, -0.12514721334113, -0.070072227959653, -0.96856503024595, -0.13230895996094, -0.072830200195312, -0.97026062011719, 0.01005999998597, 
80, 18, 31/10/2018, 14:27:00, 1090.032, -0.12602970880389, -0.069919253210562, -0.96892074645963, -0.13397216796875, -0.06854248046875, -0.97212219238281, 0.010063000008813, 
80, 18, 31/10/2018, 14:27:00, 1102.367, -0.12619376673209, -0.069830404061381, -0.96972764642304, -0.12767028808594, -0.06903076171875, -0.97698974609375, 0.01003399999172, 
80, 18, 31/10/2018, 14:27:00, 1110.9350000001, -0.12579057658232, -0.070188367073212, -0.97078802387058, -0.12216186523438, -0.073410034179688, -0.98033142089844, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1120.5110000001, -0.12505996863112, -0.070608190033859, -0.97224132597571, -0.11848449707031, -0.074386596679688, -0.98532104492188, 0.010069999989355, 
80, 18, 31/10/2018, 14:27:00, 1130.838, -0.1243932662016, -0.07089752972188, -0.97317393165939, -0.11839294433594, -0.073501586914062, -0.9815673828125, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 1140.682, -0.123810018683, -0.071423438370785, -0.9734761673997, -0.11856079101562, -0.076156616210938, -0.9761962890625, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 1150.819, -0.12310046456861, -0.072134793264176, -0.97362610925348, -0.11671447753906, -0.078536987304688, -0.9749755859375, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1160.99, -0.12199647279925, -0.072828418429946, -0.97329261209767, -0.112060546875, -0.079071044921875, -0.97029113769531, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 1170.792, -0.12127753840995, -0.073370283618201, -0.97268881475509, -0.11480712890625, -0.0782470703125, -0.96725463867188, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 1180.997, -0.1208074994127, -0.073645865119662, -0.97166169353348, -0.1165771484375, -0.076126098632812, -0.96241760253906, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:00, 1190.88, -0.12043176656128, -0.073228605267852, -0.96944333912154, -0.11705017089844, -0.069473266601562, -0.94947814941406, 0.010085000001709, 
80, 18, 31/10/2018, 14:27:00, 1202.5260000001, -0.12003867535437, -0.072674543569192, -0.96716758431095, -0.11650085449219, -0.06768798828125, -0.94668579101562, 0.010060999993584, 
80, 18, 31/10/2018, 14:27:00, 1211.044, -0.12006941475253, -0.072078231790398, -0.96476387519626, -0.12034606933594, -0.06671142578125, -0.94313049316406, 0.010036000006949, 
80, 18, 31/10/2018, 14:27:00, 1221.159, -0.12012759778899, -0.071485093669952, -0.96303693836023, -0.12065124511719, -0.066146850585938, -0.94749450683594, 0.010069999989355, 
80, 18, 31/10/2018, 14:27:00, 1231.3910000001, -0.12073996008041, -0.070771215650613, -0.96212661610624, -0.12625122070312, -0.064346313476562, -0.95393371582031, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1241.2930000001, -0.12150928682627, -0.069876955413677, -0.96234797549171, -0.12843322753906, -0.06182861328125, -0.96434020996094, 0.010040999986813, 
80, 18, 31/10/2018, 14:27:00, 1251.2490000001, -0.12218337035067, -0.068852394637934, -0.96272267501285, -0.12825012207031, -0.05963134765625, -0.96609497070312, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:00, 1261.434, -0.12263898351092, -0.068040153221016, -0.96348257303891, -0.12673950195312, -0.06072998046875, -0.97032165527344, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1271.387, -0.1231863644567, -0.067496819051258, -0.96385367608658, -0.12811279296875, -0.062606811523438, -0.96719360351562, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:00, 1281.567, -0.12344554783525, -0.067441167907851, -0.96367649939589, -0.12577819824219, -0.066940307617188, -0.96208190917969, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1291.485, -0.12355674256345, -0.067240019867066, -0.96399311459302, -0.12455749511719, -0.0654296875, -0.96684265136719, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 1301.455, -0.1234813417446, -0.067222255673328, -0.96503643008684, -0.122802734375, -0.067062377929688, -0.97442626953125, 0.010085000001709, 
80, 18, 31/10/2018, 14:27:00, 1313.3520000001, -0.12371560503108, -0.06783035237162, -0.96701758932425, -0.12582397460938, -0.07330322265625, -0.98484802246094, 0.010038000007626, 
80, 18, 31/10/2018, 14:27:00, 1322.172, -0.12376622470375, -0.068499709712583, -0.96893185822386, -0.12422180175781, -0.07452392578125, -0.98616027832031, 0.010058999992907, 
80, 18, 31/10/2018, 14:27:00, 1331.603, -0.12356916766306, -0.069060932588981, -0.97021066947179, -0.12179565429688, -0.074111938476562, -0.98171997070312, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1341.895, -0.1234299632991, -0.069727776341802, -0.97014242234883, -0.12217712402344, -0.075729370117188, -0.96952819824219, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1351.677, -0.12340538737935, -0.070573602223246, -0.96912274798504, -0.12318420410156, -0.07818603515625, -0.95994567871094, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 1361.9620000001, -0.12373879883673, -0.071003729793891, -0.9675885859795, -0.12673950195312, -0.074874877929688, -0.95378112792969, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1372.027, -0.12408311963665, -0.071384741091845, -0.96628565999874, -0.12718200683594, -0.074813842773438, -0.95455932617188, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:00, 1382.028, -0.12435791314173, -0.071480458877192, -0.96588359546371, -0.1268310546875, -0.072341918945312, -0.96226501464844, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:00, 1391.8050000001, -0.12441754419084, -0.071587967188692, -0.96654865388609, -0.12495422363281, -0.072555541992188, -0.9725341796875, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:00, 1402.1900000001, -0.1242911584241, -0.071532136778416, -0.9677743426967, -0.12315368652344, -0.071029663085938, -0.97880554199219, 0.010053000005428, 
80, 18, 31/10/2018, 14:27:00, 1412.3590000001, -0.12425675693716, -0.071677201909168, -0.96866383957937, -0.12394714355469, -0.072982788085938, -0.97666931152344, 0.010068999996292, 
80, 18, 31/10/2018, 14:27:01, 1424.258, -0.12411898407547, -0.071824545194814, -0.96915463335581, -0.12287902832031, -0.073150634765625, -0.97357177734375, 0.010060000000522, 
80, 18, 31/10/2018, 14:27:01, 1432.6950000001, -0.12366539865621, -0.071917481300333, -0.96945444101632, -0.11958312988281, -0.07275390625, -0.97215270996094, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:01, 1442.53, -0.12286349502106, -0.072173548111706, -0.96937178988344, -0.11564636230469, -0.074478149414062, -0.9686279296875, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:01, 1452.474, -0.12239965528458, -0.072461991640379, -0.96930045562166, -0.11822509765625, -0.075057983398438, -0.96865844726562, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:01, 1462.6140000001, -0.12181893047877, -0.07272769433181, -0.96915080556731, -0.11659240722656, -0.075119018554688, -0.96780395507812, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:01, 1472.596, -0.12117878547777, -0.072924102144722, -0.96913056143636, -0.11541748046875, -0.074691772460938, -0.96894836425781, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:01, 1482.763, -0.12083611444953, -0.073305336949781, -0.96840738566381, -0.11775207519531, -0.076736450195312, -0.96189880371094, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:01, 1492.693, -0.12055670222332, -0.073488230989178, -0.96746661047634, -0.1180419921875, -0.07513427734375, -0.95899963378906, 0.010069999989355, 
80, 18, 31/10/2018, 14:27:01, 1502.801, -0.12056005299708, -0.073660465019167, -0.96608280343261, -0.12059020996094, -0.075210571289062, -0.95362854003906, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:01, 1512.8520000001, -0.12053560287316, -0.073853622618813, -0.96453525306982, -0.12031555175781, -0.075592041015625, -0.95060729980469, 0.010053000005428, 
80, 18, 31/10/2018, 14:27:01, 1522.875, -0.12097746494912, -0.073534605571775, -0.96319128586831, -0.12495422363281, -0.070663452148438, -0.95109558105469, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:01, 1532.5550000001, -0.1215735050753, -0.072980461420848, -0.96264394683226, -0.12693786621094, -0.0679931640625, -0.95771789550781, 0.010057999999844, 
