Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
34, 18, 09/11/2018, 13:38:26, 245.06799999997, 0.0291795536091, -0.2796985238643, -0.92637194223466, 0.0213623046875, -0.29771423339844, -0.92167663574219, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 255.38500000001, 0.027924806256003, -0.28193344442709, -0.92626862252291, 0.016632080078125, -0.30204772949219, -0.92533874511719, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 265.16300000006, 0.026249268989778, -0.28329790027735, -0.92681192628624, 0.01116943359375, -0.29557800292969, -0.93170166015625, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 275.41399999999, 0.024309461719706, -0.28399185292539, -0.92731005494668, 0.0068511962890625, -0.29023742675781, -0.93179321289062, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 285.37900000007, 0.022894750899298, -0.28449891763285, -0.92674366126842, 0.010162353515625, -0.2890625, -0.92164611816406, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 295.52600000007, 0.021481130301556, -0.28543287596722, -0.92573341867673, 0.008758544921875, -0.29383850097656, -0.91664123535156, 0.01006899999993, 
34, 18, 09/11/2018, 13:38:26, 305.50300000003, 0.020532358091713, -0.28688379003066, -0.925185833645, 0.011993408203125, -0.29994201660156, -0.92025756835938, 0.010055999999167, 
34, 18, 09/11/2018, 13:38:26, 317.32900000003, 0.019913448454416, -0.28848410731665, -0.92513703787816, 0.01434326171875, -0.30288696289062, -0.92469787597656, 0.010064000000057, 
34, 18, 09/11/2018, 13:38:26, 326.06799999997, 0.019533431733975, -0.29000679033499, -0.92572483555518, 0.01611328125, -0.3037109375, -0.93101501464844, 0.010062999999718, 
34, 18, 09/11/2018, 13:38:26, 338.42300000007, 0.019665965025421, -0.29124140182883, -0.92638965668717, 0.020858764648438, -0.30235290527344, -0.932373046875, 0.010041000001365, 
34, 18, 09/11/2018, 13:38:26, 345.804, 0.020369656608816, -0.29199702238814, -0.92677742441689, 0.026702880859375, -0.29879760742188, -0.93026733398438, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 356.07500000007, 0.021001453154966, -0.29264045979776, -0.92811213314707, 0.026687622070312, -0.29843139648438, -0.94012451171875, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 365.84700000007, 0.021527345437126, -0.29319361352502, -0.92997407657065, 0.026260375976562, -0.29817199707031, -0.94673156738281, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 375.96700000006, 0.021935035698101, -0.29325505051236, -0.93177037008546, 0.025604248046875, -0.29380798339844, -0.94793701171875, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 385.98800000001, 0.022051712792353, -0.2927808638205, -0.93329395563551, 0.023101806640625, -0.28851318359375, -0.94700622558594, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 396.08500000008, 0.022100264657649, -0.29246853671579, -0.93453395704461, 0.022537231445312, -0.28965759277344, -0.94569396972656, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 406.152, 0.02239420547704, -0.29313196136453, -0.93644494122296, 0.025039672851562, -0.29910278320312, -0.95364379882812, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 416.32400000002, 0.022681640398086, -0.2934162383726, -0.93720504915145, 0.0252685546875, -0.29597473144531, -0.94404602050781, 0.010066000000734, 
34, 18, 09/11/2018, 13:38:26, 428.04200000002, 0.022752648721559, -0.29343710232831, -0.93716740556443, 0.023391723632812, -0.29362487792969, -0.93682861328125, 0.010075000000143, 
34, 18, 09/11/2018, 13:38:26, 436.804, 0.022659390685341, -0.29406012793532, -0.93812229586736, 0.021820068359375, -0.29966735839844, -0.94671630859375, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:26, 446.38300000003, 0.022810443804306, -0.29501910537617, -0.93790442663219, 0.024169921875, -0.30364990234375, -0.93594360351562, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 456.71600000001, 0.022702250986376, -0.29602409181121, -0.93745962605881, 0.021728515625, -0.30506896972656, -0.93345642089844, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 466.50199999998, 0.022926837899457, -0.29669512013009, -0.93613157116777, 0.024948120117188, -0.302734375, -0.92417907714844, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 476.60600000003, 0.02279937627748, -0.29772781758973, -0.934901226551, 0.021652221679688, -0.30702209472656, -0.923828125, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:26, 486.65000000002, 0.022588530446607, -0.29823457684639, -0.93314999549746, 0.02069091796875, -0.30279541015625, -0.91738891601562, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 496.79200000002, 0.022052394687103, -0.29748063820472, -0.93105203696334, 0.017227172851562, -0.29069519042969, -0.91217041015625, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 506.73900000006, 0.021295214300424, -0.29614291373971, -0.92898229469279, 0.014480590820312, -0.28410339355469, -0.91035461425781, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:26, 516.84700000007, 0.020932660643819, -0.29525939629152, -0.92647255399304, 0.017669677734375, -0.28730773925781, -0.90388488769531, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 526.73700000008, 0.021216713915374, -0.295427060178, -0.92476920728514, 0.023773193359375, -0.29693603515625, -0.90943908691406, 0.010055000000648, 
34, 18, 09/11/2018, 13:38:26, 539.21299999999, 0.021405223187899, -0.29556727652348, -0.92343150774803, 0.023101806640625, -0.29682922363281, -0.91139221191406, 0.010056999999506, 
34, 18, 09/11/2018, 13:38:26, 547.44099999999, 0.021323111513641, -0.29476726273832, -0.92210855960995, 0.020584106445312, -0.28756713867188, -0.91020202636719, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 557.41700000002, 0.021247685127902, -0.29388550716761, -0.92106591653958, 0.02056884765625, -0.28594970703125, -0.91168212890625, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 567.245, 0.021115714466674, -0.29297748623601, -0.920212986995, 0.019927978515625, -0.28480529785156, -0.91253662109375, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:26, 577.43900000001, 0.020868767043444, -0.29204582647959, -0.92070114874472, 0.018646240234375, -0.28366088867188, -0.92509460449219, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 587.41300000006, 0.020587005085193, -0.29106237420273, -0.92418767449524, 0.018051147460938, -0.28221130371094, -0.95556640625, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 597.48400000005, 0.01998246717433, -0.28966762359886, -0.92918559405744, 0.014541625976562, -0.27711486816406, -0.97416687011719, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:26, 607.49800000002, 0.01922018237096, -0.28763872744991, -0.93259271824544, 0.012359619140625, -0.26937866210938, -0.9632568359375, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 617.61900000006, 0.018528022532301, -0.28554264034945, -0.93542872229981, 0.012298583984375, -0.26667785644531, -0.96095275878906, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 627.71799999999, 0.018233142642352, -0.28411392563091, -0.93840379440576, 0.015579223632812, -0.27125549316406, -0.96517944335938, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 637.84700000007, 0.018131019784367, -0.28382753306782, -0.94127514592222, 0.0172119140625, -0.28125, -0.96711730957031, 0.01008499999989, 
34, 18, 09/11/2018, 13:38:26, 647.79399999999, 0.018330552083274, -0.28438765085479, -0.94322459666203, 0.020126342773438, -0.2894287109375, -0.96076965332031, 0.010057000001325, 
34, 18, 09/11/2018, 13:38:26, 658.08500000008, 0.017713622363228, -0.28563791164822, -0.94405441971067, 0.012161254882812, -0.29689025878906, -0.95152282714844, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 667.85999999999, 0.017393370966749, -0.28772750183105, -0.94385521553257, 0.014511108398438, -0.30653381347656, -0.94206237792969, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 678.08900000004, 0.016915935725543, -0.29007352606201, -0.94423287757306, 0.012619018554688, -0.31118774414062, -0.9476318359375, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 688.07400000002, 0.016164283559239, -0.29211323156128, -0.94454225583138, 0.0093994140625, -0.31047058105469, -0.94732666015625, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:26, 698.28300000005, 0.014930850808783, -0.2939932169989, -0.94448958054121, 0.0038299560546875, -0.3109130859375, -0.94401550292969, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 708.12, 0.013533896098999, -0.29551735721307, -0.94397220207694, 0.0009613037109375, -0.30923461914062, -0.93931579589844, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 718.28100000008, 0.011892115375818, -0.2971027064527, -0.94285806292393, -0.0028839111328125, -0.31137084960938, -0.93283081054688, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:26, 728.25600000005, 0.010495384306986, -0.2984150798504, -0.94115495926826, -0.0020751953125, -0.31022644042969, -0.92582702636719, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 738.35100000002, 0.0087164757590999, -0.2993215577052, -0.93818478804846, -0.007293701171875, -0.30747985839844, -0.91145324707031, 0.010054000000309, 
34, 18, 09/11/2018, 13:38:26, 750.27300000004, 0.0072360024995961, -0.2999603858214, -0.93428787906783, -0.0060882568359375, -0.30570983886719, -0.89921569824219, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 758.88, 0.0059752928746365, -0.30023625886036, -0.93037172543839, -0.00537109375, -0.30271911621094, -0.89512634277344, 0.010056999999506, 
34, 18, 09/11/2018, 13:38:26, 768.51600000006, 0.0050847948371729, -0.30035026725166, -0.9274346505508, -0.0029296875, -0.30137634277344, -0.9010009765625, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:26, 778.57000000007, 0.0048341888886118, -0.29992034306556, -0.92504457905041, 0.0025787353515625, -0.29605102539062, -0.90353393554688, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:26, 788.66800000006, 0.0043141489060006, -0.29890474918869, -0.92321242339146, -0.0003662109375, -0.28976440429688, -0.90672302246094, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 798.41300000006, 0.0037927071599318, -0.29779540219951, -0.92134223085701, -0.0009002685546875, -0.28781127929688, -0.90451049804688, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:26, 808.755, 0.0031448817564386, -0.2967618946944, -0.91949273677521, -0.002685546875, -0.28746032714844, -0.90284729003906, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 818.97400000005, 0.002398569850326, -0.29600263637731, -0.91833783565628, -0.0043182373046875, -0.28916931152344, -0.90794372558594, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:26, 828.81599999999, 0.0014766449941997, -0.29515756072786, -0.91726485531331, -0.0068206787109375, -0.28755187988281, -0.90760803222656, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:26, 839.06599999999, 0.00042566018227971, -0.29369508834648, -0.91730777896167, -0.009033203125, -0.28053283691406, -0.91769409179688, 0.010063000001537, 
34, 18, 09/11/2018, 13:38:26, 848.82000000007, -0.00088185944922951, -0.29265504728527, -0.91872885653425, -0.012649536132812, -0.28329467773438, -0.9315185546875, 0.010060999999041, 
34, 18, 09/11/2018, 13:38:26, 861.60400000005, -0.0026521940121191, -0.29176326081846, -0.92086079265817, -0.018585205078125, -0.28373718261719, -0.94004821777344, 0.010060000000522, 
34, 18, 09/11/2018, 13:38:26, 869.60700000008, -0.0044362299820009, -0.29033504264677, -0.92330901515017, -0.020492553710938, -0.27748107910156, -0.94534301757812, 0.01006899999993, 
34, 18, 09/11/2018, 13:38:27, 879.29800000007, -0.0062768477064571, -0.28882686797194, -0.92568636558827, -0.022842407226562, -0.27525329589844, -0.94708251953125, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 889.30500000005, -0.0081348196740926, -0.28770144435834, -0.9278824385021, -0.024856567382812, -0.27757263183594, -0.94764709472656, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 899.17599999998, -0.0097612180777771, -0.2873492686725, -0.92991688752299, -0.024398803710938, -0.2841796875, -0.94822692871094, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 909.42200000002, -0.011009827715312, -0.28683242041853, -0.93100631449334, -0.022247314453125, -0.28218078613281, -0.94081115722656, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 919.54500000004, -0.011703278537531, -0.28660834585715, -0.9317014594112, -0.0179443359375, -0.28459167480469, -0.93795776367188, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 929.49200000009, -0.012312125488465, -0.28727490384956, -0.93271924071617, -0.017791748046875, -0.29327392578125, -0.94187927246094, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 939.68400000001, -0.0127609056154, -0.28811742078882, -0.93380614232815, -0.016799926757812, -0.29570007324219, -0.94358825683594, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:27, 949.64199999999, -0.013204480581204, -0.28879328857322, -0.93421214918908, -0.017196655273438, -0.29487609863281, -0.9378662109375, 0.01008499999989, 
34, 18, 09/11/2018, 13:38:27, 959.69900000002, -0.013390075003552, -0.28938325903231, -0.93455466718033, -0.015060424804688, -0.29469299316406, -0.93763732910156, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 969.71100000001, -0.013032207639916, -0.2904315053947, -0.9350216247787, -0.0098114013671875, -0.29986572265625, -0.93922424316406, 0.010057000001325, 
34, 18, 09/11/2018, 13:38:27, 979.83400000003, -0.01231645025483, -0.29216533239429, -0.93579283876568, -0.0058746337890625, -0.30776977539062, -0.94273376464844, 0.01006999999845, 
34, 18, 09/11/2018, 13:38:27, 989.85999999999, -0.011682949760597, -0.29410724642049, -0.93747875264302, -0.0059814453125, -0.31158447265625, -0.95265197753906, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1000.003, -0.011646856932975, -0.29455644609485, -0.938355205992, -0.011322021484375, -0.29859924316406, -0.94624328613281, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:27, 1009.942, -0.011855462255303, -0.29453958322364, -0.93866641390842, -0.01373291015625, -0.29438781738281, -0.94146728515625, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:27, 1020.172, -0.012145440932116, -0.2948280565419, -0.93889919878711, -0.014755249023438, -0.29742431640625, -0.94099426269531, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1030.154, -0.012079883655311, -0.29579263858303, -0.93850140537324, -0.011489868164062, -0.30447387695312, -0.93492126464844, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1040.334, -0.011759956813217, -0.29737945138488, -0.93703865497264, -0.008880615234375, -0.31166076660156, -0.92387390136719, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1050.29, -0.011555945995177, -0.29927602773077, -0.93458539982694, -0.0097198486328125, -0.31634521484375, -0.91250610351562, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1060.4790000001, -0.011727866044096, -0.30147733120769, -0.93194106882862, -0.013275146484375, -0.3212890625, -0.90814208984375, 0.010054999998829, 
34, 18, 09/11/2018, 13:38:27, 1072.1660000001, -0.011691859224843, -0.30349512543067, -0.92981141507076, -0.011367797851562, -0.3216552734375, -0.91064453125, 0.010078000001158, 
34, 18, 09/11/2018, 13:38:27, 1080.936, -0.01171438472814, -0.30475877206729, -0.92833417981368, -0.011917114257812, -0.31613159179688, -0.9150390625, 0.010048999998617, 
34, 18, 09/11/2018, 13:38:27, 1090.4350000001, -0.011574440395951, -0.30528265071994, -0.92774319347294, -0.01031494140625, -0.30999755859375, -0.92242431640625, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1100.552, -0.01129437672745, -0.30564427822607, -0.92621032920377, -0.0087738037109375, -0.30889892578125, -0.91241455078125, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:27, 1110.6880000001, -0.010938559660173, -0.30611317559877, -0.92489178651777, -0.0077362060546875, -0.31033325195312, -0.91302490234375, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 1120.7810000001, -0.011251564045719, -0.30650466565608, -0.92534236616677, -0.014068603515625, -0.31002807617188, -0.92939758300781, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1130.797, -0.011460025805209, -0.30631684557485, -0.92483083462822, -0.013336181640625, -0.30462646484375, -0.92022705078125, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1140.885, -0.011130368439532, -0.30594028797049, -0.92391269257165, -0.0081634521484375, -0.30255126953125, -0.9156494140625, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1150.841, -0.01074517583386, -0.30515888124375, -0.92356091306058, -0.0072784423828125, -0.29812622070312, -0.92039489746094, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1161.1660000001, -0.010374088426255, -0.30420842280688, -0.92309935300452, -0.0070343017578125, -0.295654296875, -0.9189453125, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1170.7150000001, -0.0097364598570673, -0.30341709712775, -0.92322563596579, -0.003997802734375, -0.29629516601562, -0.92436218261719, 0.010078999999678, 
34, 18, 09/11/2018, 13:38:27, 1183.037, -0.0090039027385481, -0.3031107878056, -0.92397405625593, -0.002410888671875, -0.30035400390625, -0.93070983886719, 0.010044000000562, 
34, 18, 09/11/2018, 13:38:27, 1191.469, -0.0084407317029745, -0.30311587113442, -0.92465221215377, -0.0033721923828125, -0.30316162109375, -0.93075561523438, 0.010059000000183, 
34, 18, 09/11/2018, 13:38:27, 1201.154, -0.0078652132201771, -0.30294191829832, -0.92550058957121, -0.002685546875, -0.30137634277344, -0.93313598632812, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1211.277, -0.0073976005895656, -0.30250154726927, -0.92735055502815, -0.0031890869140625, -0.29853820800781, -0.94400024414062, 0.01006999999845, 
34, 18, 09/11/2018, 13:38:27, 1221.3130000001, -0.0070454137727966, -0.30154674166344, -0.9294549770644, -0.003875732421875, -0.29295349121094, -0.94839477539062, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1231.446, -0.0069344392900481, -0.30001450402053, -0.93087593443608, -0.0059356689453125, -0.28622436523438, -0.94366455078125, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1241.4110000001, -0.0067781047360433, -0.29835472842316, -0.93224024528935, -0.00537109375, -0.28341674804688, -0.94451904296875, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1251.425, -0.005825636059314, -0.29744534200663, -0.93357798833854, 0.00274658203125, -0.28926086425781, -0.94561767578125, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1261.5970000001, -0.0051087951096326, -0.297029726263, -0.93542892973906, 0.0013427734375, -0.29328918457031, -0.95208740234375, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1271.182, -0.0047505034892943, -0.29657327463279, -0.93653172768312, -0.00152587890625, -0.29246520996094, -0.94645690917969, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1282.942, -0.0045562148591149, -0.29619603750154, -0.93648969993434, -0.0028076171875, -0.29280090332031, -0.93611145019531, 0.010054000000309, 
34, 18, 09/11/2018, 13:38:27, 1293.4010000001, -0.0044881666153909, -0.29643330630998, -0.93522506831981, -0.003875732421875, -0.29856872558594, -0.92384338378906, 0.010056999999506, 
34, 18, 09/11/2018, 13:38:27, 1302.439, -0.0039691595241643, -0.29706493905789, -0.93327513228861, 0.000701904296875, -0.30274963378906, -0.91572570800781, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1311.775, -0.0034669579272166, -0.29768986605054, -0.93208171329803, 0.0010528564453125, -0.30331420898438, -0.92134094238281, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 1321.899, -0.0032942123298075, -0.29834690483611, -0.93009363474167, -0.001739501953125, -0.30426025390625, -0.91220092773438, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:27, 1332.0360000001, -0.003283699788233, -0.29870935790719, -0.92769553835734, -0.0031890869140625, -0.30197143554688, -0.90611267089844, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 1342.003, -0.0036419753172222, -0.29907676440162, -0.92580885805677, -0.006866455078125, -0.30238342285156, -0.90882873535156, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1352.018, -0.0037187567894062, -0.29996132428959, -0.92424817488781, -0.0044097900390625, -0.30792236328125, -0.91020202636719, 0.010039000000688, 
34, 18, 09/11/2018, 13:38:27, 1362.219, -0.0030325500557781, -0.30012418844266, -0.92195855027012, 0.003143310546875, -0.30158996582031, -0.90135192871094, 0.010071999999127, 
34, 18, 09/11/2018, 13:38:27, 1372.018, -0.0022532208314503, -0.30040046588746, -0.92025189202045, 0.0047607421875, -0.30288696289062, -0.90489196777344, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1382.216, -0.0014999446467428, -0.30089478209168, -0.91928352654888, 0.005279541015625, -0.30534362792969, -0.91056823730469, 0.010039999999208, 
34, 18, 09/11/2018, 13:38:27, 1393.731, -0.00047104393206848, -0.30086359245673, -0.91940992242915, 0.0087890625, -0.30058288574219, -0.92054748535156, 0.010054000000309, 
34, 18, 09/11/2018, 13:38:27, 1402.37, 0.00070215909395087, -0.29989252862121, -0.91997228711982, 0.011260986328125, -0.29115295410156, -0.92503356933594, 0.010087000000567, 
34, 18, 09/11/2018, 13:38:27, 1412.626, 0.0018648533408058, -0.29860353210675, -0.9211055515719, 0.0123291015625, -0.28700256347656, -0.93130493164062, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:27, 1422.518, 0.0026991809950065, -0.29715962176717, -0.92354913459831, 0.010208129882812, -0.28416442871094, -0.94554138183594, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1435.829, 0.0029816310595683, -0.29582805900451, -0.9268546215291, 0.005523681640625, -0.28384399414062, -0.95660400390625, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:27, 1442.7050000001, 0.003504390805174, -0.29430158855328, -0.92982193037229, 0.008209228515625, -0.28056335449219, -0.95652770996094, 0.010040999999546, 
34, 18, 09/11/2018, 13:38:27, 1452.7860000001, 0.0036513882480941, -0.29291250635811, -0.9326511997374, 0.004974365234375, -0.28041076660156, -0.95811462402344, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:27, 1462.893, 0.0036494086029722, -0.29198429283167, -0.93480844304491, 0.003631591796875, -0.28363037109375, -0.9542236328125, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 1472.6020000001, 0.0033363476254875, -0.29160971608757, -0.93652260606464, 0.000518798828125, -0.28823852539062, -0.95195007324219, 0.010040000001027, 
34, 18, 09/11/2018, 13:38:27, 1482.7710000001, 0.0029584623746575, -0.29137940854131, -0.93806382690349, -0.0004425048828125, -0.289306640625, -0.95193481445312, 0.010070999998788, 
34, 18, 09/11/2018, 13:38:27, 1492.642, 0.0026488832270355, -0.29103327676921, -0.93942345983814, -0.0001373291015625, -0.28791809082031, -0.95166015625, 0.010081000000355, 
34, 18, 09/11/2018, 13:38:27, 1504.7370000001, 0.0021734236152694, -0.29091554479542, -0.94007034725276, -0.002105712890625, -0.28985595703125, -0.94589233398438, 0.010057999999844, 
34, 18, 09/11/2018, 13:38:27, 1513.383, 0.0023726461951487, -0.290711929769, -0.94008186721499, 0.0041656494140625, -0.28887939453125, -0.940185546875, 0.010043000000223, 
34, 18, 09/11/2018, 13:38:27, 1522.983, 0.0024909113607901, -0.29056224558116, -0.94032874641146, 0.0035552978515625, -0.28921508789062, -0.94255065917969, 0.010071000000607, 
34, 18, 09/11/2018, 13:38:27, 1533.018, 0.0024508656348673, -0.29015134573008, -0.94002756122344, 0.0020904541015625, -0.28645324707031, -0.93731689453125, 0.010070000000269, 
34, 18, 09/11/2018, 13:38:27, 1543.127, 0.0022988576846619, -0.28937565207504, -0.93867464640969, 0.0009307861328125, -0.28239440917969, -0.92649841308594, 0.010040999999546, 
