Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
54, 7, 29/11/2018, 15:17:16, 239.64099999995, 0.027243205750742, 0.034863341517383, -0.98838379972704, 0.031723022460938, 0.061965942382812, -1.0238494873047, 0.010050000000774, 
54, 7, 29/11/2018, 15:17:16, 248.935, 0.029447474042855, 0.036055352092207, -0.99252393537933, 0.049285888671875, 0.046783447265625, -1.02978515625, 0.010048000000097, 
54, 7, 29/11/2018, 15:17:16, 258.52999999997, 0.033103678787007, 0.03396196287908, -0.99861669564999, 0.066009521484375, 0.015121459960938, -1.0534515380859, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:16, 268.65499999997, 0.038045264033306, 0.026490144032578, -1.008390951378, 0.08251953125, -0.040756225585938, -1.0963592529297, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 278.70199999999, 0.044581618977632, 0.014687382070727, -1.0203326179589, 0.10340881347656, -0.091537475585938, -1.1278076171875, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 288.93599999999, 0.0522648755369, -0.00078434685900221, -1.034592691124, 0.12141418457031, -0.14002990722656, -1.1629333496094, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 298.67999999999, 0.060516476362116, -0.018151285708258, -1.05238281166, 0.13478088378906, -0.17445373535156, -1.2124938964844, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:16, 308.85099999997, 0.06755686974153, -0.03587656241087, -1.0733576042245, 0.13092041015625, -0.19540405273438, -1.2621307373047, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 318.99199999997, 0.072562657376752, -0.052876064372908, -1.0948579033723, 0.11761474609375, -0.20587158203125, -1.2883605957031, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 328.98199999996, 0.074481501502358, -0.068406023853586, -1.1168006408671, 0.091751098632812, -0.20817565917969, -1.3142852783203, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 342.16999999998, 0.07369533865681, -0.081955741292446, -1.1406781329328, 0.066619873046875, -0.20390319824219, -1.3555755615234, 0.010052999998152, 
54, 7, 29/11/2018, 15:17:16, 350.91899999999, 0.072475096783316, -0.093407383960076, -1.1638463425887, 0.061492919921875, -0.19647216796875, -1.3723602294922, 0.01004599999942, 
54, 7, 29/11/2018, 15:17:16, 359.571, 0.072779161812016, -0.10231463140391, -1.1849113543259, 0.075515747070312, -0.18247985839844, -1.3744964599609, 0.010052000001451, 
54, 7, 29/11/2018, 15:17:16, 369.34599999996, 0.074342188013627, -0.10873966240415, -1.2024782633269, 0.088409423828125, -0.16656494140625, -1.3605804443359, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 379.18399999995, 0.077195444798201, -0.11475107214029, -1.2161995532052, 0.10287475585938, -0.16885375976562, -1.3396911621094, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 389.41499999998, 0.081290780689475, -0.12055196590283, -1.2240885700526, 0.11814880371094, -0.17276000976562, -1.2950897216797, 0.010039999997389, 
54, 7, 29/11/2018, 15:17:16, 401.35099999997, 0.085344319808028, -0.12611609304301, -1.2277051036724, 0.121826171875, -0.17619323730469, -1.26025390625, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 409.77499999997, 0.088688855112381, -0.13009536508637, -1.2308958970161, 0.11878967285156, -0.16590881347656, -1.2596130371094, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 419.68099999998, 0.091631798214424, -0.13252314547226, -1.2353972496973, 0.11811828613281, -0.15437316894531, -1.2759094238281, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 429.70799999998, 0.094625295639076, -0.13618977623754, -1.2446364553916, 0.12156677246094, -0.169189453125, -1.3277893066406, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 440.01999999996, 0.093797714805637, -0.13916778347706, -1.2612403147353, 0.086349487304688, -0.16596984863281, -1.4106750488281, 0.01005399999849, 
54, 7, 29/11/2018, 15:17:16, 449.72499999998, 0.092709569301636, -0.14231796069576, -1.2784756582617, 0.082916259765625, -0.17066955566406, -1.43359375, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:16, 460.935, 0.091573072820691, -0.1434456616965, -1.2917764689004, 0.081344604492188, -0.15359497070312, -1.4114837646484, 0.010057999999844, 
54, 7, 29/11/2018, 15:17:16, 470.21399999998, 0.087207025304247, -0.14304915460888, -1.3029583190807, 0.04791259765625, -0.13948059082031, -1.4035949707031, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 479.71599999996, 0.082275080098041, -0.14247409754643, -1.3069810296531, 0.037887573242188, -0.13729858398438, -1.3431854248047, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 489.55599999998, 0.076467616033549, -0.14163916337773, -1.2991558514925, 0.024200439453125, -0.13412475585938, -1.2287292480469, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:16, 499.77099999995, 0.069461723570819, -0.1414034696962, -1.283810884019, 0.00640869140625, -0.1392822265625, -1.1457061767578, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:16, 510.63899999997, 0.062771898869987, -0.13993249528518, -1.2607337506952, 0.0025634765625, -0.12669372558594, -1.0530395507812, 0.010041000001365, 
54, 7, 29/11/2018, 15:17:16, 520.50399999996, 0.056448932615801, -0.13664481216291, -1.2285782223054, -0.000457763671875, -0.1070556640625, -0.93917846679688, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 530.62099999998, 0.050726219530002, -0.13179533338802, -1.1891432516373, -0.0007781982421875, -0.088150024414062, -0.834228515625, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:16, 541.02499999997, 0.045607821209815, -0.1247635661625, -1.1447253864345, -0.000457763671875, -0.061477661132812, -0.74496459960938, 0.010040999997727, 
54, 7, 29/11/2018, 15:17:16, 550.76699999999, 0.040442791041958, -0.11629416755406, -1.0983451939825, -0.00604248046875, -0.040069580078125, -0.68092346191406, 0.010083000001032, 
54, 7, 29/11/2018, 15:17:16, 561.62199999997, 0.036776929906512, -0.10992903302522, -1.0526448908928, 0.0037841796875, -0.052642822265625, -0.64134216308594, 0.010035999999673, 
54, 7, 29/11/2018, 15:17:16, 571.19199999998, 0.03487383408383, -0.10758786312114, -1.00897860737, 0.017745971679688, -0.086517333984375, -0.61598205566406, 0.010063000001537, 
54, 7, 29/11/2018, 15:17:16, 581.37299999996, 0.034508398917634, -0.10847458462152, -0.96877105425016, 0.031219482421875, -0.116455078125, -0.60690307617188, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:16, 590.52799999999, 0.034393130314933, -0.11078630584687, -0.93235232284858, 0.033355712890625, -0.131591796875, -0.60458374023438, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:16, 600.52899999998, 0.034480123435784, -0.11280734567234, -0.90113949046606, 0.035263061523438, -0.13099670410156, -0.62022399902344, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 611.06599999999, 0.035016180916424, -0.11404644753089, -0.87654983341165, 0.039840698242188, -0.12519836425781, -0.65524291992188, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 621.02299999999, 0.034902013996657, -0.11692860697702, -0.85705433493376, 0.03387451171875, -0.14286804199219, -0.68159484863281, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 631.24399999995, 0.034005806737616, -0.12030532635744, -0.8423984009521, 0.02593994140625, -0.15069580078125, -0.71049499511719, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:16, 640.93799999997, 0.034688478016979, -0.12406153688576, -0.83369414435299, 0.04083251953125, -0.15786743164062, -0.75535583496094, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:16, 651.28099999996, 0.036273341152782, -0.12815776356828, -0.8296734848005, 0.050537109375, -0.16502380371094, -0.79348754882812, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:16, 660.96699999995, 0.03787214229141, -0.13219074209426, -0.82696126327358, 0.052261352539062, -0.16848754882812, -0.80255126953125, 0.010055999999167, 
54, 7, 29/11/2018, 15:17:16, 672.55499999999, 0.039735257652112, -0.1391285282364, -0.82309204124309, 0.056503295898438, -0.20156860351562, -0.78826904296875, 0.010048000000097, 
54, 7, 29/11/2018, 15:17:16, 681.59299999999, 0.041566175246276, -0.14753165441666, -0.81789312764613, 0.05804443359375, -0.22315979003906, -0.77110290527344, 0.010078000002977, 
54, 7, 29/11/2018, 15:17:17, 691.27899999998, 0.042579235456024, -0.15644944844765, -0.81363677386589, 0.05169677734375, -0.23670959472656, -0.77532958984375, 0.01003899999705, 
54, 7, 29/11/2018, 15:17:17, 701.10299999994, 0.042163474996359, -0.16066992108336, -0.80826339188946, 0.038421630859375, -0.19865417480469, -0.75990295410156, 0.010072000000946, 
54, 7, 29/11/2018, 15:17:17, 711.41399999999, 0.03938450542641, -0.15634761891643, -0.80048392770051, 0.014373779296875, -0.11744689941406, -0.73046875, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 721.42299999995, 0.035285837598613, -0.14623196102869, -0.79550725123905, -0.0016021728515625, -0.055191040039062, -0.75071716308594, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 731.70699999999, 0.029811758233283, -0.1323106692227, -0.79535258324406, -0.019454956054688, -0.00701904296875, -0.79396057128906, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 741.90399999998, 0.022799210339642, -0.11664124780824, -0.79845740060324, -0.040313720703125, 0.024383544921875, -0.82640075683594, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 751.81899999996, 0.015497621825209, -0.10147980857429, -0.80385946327729, -0.050216674804688, 0.03497314453125, -0.85247802734375, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 761.53399999999, 0.0089216145255008, -0.086450541095768, -0.80995422984019, -0.050262451171875, 0.048812866210938, -0.86480712890625, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 771.89999999997, 0.0040469091276382, -0.07246338493541, -0.81803656564523, -0.039825439453125, 0.053421020507812, -0.89077758789062, 0.01005399999849, 
54, 7, 29/11/2018, 15:17:17, 783.272, 0.00039667378128065, -0.059856633844213, -0.82616668593618, -0.032455444335938, 0.053604125976562, -0.89933776855469, 0.010057000003144, 
54, 7, 29/11/2018, 15:17:17, 792.19499999995, -0.0019180790460662, -0.048127562256667, -0.8323302297449, -0.022750854492188, 0.05743408203125, -0.88780212402344, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 801.87699999998, -0.002638746727397, -0.037070909546625, -0.8348592306962, -0.009124755859375, 0.06243896484375, -0.85762023925781, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 811.76799999998, -0.0034262026210636, -0.025664233631025, -0.83391725293908, -0.010513305664062, 0.076995849609375, -0.825439453125, 0.010041000001365, 
54, 7, 29/11/2018, 15:17:17, 822.05699999997, -0.0052518562847385, -0.013733491420266, -0.83201356475454, -0.021682739257812, 0.093643188476562, -0.81488037109375, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 831.97699999996, -0.0042078718281396, -0.0054189191337083, -0.83250971804471, 0.00518798828125, 0.069412231445312, -0.83697509765625, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 841.86699999997, -0.0047041378679819, 0.0045788443616937, -0.83239778432618, -0.0091705322265625, 0.094558715820312, -0.83139038085938, 0.010039999997389, 
54, 7, 29/11/2018, 15:17:17, 852.04399999999, -0.00921571871009, 0.019015063929431, -0.83741484183106, -0.049819946289062, 0.14894104003906, -0.882568359375, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 862.22399999999, -0.013587420764862, 0.032491365153675, -0.84631709544092, -0.052932739257812, 0.15377807617188, -0.92643737792969, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 872.34099999996, -0.016893290504782, 0.042773722778933, -0.85430013199058, -0.046646118164062, 0.13531494140625, -0.9261474609375, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 882.63099999999, -0.019412335477742, 0.050945996497133, -0.86237902992434, -0.042083740234375, 0.12449645996094, -0.93508911132812, 0.010084999998071, 
54, 7, 29/11/2018, 15:17:17, 892.51299999998, -0.021375826051061, 0.056340288448982, -0.87048316794753, -0.039047241210938, 0.10488891601562, -0.94342041015625, 0.010056999999506, 
54, 7, 29/11/2018, 15:17:17, 902.821, -0.023117027625643, 0.058537070150959, -0.87828348396528, -0.038787841796875, 0.07830810546875, -0.948486328125, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 912.53099999996, -0.024295009921672, 0.056365308936644, -0.88625133918203, -0.034896850585938, 0.036819458007812, -0.95796203613281, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 922.55599999998, -0.025544402972474, 0.052674273648449, -0.89323472577164, -0.036788940429688, 0.019454956054688, -0.95608520507812, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 932.65399999998, -0.026558993436945, 0.049196702240635, -0.89671063063588, -0.035690307617188, 0.017898559570312, -0.92799377441406, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 942.90899999999, -0.0281633479995, 0.04478209793454, -0.89821998749417, -0.0426025390625, 0.0050506591796875, -0.91180419921875, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 953.05399999995, -0.030243558609707, 0.039408197223118, -0.90069077438928, -0.048965454101562, -0.0089569091796875, -0.92292785644531, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 962.80199999997, -0.032376673451861, 0.033264008360181, -0.90345159196989, -0.05157470703125, -0.02203369140625, -0.92829895019531, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 973.24199999997, -0.034037077395737, 0.026093918559319, -0.90562962613227, -0.048980712890625, -0.038436889648438, -0.92523193359375, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 982.908, -0.035471931667882, 0.017596160004168, -0.90592054535498, -0.048385620117188, -0.058883666992188, -0.90853881835938, 0.01005399999849, 
54, 7, 29/11/2018, 15:17:17, 994.41899999999, -0.037213434790157, 0.007636470761564, -0.9053721309562, -0.052886962890625, -0.082000732421875, -0.90043640136719, 0.010065000002214, 
54, 7, 29/11/2018, 15:17:17, 1003.531, -0.039031031740829, -0.0025174351036549, -0.90541414149339, -0.055389404296875, -0.093902587890625, -0.90579223632812, 0.010062999997899, 
54, 7, 29/11/2018, 15:17:17, 1013.16, -0.040357115578464, -0.011932134464383, -0.90376432890656, -0.052291870117188, -0.096664428710938, -0.888916015625, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1023.181, -0.041022636930774, -0.01963174328357, -0.90284407277371, -0.047012329101562, -0.08892822265625, -0.89456176757812, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1033.283, -0.040738122261134, -0.026253163681775, -0.90445724850415, -0.038177490234375, -0.085845947265625, -0.91897583007812, 0.010041000001365, 
54, 7, 29/11/2018, 15:17:17, 1043.398, -0.040216556128771, -0.032192605614379, -0.90806669943499, -0.0355224609375, -0.085647583007812, -0.9405517578125, 0.01006899999993, 
54, 7, 29/11/2018, 15:17:17, 1053.398, -0.039817337039331, -0.036894182455285, -0.91254353779227, -0.036224365234375, -0.079208374023438, -0.95283508300781, 0.010071999997308, 
54, 7, 29/11/2018, 15:17:17, 1063.352, -0.039627412417429, -0.039614981494913, -0.91803448430601, -0.037918090820312, -0.064102172851562, -0.96745300292969, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1073.562, -0.04043609451553, -0.039964091255578, -0.9244945856801, -0.047714233398438, -0.043106079101562, -0.98263549804688, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1083.518, -0.040495573442883, -0.038789032227676, -0.93088851090115, -0.041030883789062, -0.028213500976562, -0.98843383789062, 0.010054999998829, 
54, 7, 29/11/2018, 15:17:17, 1094.037, -0.039059846665001, -0.038119052344752, -0.93772183998682, -0.026138305664062, -0.032089233398438, -0.99922180175781, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1105.3, -0.037451835631314, -0.037783099258715, -0.94510169456235, -0.022979736328125, -0.034759521484375, -1.0115203857422, 0.010055999999167, 
54, 7, 29/11/2018, 15:17:17, 1114.175, -0.035545336150214, -0.037010770778156, -0.95221506026237, -0.018386840820312, -0.030059814453125, -1.0162353515625, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1123.731, -0.034603107222692, -0.03605627573159, -0.95969130814238, -0.026123046875, -0.0274658203125, -1.0269775390625, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1133.985, -0.034597386344173, -0.034487696498275, -0.96649622517971, -0.0345458984375, -0.020370483398438, -1.0277404785156, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1144.163, -0.034908094487099, -0.033602403410947, -0.97241465686095, -0.037704467773438, -0.025634765625, -1.0256805419922, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1154.088, -0.035193835331358, -0.034256750472196, -0.97865219508111, -0.037765502929688, -0.040145874023438, -1.0347900390625, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1164.198, -0.035501356095097, -0.035912252182789, -0.98386772508472, -0.03826904296875, -0.050811767578125, -1.0308074951172, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1174.583, -0.035291369411369, -0.038737347765292, -0.98665282757625, -0.033401489257812, -0.064163208007812, -1.01171875, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1184.147, -0.035207667040545, -0.042314479687981, -0.9875664022405, -0.034454345703125, -0.074508666992188, -0.99578857421875, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1194.21, -0.035384104926334, -0.046302941387152, -0.98725489141098, -0.036972045898438, -0.082199096679688, -0.98445129394531, 0.010084999998071, 
54, 7, 29/11/2018, 15:17:17, 1204.428, -0.035181265722763, -0.050669229279687, -0.98531590129332, -0.033355712890625, -0.0899658203125, -0.96786499023438, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1214.305, -0.034746940420018, -0.055044445023593, -0.98247065149602, -0.030838012695312, -0.09442138671875, -0.95686340332031, 0.010055999999167, 
54, 7, 29/11/2018, 15:17:17, 1224.7329999999, -0.033872344034266, -0.059375815950921, -0.9790203392761, -0.0260009765625, -0.098358154296875, -0.94796752929688, 0.010072000000946, 
54, 7, 29/11/2018, 15:17:17, 1234.522, -0.033149294201152, -0.06330914500036, -0.97514448943052, -0.026641845703125, -0.098709106445312, -0.94026184082031, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1244.838, -0.032345961460724, -0.067047505402668, -0.97114658101481, -0.025115966796875, -0.10069274902344, -0.93516540527344, 0.010040999997727, 
54, 7, 29/11/2018, 15:17:17, 1254.597, -0.031635169025589, -0.070410503885839, -0.96702356109693, -0.025238037109375, -0.10067749023438, -0.92991638183594, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1265.107, -0.03147458181053, -0.074108589239442, -0.96382706436223, -0.030029296875, -0.10739135742188, -0.93505859375, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1274.838, -0.031363622652915, -0.077763404143623, -0.96094411378539, -0.030364990234375, -0.11065673828125, -0.93499755859375, 0.010041000001365, 
54, 7, 29/11/2018, 15:17:17, 1284.7819999999, -0.031181361950123, -0.080700259530042, -0.95863174586388, -0.029541015625, -0.10713195800781, -0.93782043457031, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1294.935, -0.030942559251205, -0.0836074064286, -0.95755006541812, -0.028793334960938, -0.10977172851562, -0.94781494140625, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1304.889, -0.030269873150303, -0.086692283461522, -0.95690461698177, -0.024215698242188, -0.11445617675781, -0.95109558105469, 0.010042999998404, 
54, 7, 29/11/2018, 15:17:17, 1316.176, -0.029365383393867, -0.089508345642713, -0.95748948487344, -0.021224975585938, -0.11485290527344, -0.96275329589844, 0.010081000000355, 
54, 7, 29/11/2018, 15:17:17, 1325.415, -0.028252270347449, -0.092318985687817, -0.95938915699156, -0.018234252929688, -0.11761474609375, -0.97648620605469, 0.010059000000183, 
54, 7, 29/11/2018, 15:17:17, 1335.495, -0.027419841164266, -0.095078969443254, -0.96163749715178, -0.019927978515625, -0.11991882324219, -0.98187255859375, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1344.95, -0.02675305236034, -0.098077176014554, -0.96400432604989, -0.020751953125, -0.12506103515625, -0.98530578613281, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1355.082, -0.026712939995399, -0.10087779581544, -0.96617414490974, -0.026351928710938, -0.12608337402344, -0.98570251464844, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1365.216, -0.026956074706797, -0.10372641760109, -0.96813766303595, -0.029144287109375, -0.12936401367188, -0.98580932617188, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1375.3529999999, -0.027457183544711, -0.10618183980582, -0.97043736108783, -0.031967163085938, -0.12828063964844, -0.99113464355469, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1385.264, -0.028100442241021, -0.10788207623539, -0.9721851288853, -0.033889770507812, -0.12318420410156, -0.9879150390625, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1395.413, -0.028830437079419, -0.10901556050639, -0.9738283103327, -0.035400390625, -0.11921691894531, -0.98861694335938, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1405.375, -0.029217351867571, -0.1100662139284, -0.9759724568385, -0.032699584960938, -0.11952209472656, -0.99526977539062, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1415.889, -0.029301598126126, -0.11097670679338, -0.97699276486558, -0.030059814453125, -0.11917114257812, -0.98617553710938, 0.010080000000016, 
54, 7, 29/11/2018, 15:17:17, 1427.178, -0.029238564778357, -0.11168018357498, -0.97701840292981, -0.028671264648438, -0.11801147460938, -0.97724914550781, 0.010034999999334, 
54, 7, 29/11/2018, 15:17:17, 1436.121, -0.028914805956772, -0.11211037078388, -0.97678055189464, -0.0260009765625, -0.11598205566406, -0.97463989257812, 0.010067000002891, 
54, 7, 29/11/2018, 15:17:17, 1445.628, -0.028280100263438, -0.11221830343206, -0.97665346106064, -0.022567749023438, -0.11318969726562, -0.97550964355469, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1455.931, -0.027774477932407, -0.11222236420213, -0.97646888888036, -0.023223876953125, -0.11225891113281, -0.97480773925781, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1465.964, -0.026980672717291, -0.11187964438348, -0.97564512010951, -0.01983642578125, -0.10879516601562, -0.96823120117188, 0.010041000001365, 
54, 7, 29/11/2018, 15:17:17, 1476.063, -0.025898511207281, -0.11136520289435, -0.97496934100872, -0.016159057617188, -0.10673522949219, -0.96888732910156, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1486.323, -0.02447748332874, -0.11114634617914, -0.97500200895863, -0.011688232421875, -0.10917663574219, -0.97529602050781, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1496.296, -0.022899485972429, -0.11130032728388, -0.9745797499573, -0.008697509765625, -0.11268615722656, -0.97077941894531, 0.010040999997727, 
54, 7, 29/11/2018, 15:17:17, 1506.5919999999, -0.021383157980655, -0.1116952579344, -0.97486957769594, -0.0077362060546875, -0.11524963378906, -0.97747802734375, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1516.313, -0.019824676166964, -0.11279837618393, -0.97506786162557, -0.00579833984375, -0.12272644042969, -0.97685241699219, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:17, 1526.7329999999, -0.018539535210424, -0.11424894628038, -0.97527836061926, -0.0069732666015625, -0.12730407714844, -0.9771728515625, 0.010055999999167, 
54, 7, 29/11/2018, 15:17:17, 1538.107, -0.017212009912038, -0.11604884413281, -0.97497647670577, -0.0052642822265625, -0.13224792480469, -0.97225952148438, 0.010056000002805, 
