Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 16, 18/12/2018, 11:08:43, 183.429, 0.0035473797616722, -0.23520670010357, -0.95163625603281, -0.0009765625, -0.24766540527344, -0.96322631835938, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:43, 193.52600000001, 0.0028615260628487, -0.23649834698774, -0.95209793560531, -0.0033111572265625, -0.24812316894531, -0.95625305175781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:43, 203.625, 0.0021816966987513, -0.23761352693741, -0.95179933589243, -0.003936767578125, -0.24765014648438, -0.94911193847656, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:43, 213.62300000002, 0.0011731217554387, -0.23843560930226, -0.95176710738131, -0.007904052734375, -0.24583435058594, -0.95147705078125, 0.010078000000021, 
60, 16, 18/12/2018, 11:08:43, 224.65999999997, 0.00010823877911357, -0.23912207766891, -0.95220654654553, -0.0094757080078125, -0.24530029296875, -0.95616149902344, 0.010065000000054, 
60, 16, 18/12/2018, 11:08:44, 234.16700000002, -0.00072045619254778, -0.23950643972624, -0.95274089677379, -0.0081787109375, -0.24296569824219, -0.95755004882812, 0.01006899999993, 
60, 16, 18/12/2018, 11:08:44, 244.00900000002, -0.001368625417043, -0.23967688950361, -0.95371314498703, -0.0072021484375, -0.2412109375, -0.96246337890625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 254.00099999999, -0.0018329591644012, -0.23992032115872, -0.95457138371099, -0.006011962890625, -0.24211120605469, -0.96229553222656, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 264.08000000002, -0.0021699879549923, -0.23965112839832, -0.95546892063286, -0.0052032470703125, -0.23722839355469, -0.96354675292969, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 273.935, -0.0023344588860556, -0.2394439501288, -0.95647811987816, -0.003814697265625, -0.23757934570312, -0.96556091308594, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 284.18699999998, -0.0025877683685438, -0.23908811712764, -0.957401657988, -0.0048675537109375, -0.23588562011719, -0.96571350097656, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 294.136, -0.0024892088168457, -0.23857255492659, -0.95834423144702, -0.0016021728515625, -0.23393249511719, -0.96682739257812, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 304.27299999999, -0.0024005052203173, -0.23817416173862, -0.95970371699372, -0.0016021728515625, -0.23458862304688, -0.97193908691406, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 314.29599999997, -0.0025281915146919, -0.23733037837726, -0.96063886287247, -0.0036773681640625, -0.229736328125, -0.96905517578125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 324.51899999997, -0.0018572815429102, -0.23680595870359, -0.96127144875319, 0.004180908203125, -0.23208618164062, -0.96696472167969, 0.01008499999989, 
60, 16, 18/12/2018, 11:08:44, 338.33100000001, -0.0013312823925254, -0.23648809476683, -0.96170649870209, 0.0034027099609375, -0.23362731933594, -0.96562194824219, 0.010055000000079, 
60, 16, 18/12/2018, 11:08:44, 344.93199999997, -0.00098758286421037, -0.23619438782921, -0.96198665449595, 0.002105712890625, -0.23355102539062, -0.96450805664062, 0.010071999999923, 
60, 16, 18/12/2018, 11:08:44, 354.70699999999, -0.00035476696060183, -0.23581561066738, -0.9618924201987, 0.005340576171875, -0.23240661621094, -0.96104431152344, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 364.74900000001, 0.00071830739170835, -0.23559678153424, -0.96153447700695, 0.0103759765625, -0.23362731933594, -0.95831298828125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 374.85700000002, 0.0020640181564438, -0.23541814586128, -0.96103990381798, 0.014175415039062, -0.23381042480469, -0.95658874511719, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 384.82699999999, 0.0030722159501744, -0.23502238840406, -0.96061309849477, 0.01214599609375, -0.23146057128906, -0.95677185058594, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 394.87900000002, 0.0035065715035945, -0.23459754214178, -0.9602564395242, 0.007415771484375, -0.23077392578125, -0.95704650878906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 405.05300000001, 0.0032032165993288, -0.23402749740026, -0.95989272184131, 0.0004730224609375, -0.22889709472656, -0.95661926269531, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 415.09399999998, 0.0028111786308021, -0.23371739902742, -0.95940058100484, -0.0007171630859375, -0.23092651367188, -0.95497131347656, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 425.24599999998, 0.0024217233653782, -0.23317128168327, -0.95866621138092, -0.0010833740234375, -0.22825622558594, -0.95205688476562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 435.23999999999, 0.0023763894077466, -0.23309939277276, -0.95748495401236, 0.0019683837890625, -0.23245239257812, -0.94685363769531, 0.01007299999992, 
60, 16, 18/12/2018, 11:08:44, 446.66999999998, 0.0024881767365032, -0.23328493689392, -0.95634552843534, 0.0034942626953125, -0.23495483398438, -0.94609069824219, 0.010087999999996, 
60, 16, 18/12/2018, 11:08:44, 455.71799999999, 0.0027367955862904, -0.23357552279437, -0.95551078027931, 0.004974365234375, -0.23619079589844, -0.947998046875, 0.01005100000009, 
60, 16, 18/12/2018, 11:08:44, 465.35200000001, 0.0034076350706301, -0.23391792168681, -0.95446806406778, 0.0094451904296875, -0.23699951171875, -0.94508361816406, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 475.647, 0.0040525893370046, -0.23438477209625, -0.95373866488757, 0.009857177734375, -0.23858642578125, -0.94717407226562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 485.65999999997, 0.0042271643876791, -0.2351085873671, -0.95350792584022, 0.00579833984375, -0.24162292480469, -0.95143127441406, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 495.58399999997, 0.003998234570005, -0.23602857579836, -0.95364968696713, 0.0019378662109375, -0.24430847167969, -0.95492553710938, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:44, 505.73200000002, 0.0034015727340982, -0.23721209517164, -0.95399089502823, -0.0019683837890625, -0.24786376953125, -0.95706176757812, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 515.70799999998, 0.0029103534489696, -0.23867399112323, -0.95446277720509, -0.0015106201171875, -0.2518310546875, -0.95870971679688, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 525.85999999999, 0.0022195378306352, -0.24024909689372, -0.95472725387912, -0.003997802734375, -0.25442504882812, -0.95710754394531, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 535.87, 0.0016252695944467, -0.24206036884497, -0.95449683806152, -0.00372314453125, -0.25836181640625, -0.95242309570312, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:44, 546.10599999997, 0.0011545150959395, -0.24358675383548, -0.95416281587646, -0.003082275390625, -0.25732421875, -0.95115661621094, 0.010064000000057, 
60, 16, 18/12/2018, 11:08:44, 557.91499999998, 0.00063623155509554, -0.24481554183083, -0.953860670031, -0.0040283203125, -0.25587463378906, -0.95114135742188, 0.010062999999946, 
60, 16, 18/12/2018, 11:08:44, 566.80099999998, 1.2610840992239e-05, -0.24593823569463, -0.95399767431696, -0.0055999755859375, -0.25604248046875, -0.95523071289062, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 576.45399999997, -0.00082025424701324, -0.24664348439079, -0.95518604165089, -0.0083160400390625, -0.25299072265625, -0.96588134765625, 0.010071999999923, 
60, 16, 18/12/2018, 11:08:44, 586.69500000001, -0.0013623132949682, -0.24777564474077, -0.95653480809127, -0.0062408447265625, -0.25796508789062, -0.96867370605469, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 596.598, -0.0015251542310963, -0.2486099577081, -0.95750455726261, -0.00299072265625, -0.25611877441406, -0.96623229980469, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 606.62699999998, -0.0015587960345492, -0.24992846633182, -0.95784479977854, -0.001861572265625, -0.26179504394531, -0.96090698242188, 0.010101999999961, 
60, 16, 18/12/2018, 11:08:44, 616.68599999999, -0.0014654774662505, -0.25113648639786, -0.95738197507412, -0.0006256103515625, -0.26200866699219, -0.95321655273438, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 626.755, -0.0016286831375942, -0.25240528404714, -0.95584086008624, -0.0030975341796875, -0.26382446289062, -0.94197082519531, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 636.80099999998, -0.0020105535933661, -0.25341902810336, -0.95355358804246, -0.0054473876953125, -0.26254272460938, -0.93296813964844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 646.90100000001, -0.0029127086832482, -0.25432529423834, -0.95078398363275, -0.011032104492188, -0.26248168945312, -0.92585754394531, 0.010053999999968, 
60, 16, 18/12/2018, 11:08:44, 656.72899999999, -0.0033538596899234, -0.25576806999028, -0.9475085637851, -0.00732421875, -0.26875305175781, -0.91802978515625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 668.685, -0.002701090908431, -0.25687735918266, -0.94415632801206, 0.003173828125, -0.26686096191406, -0.91398620605469, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:44, 677.815, -0.0015993778136817, -0.25787114181908, -0.94079599306241, 0.0083160400390625, -0.26681518554688, -0.91055297851562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 687.29999999999, -0.00011955477840727, -0.25850309501999, -0.93841408662727, 0.013198852539062, -0.26419067382812, -0.91697692871094, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 697.38299999997, 0.0014503230627147, -0.25854695055705, -0.93715690648016, 0.015579223632812, -0.25894165039062, -0.92584228515625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 707.41800000001, 0.003073784408787, -0.25859710169275, -0.93736211426965, 0.017684936523438, -0.25904846191406, -0.939208984375, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 717.47399999999, 0.004370104698377, -0.25812649064457, -0.93887736768643, 0.016036987304688, -0.25389099121094, -0.9525146484375, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 727.62900000002, 0.0060067636621331, -0.2578723132598, -0.94095673296857, 0.020736694335938, -0.25558471679688, -0.95967102050781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 737.54499999998, 0.008050435440451, -0.2580082386721, -0.94293649912484, 0.026443481445312, -0.25923156738281, -0.96075439453125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 747.58600000001, 0.0099782410174997, -0.25808479517599, -0.94504940438814, 0.027328491210938, -0.25877380371094, -0.96406555175781, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 757.64299999998, 0.011435556075906, -0.25791871067792, -0.94637728865635, 0.024551391601562, -0.25642395019531, -0.95832824707031, 0.010053000000084, 
60, 16, 18/12/2018, 11:08:44, 767.71399999998, 0.01256861179644, -0.25769904419997, -0.94690404953681, 0.02276611328125, -0.25572204589844, -0.95164489746094, 0.010071999999923, 
60, 16, 18/12/2018, 11:08:44, 777.92599999998, 0.01333659192539, -0.25757611243622, -0.94661214311829, 0.020248413085938, -0.2564697265625, -0.94398498535156, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:44, 787.94299999997, 0.014201724236757, -0.25760432882932, -0.94588403427521, 0.021987915039062, -0.25785827636719, -0.9393310546875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 798.13099999999, 0.014929989313082, -0.25736727241123, -0.94525315037894, 0.021484375, -0.25523376464844, -0.9395751953125, 0.010040000000004, 
60, 16, 18/12/2018, 11:08:44, 808.10200000001, 0.015705972315367, -0.25706084302167, -0.94529112879808, 0.022689819335938, -0.25430297851562, -0.94563293457031, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 818.10200000001, 0.01636926180258, -0.25651650188357, -0.94651091728546, 0.0223388671875, -0.25161743164062, -0.95748901367188, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 828.179, 0.016929601247322, -0.25623869202724, -0.94804207653347, 0.02197265625, -0.25373840332031, -0.96182250976562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 838.283, 0.017559028817903, -0.25612904401592, -0.94975428733716, 0.023223876953125, -0.25514221191406, -0.96516418457031, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 848.18099999998, 0.017907312947831, -0.25615395699714, -0.9505460705175, 0.021041870117188, -0.25637817382812, -0.95767211914062, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 858.36599999998, 0.018141422961642, -0.25609092946149, -0.95049268416888, 0.020248413085938, -0.25552368164062, -0.95001220703125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 868.451, 0.018086619044384, -0.25632869930831, -0.9494894362598, 0.017593383789062, -0.25846862792969, -0.94046020507812, 0.01007299999992, 
60, 16, 18/12/2018, 11:08:44, 879.533, 0.017520022569633, -0.25623141287357, -0.9485041156807, 0.012420654296875, -0.25535583496094, -0.93963623046875, 0.010078000000021, 
60, 16, 18/12/2018, 11:08:44, 889.08500000002, 0.016918533007982, -0.2560202588909, -0.94756086963997, 0.011505126953125, -0.25411987304688, -0.93907165527344, 0.010062000000062, 
60, 16, 18/12/2018, 11:08:44, 898.495, 0.016258173847809, -0.255952290619, -0.94728110103535, 0.01031494140625, -0.25534057617188, -0.94476318359375, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:44, 908.93799999997, 0.015515840349747, -0.25598114602976, -0.94762897970135, 0.0088348388671875, -0.25624084472656, -0.95075988769531, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 918.88799999998, 0.014687522916335, -0.25616275554788, -0.9489827199148, 0.007232666015625, -0.25779724121094, -0.96116638183594, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 928.908, 0.01400459826142, -0.25661001759074, -0.95087857634129, 0.0078582763671875, -0.26063537597656, -0.96794128417969, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 938.97200000001, 0.013391491950903, -0.25764579317542, -0.95228730073841, 0.00787353515625, -0.2669677734375, -0.9649658203125, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 948.75199999998, 0.012604710919875, -0.25856731004928, -0.95296921519582, 0.005523681640625, -0.26686096191406, -0.9591064453125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 958.83100000001, 0.011766908284919, -0.25985749066545, -0.95301073361765, 0.0042266845703125, -0.27146911621094, -0.95338439941406, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 968.94, 0.010898444995489, -0.26111936122781, -0.9525384566426, 0.003082275390625, -0.27247619628906, -0.94828796386719, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 978.95600000001, 0.010266364167816, -0.26238932207769, -0.95224158119318, 0.00457763671875, -0.27381896972656, -0.94956970214844, 0.010084000000006, 
60, 16, 18/12/2018, 11:08:44, 992.06099999999, 0.010056072965878, -0.2635399162371, -0.95135793821058, 0.0081634521484375, -0.27389526367188, -0.94340515136719, 0.010048999999981, 
60, 16, 18/12/2018, 11:08:44, 999.58299999998, 0.010449696626321, -0.26462580498449, -0.95085562827624, 0.013992309570312, -0.27439880371094, -0.94633483886719, 0.010079000000019, 
60, 16, 18/12/2018, 11:08:44, 1009.321, 0.01170727823322, -0.26550392272823, -0.95052256789003, 0.023025512695312, -0.27340698242188, -0.94752502441406, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1019.249, 0.013492177851305, -0.26630490984994, -0.95114597028071, 0.029556274414062, -0.27351379394531, -0.95675659179688, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 1029.359, 0.016088882917737, -0.267082255779, -0.95124774288155, 0.039459228515625, -0.27407836914062, -0.95216369628906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1039.488, 0.019004225582994, -0.26759113225189, -0.9514369944723, 0.045242309570312, -0.27217102050781, -0.95314025878906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1049.521, 0.021830975876257, -0.26789042967123, -0.95170039951726, 0.047271728515625, -0.27058410644531, -0.95407104492188, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:44, 1059.521, 0.02477940905035, -0.26883881346192, -0.95177724677256, 0.051315307617188, -0.27737426757812, -0.95246887207031, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1069.494, 0.027463516485159, -0.26999600877588, -0.95172739074765, 0.051620483398438, -0.28041076660156, -0.95127868652344, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 1079.694, 0.029645753703831, -0.27139301434361, -0.95132851641898, 0.049285888671875, -0.28396606445312, -0.94773864746094, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1089.93, 0.031153529407666, -0.27298296095612, -0.95004179514817, 0.044723510742188, -0.28729248046875, -0.93846130371094, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:44, 1101.833, 0.032205351759868, -0.27432998956754, -0.94845497403179, 0.041671752929688, -0.28645324707031, -0.93417358398438, 0.010065000000054, 
60, 16, 18/12/2018, 11:08:44, 1110.362, 0.032999403986225, -0.27536531336469, -0.94642258698018, 0.040145874023438, -0.28468322753906, -0.92813110351562, 0.010061999999948, 
60, 16, 18/12/2018, 11:08:44, 1119.975, 0.033532471400103, -0.2758744363251, -0.94472924185638, 0.038330078125, -0.28045654296875, -0.92948913574219, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1130.085, 0.033946619279624, -0.27626398243868, -0.94324185233871, 0.037673950195312, -0.27976989746094, -0.92985534667969, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 1140.09, 0.034297990066505, -0.27603626583544, -0.94193677110874, 0.037460327148438, -0.27398681640625, -0.93019104003906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1150.21, 0.03425564223173, -0.27533693612689, -0.94099718335334, 0.03387451171875, -0.26904296875, -0.93254089355469, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:44, 1160.246, 0.033802490117932, -0.27448170931108, -0.94022327068207, 0.02972412109375, -0.26678466796875, -0.93325805664062, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 1170.383, 0.033097106828795, -0.27375625566513, -0.93909645142636, 0.026748657226562, -0.26722717285156, -0.928955078125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1180.38, 0.032288311673259, -0.27306825216893, -0.93792362268997, 0.025009155273438, -0.26687622070312, -0.9273681640625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:44, 1190.484, 0.031049226599683, -0.27259095576063, -0.93616006901473, 0.0198974609375, -0.26829528808594, -0.9202880859375, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:44, 1200.378, 0.029496122787371, -0.27223768293847, -0.93435924766013, 0.015518188476562, -0.26905822753906, -0.91815185546875, 0.010083000000009, 
60, 16, 18/12/2018, 11:08:44, 1212.691, 0.02785418873129, -0.27186785751572, -0.93253098890974, 0.013076782226562, -0.26853942871094, -0.91607666015625, 0.010057000000074, 
60, 16, 18/12/2018, 11:08:44, 1221.135, 0.026393232748786, -0.27142057371727, -0.93089776306564, 0.01324462890625, -0.26739501953125, -0.91619873046875, 0.010071999999923, 
60, 16, 18/12/2018, 11:08:44, 1230.823, 0.025250796680939, -0.27086085277133, -0.93001532318486, 0.014968872070312, -0.26582336425781, -0.92207336425781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1242.147, 0.024272958223782, -0.26961857852935, -0.92981316830778, 0.015472412109375, -0.25843811035156, -0.92799377441406, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:45, 1250.953, 0.023514973924842, -0.26814805368423, -0.93042468594966, 0.016693115234375, -0.25491333007812, -0.93592834472656, 0.010055999999963, 
60, 16, 18/12/2018, 11:08:45, 1261.064, 0.022904504364389, -0.26663689821815, -0.93219880671016, 0.017410278320312, -0.25303649902344, -0.94816589355469, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1271.07, 0.022167398654512, -0.26519903847446, -0.93417698512118, 0.015533447265625, -0.25225830078125, -0.95198059082031, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1281.262, 0.021513158789061, -0.2637249109942, -0.93625946971453, 0.015625, -0.25045776367188, -0.95500183105469, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1292.216, 0.020835841933593, -0.26269574264869, -0.93774308084854, 0.014739990234375, -0.25343322753906, -0.95109558105469, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:45, 1301.16, 0.020172851001952, -0.26170387834476, -0.93876399981447, 0.014205932617188, -0.25277709960938, -0.94795227050781, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 1311.513, 0.018830004378319, -0.26076694998294, -0.9396568869424, 0.006744384765625, -0.25233459472656, -0.94769287109375, 0.010053999999968, 
60, 16, 18/12/2018, 11:08:45, 1323.482, 0.017598554233456, -0.25960327988699, -0.94063443555285, 0.0065155029296875, -0.24913024902344, -0.94943237304688, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 1332.915, 0.016291884845267, -0.25831183617563, -0.94145777178272, 0.0045318603515625, -0.24668884277344, -0.94886779785156, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1342.285, 0.014893104075584, -0.25681689523385, -0.94230863767085, 0.0023040771484375, -0.24336242675781, -0.94996643066406, 0.010054999999966, 
60, 16, 18/12/2018, 11:08:45, 1351.488, 0.014052292203182, -0.2554836554175, -0.9429340361108, 0.0064849853515625, -0.24348449707031, -0.94856262207031, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 1361.093, 0.013875395502395, -0.25401365901637, -0.94373950945284, 0.012283325195312, -0.24078369140625, -0.95098876953125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1371.145, 0.013612428706062, -0.25258079897411, -0.94433320987475, 0.011245727539062, -0.23968505859375, -0.94967651367188, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 1381.098, 0.013639735640143, -0.25086092708451, -0.9441946276568, 0.013885498046875, -0.23538208007812, -0.94294738769531, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1391.616, 0.013726872915972, -0.24914366982528, -0.94419197397315, 0.014511108398438, -0.23368835449219, -0.94416809082031, 0.010055000000079, 
60, 16, 18/12/2018, 11:08:45, 1401.315, 0.013732054276719, -0.24737383409275, -0.94445203682974, 0.013778686523438, -0.2314453125, -0.94679260253906, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 1411.441, 0.013373558321703, -0.24520877734363, -0.94500347621318, 0.010147094726562, -0.22572326660156, -0.94996643066406, 0.010067999999933, 
60, 16, 18/12/2018, 11:08:45, 1421.795, 0.013443062841095, -0.24354556562489, -0.94593922478327, 0.014068603515625, -0.22857666015625, -0.95436096191406, 0.010057000000074, 
60, 16, 18/12/2018, 11:08:45, 1433.23, 0.013797059779642, -0.24232485916006, -0.94696297808619, 0.016983032226562, -0.23133850097656, -0.9561767578125, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 1441.687, 0.013847102336834, -0.24084933125187, -0.94774550107835, 0.014297485351562, -0.22756958007812, -0.95478820800781, 0.010065999999938, 
60, 16, 18/12/2018, 11:08:45, 1451.745, 0.013710561048463, -0.23941912224777, -0.94870306766973, 0.012481689453125, -0.22654724121094, -0.95732116699219, 0.010076000000026, 
60, 16, 18/12/2018, 11:08:45, 1461.799, 0.013596829162367, -0.23809683892925, -0.94996618375432, 0.0125732421875, -0.2261962890625, -0.96133422851562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1471.915, 0.013672998296911, -0.23683506763398, -0.95120217035936, 0.014358520507812, -0.22547912597656, -0.96232604980469, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:45, 1481.948, 0.013930759502377, -0.23564911946433, -0.95218180683905, 0.016250610351562, -0.2249755859375, -0.96099853515625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1492.304, 0.014042200153701, -0.23433762548665, -0.95325268865514, 0.015045166015625, -0.2225341796875, -0.962890625, 0.010133249999967, 
60, 16, 18/12/2018, 11:08:45, 1502.157, 0.014102823888331, -0.23289940737158, -0.95429735387166, 0.0146484375, -0.21995544433594, -0.96369934082031, 0.010058000000072, 
60, 16, 18/12/2018, 11:08:45, 1512.278, 0.014233679194811, -0.23162332161489, -0.9553031653595, 0.015411376953125, -0.22013854980469, -0.96435546875, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1522.379, 0.014331612544861, -0.23030089423855, -0.95670278046417, 0.015213012695312, -0.21839904785156, -0.96929931640625, 0.010086000000001, 
60, 16, 18/12/2018, 11:08:45, 1534.246, 0.014181715450531, -0.22905730383814, -0.95868264890213, 0.012832641601562, -0.21786499023438, -0.97650146484375, 0.010063000000059, 
