Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 6, 18/12/2018, 11:03:35, 222.639, 0.054070743459436, -0.1944074983514, -0.96374361044595, 0.050277709960938, -0.20024108886719, -0.95982360839844, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:35, 232.58499999999, 0.053584628586149, -0.19478333787173, -0.96322038465526, 0.049209594726562, -0.19816589355469, -0.95851135253906, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:35, 242.742, 0.052896881059565, -0.19513227459237, -0.96278152490067, 0.046707153320312, -0.19827270507812, -0.95883178710938, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:35, 252.73199999999, 0.05220466609814, -0.19516555592219, -0.96239875815279, 0.045974731445312, -0.19546508789062, -0.95895385742188, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:35, 262.87899999999, 0.051480964625045, -0.19490711800576, -0.96208478565782, 0.044967651367188, -0.19258117675781, -0.95925903320312, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:35, 272.92999999999, 0.051047833982853, -0.19477980952549, -0.96168929537329, 0.047149658203125, -0.19363403320312, -0.9581298828125, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:35, 282.946, 0.051259212693942, -0.19491395015497, -0.96104801476174, 0.05316162109375, -0.19612121582031, -0.95527648925781, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:35, 293.08199999999, 0.051418935955798, -0.19499500386995, -0.96096677285588, 0.0528564453125, -0.19572448730469, -0.96023559570312, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:35, 303.041, 0.051176639528187, -0.19500233942045, -0.96090433629295, 0.048995971679688, -0.195068359375, -0.96034240722656, 0.010085000000004, 
60, 6, 18/12/2018, 11:03:35, 314.94699999999, 0.0510714877824, -0.19500588965809, -0.96098852424569, 0.050125122070312, -0.19503784179688, -0.96174621582031, 0.010047999999983, 
60, 6, 18/12/2018, 11:03:36, 323.75199999998, 0.051211836562753, -0.19504875772353, -0.96067519428205, 0.052474975585938, -0.1954345703125, -0.95785522460938, 0.010080000000016, 
60, 6, 18/12/2018, 11:03:36, 338.53699999998, 0.051621963941634, -0.19534673839649, -0.96054883696322, 0.055313110351562, -0.19802856445312, -0.95941162109375, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:36, 343.40899999999, 0.05184764596544, -0.19596282139278, -0.96088982729034, 0.053878784179688, -0.20150756835938, -0.96395874023438, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 353.53, 0.051948525900146, -0.19664852167538, -0.96064587629959, 0.0528564453125, -0.20281982421875, -0.95845031738281, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 363.625, 0.052135448212475, -0.1971893579844, -0.96014861044697, 0.053817749023438, -0.20205688476562, -0.95567321777344, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 373.58599999998, 0.05240591218029, -0.19748842755706, -0.95969954530071, 0.054840087890625, -0.20018005371094, -0.95565795898438, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 383.67999999999, 0.053123878091167, -0.19753481185213, -0.95882999360267, 0.059585571289062, -0.19795227050781, -0.95100402832031, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:36, 393.796, 0.053405362352363, -0.19715846689739, -0.95868674033616, 0.055938720703125, -0.19377136230469, -0.9573974609375, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 403.81999999998, 0.05330011664447, -0.19656646053968, -0.95893623036504, 0.052352905273438, -0.19123840332031, -0.961181640625, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 413.98299999998, 0.05313520507768, -0.19616640628259, -0.95989777090275, 0.051651000976562, -0.19256591796875, -0.96855163574219, 0.01008299999998, 
60, 6, 18/12/2018, 11:03:36, 426.05599999998, 0.052779265136318, -0.19571938235355, -0.96091421939842, 0.049575805664062, -0.19169616699219, -0.97006225585938, 0.010086999999999, 
60, 6, 18/12/2018, 11:03:36, 434.51299999998, 0.05219951977503, -0.19551847683304, -0.96217081991951, 0.046981811523438, -0.19371032714844, -0.97348022460938, 0.010073000000006, 
60, 6, 18/12/2018, 11:03:36, 444.12299999999, 0.051613662035808, -0.19535902416926, -0.96316290540803, 0.046340942382812, -0.19392395019531, -0.97209167480469, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 454.13699999999, 0.051177942804884, -0.19535742351015, -0.96335387805082, 0.047256469726562, -0.19534301757812, -0.96507263183594, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 464.69, 0.051039091395489, -0.19571456445992, -0.96319463770668, 0.049789428710938, -0.19892883300781, -0.96176147460938, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:36, 474.46599999999, 0.050950746220784, -0.19615348399049, -0.96302843321335, 0.050155639648438, -0.20010375976562, -0.96153259277344, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 484.39999999999, 0.050942951872143, -0.19635625082581, -0.96299481596624, 0.050872802734375, -0.19818115234375, -0.96269226074219, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 494.459, 0.051088524848991, -0.19651585279401, -0.96304085438914, 0.052398681640625, -0.19795227050781, -0.96345520019531, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 504.538, 0.051341610840655, -0.19647333733883, -0.96345002578617, 0.053619384765625, -0.19609069824219, -0.96713256835938, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 514.66899999999, 0.051444266162839, -0.19617109637839, -0.96412498170364, 0.0523681640625, -0.19345092773438, -0.97019958496094, 0.010052999999999, 
60, 6, 18/12/2018, 11:03:36, 524.845, 0.051461887886399, -0.19607760734602, -0.96493080628719, 0.051620483398438, -0.19523620605469, -0.97218322753906, 0.01007199999998, 
60, 6, 18/12/2018, 11:03:36, 537.37099999998, 0.051561670777447, -0.19585918987313, -0.96569572126394, 0.052459716796875, -0.19389343261719, -0.97257995605469, 0.010086999999999, 
60, 6, 18/12/2018, 11:03:36, 545.23699999999, 0.051675889441889, -0.19564277772176, -0.96599809737973, 0.052703857421875, -0.19369506835938, -0.96871948242188, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 555.16199999998, 0.051705444052388, -0.19588440815271, -0.96603830229019, 0.051971435546875, -0.19805908203125, -0.96640014648438, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 565.07999999999, 0.051588610584649, -0.19585773491556, -0.96547634217836, 0.050537109375, -0.19561767578125, -0.96041870117188, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:36, 575.19199999998, 0.051221009291809, -0.19600310156072, -0.96472491157381, 0.04791259765625, -0.19731140136719, -0.95796203613281, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 584.315, 0.05072079556966, -0.19607289638512, -0.96410202979143, 0.046218872070312, -0.19670104980469, -0.95849609375, 0.010064999999997, 
60, 6, 18/12/2018, 11:03:36, 595.40899999999, 0.050566623727537, -0.1961174011802, -0.96346056460525, 0.049179077148438, -0.19651794433594, -0.95768737792969, 0.010076999999995, 
60, 6, 18/12/2018, 11:03:36, 605.48999999999, 0.050659802663377, -0.19641075139421, -0.96253229378926, 0.051498413085938, -0.19905090332031, -0.95417785644531, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 615.48299999998, 0.050954234994696, -0.19677089695792, -0.96185401558221, 0.053604125976562, -0.20001220703125, -0.95574951171875, 0.010074000000003, 
60, 6, 18/12/2018, 11:03:36, 625.63499999998, 0.051290940401476, -0.19712249378556, -0.96133816968805, 0.0543212890625, -0.20028686523438, -0.95669555664062, 0.010080999999985, 
60, 6, 18/12/2018, 11:03:36, 635.552, 0.051554302416016, -0.1972085232156, -0.96077167449659, 0.053924560546875, -0.19798278808594, -0.95567321777344, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 647.82399999999, 0.052003425397071, -0.19747973632373, -0.96047545187115, 0.056045532226562, -0.19992065429688, -0.95780944824219, 0.010057999999987, 
60, 6, 18/12/2018, 11:03:36, 656.34999999998, 0.052251996431582, -0.19754682616792, -0.96037669818794, 0.054489135742188, -0.19815063476562, -0.95948791503906, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 665.84899999999, 0.052410097569674, -0.19748361083628, -0.96049839116211, 0.0538330078125, -0.19691467285156, -0.96159362792969, 0.010100999999992, 
60, 6, 18/12/2018, 11:03:36, 676.05599999998, 0.052265523359582, -0.19715358471359, -0.96062469950684, 0.05096435546875, -0.19418334960938, -0.96176147460938, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 686.068, 0.051993499832217, -0.19709307243364, -0.96099625055225, 0.049545288085938, -0.19654846191406, -0.96434020996094, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 696.14999999999, 0.051553366157589, -0.19729801079574, -0.96102699659078, 0.047592163085938, -0.19914245605469, -0.9613037109375, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 706.171, 0.051056537842612, -0.19769913012633, -0.96085782964654, 0.046585083007812, -0.20130920410156, -0.95933532714844, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 716.394, 0.050784868433351, -0.19797316242619, -0.96017304765845, 0.04833984375, -0.200439453125, -0.95401000976562, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 726.128, 0.050747885496265, -0.19832812889842, -0.95936600900589, 0.0504150390625, -0.20152282714844, -0.95210266113281, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 735.97499999998, 0.050482667259139, -0.19839125106717, -0.95836196425764, 0.048095703125, -0.19895935058594, -0.94932556152344, 0.010053999999997, 
60, 6, 18/12/2018, 11:03:36, 746.26499999998, 0.050190565084006, -0.1987044086753, -0.95769941285141, 0.047561645507812, -0.20152282714844, -0.95173645019531, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 756.37699999998, 0.050167236114668, -0.19892216360855, -0.95760207898814, 0.049957275390625, -0.20088195800781, -0.95672607421875, 0.010086999999999, 
60, 6, 18/12/2018, 11:03:36, 766.77599999998, 0.050219482229764, -0.19917154881019, -0.95818739110886, 0.050689697265625, -0.201416015625, -0.96345520019531, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 776.83099999998, 0.050582360666944, -0.19917016541355, -0.95916125453704, 0.053848266601562, -0.19915771484375, -0.96792602539062, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 786.88099999999, 0.050850967861968, -0.19881491645032, -0.96061909148568, 0.053268432617188, -0.19561767578125, -0.97373962402344, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 797.019, 0.05104388621249, -0.19845857128966, -0.96204711153633, 0.052780151367188, -0.19525146484375, -0.97489929199219, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 806.96099999998, 0.05110764944671, -0.19804325615288, -0.96355968553894, 0.051681518554688, -0.19430541992188, -0.9771728515625, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 817.10299999997, 0.05133898655282, -0.19780527575244, -0.96466465448505, 0.053421020507812, -0.19566345214844, -0.974609375, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 827.08499999999, 0.051510568854569, -0.19766891321626, -0.96512964655608, 0.053054809570312, -0.19644165039062, -0.96931457519531, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 837.05499999999, 0.051706191656612, -0.19741190958994, -0.96526737770125, 0.053466796875, -0.19509887695312, -0.96650695800781, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 847.23199999999, 0.05198448606517, -0.19746594568173, -0.96530741239206, 0.054489135742188, -0.19795227050781, -0.96566772460938, 0.010084000000006, 
60, 6, 18/12/2018, 11:03:36, 858.878, 0.052158657087559, -0.19769310599637, -0.96528851197317, 0.053726196289062, -0.19973754882812, -0.96511840820312, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 867.451, 0.052216228878803, -0.19780752342408, -0.96473591810007, 0.052734375, -0.19883728027344, -0.95976257324219, 0.010056999999989, 
60, 6, 18/12/2018, 11:03:36, 877.59199999998, 0.052112403842485, -0.19804325057386, -0.96450866418069, 0.051177978515625, -0.20016479492188, -0.96246337890625, 0.01010100000002, 
60, 6, 18/12/2018, 11:03:36, 887.58499999999, 0.052231058477768, -0.19840494114147, -0.96420647940324, 0.053298950195312, -0.20166015625, -0.96148681640625, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 897.565, 0.052391253411241, -0.19874419556248, -0.96371478654105, 0.0538330078125, -0.20179748535156, -0.95928955078125, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 907.73799999998, 0.052703275531055, -0.19873824524451, -0.96304185525022, 0.055511474609375, -0.19868469238281, -0.95698547363281, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 917.86899999998, 0.05282387815373, -0.19875730402084, -0.96217834355332, 0.053909301757812, -0.19892883300781, -0.95440673828125, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 927.91999999998, 0.052880540631326, -0.19873020643126, -0.9611784047058, 0.053390502929688, -0.198486328125, -0.95217895507812, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 937.84899999999, 0.053073443599444, -0.1986722492647, -0.95994886989929, 0.0548095703125, -0.19815063476562, -0.94888305664062, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 948.014, 0.053321824337155, -0.1987940380101, -0.95865613134686, 0.055557250976562, -0.19989013671875, -0.947021484375, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 958.02399999998, 0.053130327938596, -0.19855422161143, -0.95783904116139, 0.051406860351562, -0.19639587402344, -0.95048522949219, 0.010052999999999, 
60, 6, 18/12/2018, 11:03:36, 969.932, 0.052782505105674, -0.1980362628292, -0.95736763704525, 0.049652099609375, -0.19337463378906, -0.953125, 0.010098999999997, 
60, 6, 18/12/2018, 11:03:36, 978.62199999997, 0.052315350786513, -0.19740835676112, -0.95752473320401, 0.048110961914062, -0.19175720214844, -0.95893859863281, 0.01006000000001, 
60, 6, 18/12/2018, 11:03:36, 988.23599999998, 0.05175147928208, -0.19701871737407, -0.95821238439533, 0.046676635742188, -0.19351196289062, -0.96440124511719, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 998.43299999999, 0.051706336236685, -0.19667261956245, -0.95846811128782, 0.051300048828125, -0.19355773925781, -0.96076965332031, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1008.378, 0.051871701148173, -0.19679142938355, -0.9590217518192, 0.053359985351562, -0.19786071777344, -0.96400451660156, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1018.605, 0.052313498318512, -0.19700211798816, -0.95911109275056, 0.056289672851562, -0.19889831542969, -0.95991516113281, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 1028.65, 0.052657710010098, -0.19722225531044, -0.95927847468644, 0.055755615234375, -0.19920349121094, -0.96078491210938, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1038.676, 0.053097200239557, -0.19737307665439, -0.95963816383889, 0.057052612304688, -0.19873046875, -0.96287536621094, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1048.566, 0.053242497305445, -0.19759731684052, -0.96019839530656, 0.054550170898438, -0.19961547851562, -0.96524047851562, 0.01010100000002, 
60, 6, 18/12/2018, 11:03:36, 1058.83, 0.053359531754588, -0.1976465451174, -0.96032113390091, 0.054412841796875, -0.19808959960938, -0.96142578125, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1068.878, 0.053693744594754, -0.19808452732441, -0.96079780957332, 0.05670166015625, -0.2020263671875, -0.965087890625, 0.010048000000012, 
60, 6, 18/12/2018, 11:03:36, 1080.839, 0.053936552752466, -0.19848176306853, -0.96132599980739, 0.056121826171875, -0.20205688476562, -0.96607971191406, 0.010088999999994, 
60, 6, 18/12/2018, 11:03:36, 1089.547, 0.05371867872722, -0.19872025668356, -0.96182578508056, 0.0517578125, -0.20086669921875, -0.96632385253906, 0.010075999999998, 
60, 6, 18/12/2018, 11:03:36, 1098.674, 0.053704171694341, -0.19881588238239, -0.96189869973657, 0.053573608398438, -0.19967651367188, -0.96255493164062, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 1108.785, 0.053736891731939, -0.1988210739293, -0.96125478923557, 0.054031372070312, -0.19886779785156, -0.95545959472656, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1119.208, 0.053677838789213, -0.19880285813794, -0.96118491333935, 0.053146362304688, -0.19863891601562, -0.96055603027344, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1129.23, 0.053662838113417, -0.19840346832024, -0.96145008899761, 0.05352783203125, -0.19480895996094, -0.96383666992188, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1139.412, 0.05363713047395, -0.19802723281634, -0.9618764301955, 0.05340576171875, -0.19464111328125, -0.96571350097656, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1149.266, 0.053733012153118, -0.19786409693705, -0.96251190729314, 0.054595947265625, -0.19639587402344, -0.96823120117188, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 1159.617, 0.054019195801087, -0.19754027269256, -0.96334171021617, 0.056594848632812, -0.19462585449219, -0.97080993652344, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1169.524, 0.054078396826447, -0.19739989288424, -0.9639435743508, 0.054611206054688, -0.19613647460938, -0.9693603515625, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1179.733, 0.054066064956303, -0.19742919070519, -0.96431587951338, 0.053955078125, -0.19769287109375, -0.96766662597656, 0.010084000000006, 
60, 6, 18/12/2018, 11:03:36, 1192.169, 0.054177036585672, -0.19755321499405, -0.96411689654251, 0.05517578125, -0.19866943359375, -0.96232604980469, 0.01007199999998, 
60, 6, 18/12/2018, 11:03:36, 1200.255, 0.054194513591168, -0.19809666058449, -0.96362805845076, 0.054351806640625, -0.20298767089844, -0.959228515625, 0.01005600000002, 
60, 6, 18/12/2018, 11:03:36, 1209.699, 0.053795203833613, -0.19833856923307, -0.96304314567209, 0.050201416015625, -0.20051574707031, -0.95777893066406, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1219.98, 0.053249667825252, -0.1983625003957, -0.96253198296035, 0.04833984375, -0.19857788085938, -0.95793151855469, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1229.65, 0.052947894402102, -0.19852289342254, -0.96231760302369, 0.05023193359375, -0.19996643066406, -0.96038818359375, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1240.183, 0.05293112009861, -0.19863825544747, -0.9624923978971, 0.052780151367188, -0.19967651367188, -0.96406555175781, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1250.183, 0.052586433381718, -0.19831025753944, -0.96305101943552, 0.049484252929688, -0.19535827636719, -0.96807861328125, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:36, 1260.294, 0.052431854984953, -0.19825767416831, -0.96393372266775, 0.051040649414062, -0.19778442382812, -0.97187805175781, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:36, 1270.28, 0.05263605718177, -0.19819814210304, -0.96450232549863, 0.054473876953125, -0.19766235351562, -0.96961975097656, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1280.388, 0.052844253221405, -0.19791415552946, -0.96483554021439, 0.054718017578125, -0.19535827636719, -0.96783447265625, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:36, 1291.626, 0.053008741473484, -0.19766772288667, -0.96438775279451, 0.054489135742188, -0.19544982910156, -0.96035766601562, 0.010085000000004, 
60, 6, 18/12/2018, 11:03:36, 1302.554, 0.05287754506051, -0.19781672208238, -0.96365210251506, 0.05169677734375, -0.19915771484375, -0.95703125, 0.010055999999992, 
60, 6, 18/12/2018, 11:03:36, 1310.996, 0.052672493191178, -0.19808967633898, -0.96274740251746, 0.050827026367188, -0.20054626464844, -0.95460510253906, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1320.829, 0.052510834692373, -0.1983032917129, -0.96148456412118, 0.051055908203125, -0.20022583007812, -0.95011901855469, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1330.698, 0.052456894777823, -0.19877935902598, -0.95996653983797, 0.051971435546875, -0.20306396484375, -0.94630432128906, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1340.667, 0.052400719460197, -0.19893773904135, -0.95844925597136, 0.051895141601562, -0.20036315917969, -0.94479370117188, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1350.809, 0.052637026908708, -0.19905281523487, -0.95722865898751, 0.054763793945312, -0.20008850097656, -0.94624328613281, 0.01010100000002, 
60, 6, 18/12/2018, 11:03:37, 1361.149, 0.052924471678775, -0.19882374220748, -0.95691137170204, 0.055511474609375, -0.19676208496094, -0.95405578613281, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1370.955, 0.053047368749179, -0.1984894026547, -0.9571354566998, 0.054153442382812, -0.19548034667969, -0.95915222167969, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1381.176, 0.052848222694573, -0.19821748875642, -0.95759195497514, 0.051055908203125, -0.19577026367188, -0.96170043945312, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:37, 1390.838, 0.05239585892121, -0.19808110365031, -0.95831713447762, 0.048324584960938, -0.19685363769531, -0.96484375, 0.010055000000023, 
60, 6, 18/12/2018, 11:03:37, 1401.219, 0.05210775007987, -0.19794157238684, -0.95916816028767, 0.049514770507812, -0.19668579101562, -0.96682739257812, 0.010068999999987, 
60, 6, 18/12/2018, 11:03:37, 1411.133, 0.052040712864852, -0.19805860899581, -0.95974640041125, 0.051437377929688, -0.19911193847656, -0.96495056152344, 0.010088999999994, 
60, 6, 18/12/2018, 11:03:37, 1421.408, 0.051870516090085, -0.19820361479545, -0.95984414806544, 0.050338745117188, -0.19950866699219, -0.96072387695312, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1431.754, 0.051628838016233, -0.19861030409715, -0.96009996763389, 0.049453735351562, -0.2022705078125, -0.96240234375, 0.010068999999987, 
60, 6, 18/12/2018, 11:03:37, 1441.504, 0.051478466421641, -0.1991487487851, -0.96022034196425, 0.050125122070312, -0.20399475097656, -0.9613037109375, 0.010072000000008, 
60, 6, 18/12/2018, 11:03:37, 1451.569, 0.051262260404477, -0.19965165955112, -0.96055908657642, 0.04931640625, -0.20417785644531, -0.96360778808594, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1461.72, 0.051005113953873, -0.19998373480694, -0.96106995037972, 0.048690795898438, -0.20297241210938, -0.96566772460938, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1471.71, 0.050958313495986, -0.20004609130672, -0.96170978151362, 0.050537109375, -0.20060729980469, -0.96746826171875, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1481.68, 0.050975702361231, -0.20030820580886, -0.96240617396773, 0.051132202148438, -0.20266723632812, -0.96867370605469, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:37, 1491.828, 0.051304157515733, -0.2005486864975, -0.9627842089147, 0.05426025390625, -0.20271301269531, -0.9661865234375, 0.010055000000023, 
60, 6, 18/12/2018, 11:03:37, 1501.922, 0.052002599186035, -0.20090092233994, -0.9627628070662, 0.05828857421875, -0.20407104492188, -0.96257019042969, 0.010069999999985, 
60, 6, 18/12/2018, 11:03:37, 1512.03, 0.052379426669775, -0.20151395510595, -0.96256196581271, 0.055770874023438, -0.20703125, -0.96075439453125, 0.010092000000014, 
60, 6, 18/12/2018, 11:03:37, 1522.105, 0.05279639122936, -0.20196497658754, -0.96253532245409, 0.056549072265625, -0.20602416992188, -0.96229553222656, 0.010066999999992, 
60, 6, 18/12/2018, 11:03:37, 1531.911, 0.053325773102518, -0.20222746330379, -0.96261815495478, 0.058090209960938, -0.20458984375, -0.96336364746094, 0.010070000000013, 
60, 6, 18/12/2018, 11:03:37, 1542.268, 0.053426850577422, -0.20235688982497, -0.96266676426399, 0.054336547851562, -0.20352172851562, -0.96310424804688, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1552.268, 0.053543760246242, -0.20230247525654, -0.96284173822821, 0.054595947265625, -0.20181274414062, -0.96441650390625, 0.010071000000011, 
60, 6, 18/12/2018, 11:03:37, 1562.356, 0.053537589788024, -0.20197121454729, -0.96295649018664, 0.053482055664062, -0.19898986816406, -0.9639892578125, 0.010070999999982, 
60, 6, 18/12/2018, 11:03:37, 1572.394, 0.053573235106097, -0.2015845789324, -0.96308112925392, 0.05389404296875, -0.19810485839844, -0.96420288085938, 0.010071000000011, 
