Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 3, 18/12/2018, 11:02:20, 269.609, 0.026750468283766, -0.15721190702247, -0.96757977734755, 0.011642456054688, -0.14924621582031, -0.97805786132812, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 279.76999999999, 0.025633343818671, -0.15666558204288, -0.96803554472998, 0.015579223632812, -0.15174865722656, -0.97213745117188, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 289.64899999999, 0.024788149085241, -0.15634936563547, -0.96785674611636, 0.017181396484375, -0.15350341796875, -0.96624755859375, 0.010053999999997, 
60, 3, 18/12/2018, 11:02:20, 301.26299999999, 0.02409461249703, -0.15605103795864, -0.9676958273641, 0.017852783203125, -0.15336608886719, -0.96624755859375, 0.010087999999996, 
60, 3, 18/12/2018, 11:02:20, 310.238, 0.023388032106702, -0.15567878328387, -0.96783023632691, 0.01702880859375, -0.15232849121094, -0.96903991699219, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 319.95, 0.023078647841344, -0.15545514323673, -0.96786575517469, 0.020294189453125, -0.1534423828125, -0.96818542480469, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 336.997, 0.022810883154866, -0.15507533936228, -0.9684394091494, 0.020401000976562, -0.15165710449219, -0.97360229492188, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 340.05099999999, 0.022325754312035, -0.15449090112918, -0.96887940378134, 0.017959594726562, -0.14923095703125, -0.97283935546875, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 350.091, 0.021744179857394, -0.15419989207095, -0.96907703469227, 0.016510009765625, -0.15158081054688, -0.97085571289062, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 360.209, 0.02113836538728, -0.15406158010995, -0.96865218034413, 0.01568603515625, -0.15281677246094, -0.96482849121094, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 370.23999999999, 0.020068230020427, -0.15419192112239, -0.96781967715347, 0.01043701171875, -0.15536499023438, -0.9603271484375, 0.010040000000004, 
60, 3, 18/12/2018, 11:02:20, 380.61599999999, 0.018839605260572, -0.15459914502577, -0.96662639352016, 0.007781982421875, -0.15826416015625, -0.95588684082031, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 390.652, 0.01797493184389, -0.15500379351148, -0.9651923308283, 0.01019287109375, -0.15864562988281, -0.95228576660156, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 401.39199999999, 0.017207406921219, -0.15526421738299, -0.96412445272594, 0.010299682617188, -0.15760803222656, -0.95451354980469, 0.010085000000004, 
60, 3, 18/12/2018, 11:02:20, 410.36199999999, 0.016653963592379, -0.1551217067775, -0.96372030823459, 0.011672973632812, -0.15383911132812, -0.9600830078125, 0.010056999999989, 
60, 3, 18/12/2018, 11:02:20, 420.92199999999, 0.016215373873766, -0.15489579098256, -0.96437433942285, 0.01226806640625, -0.15286254882812, -0.97026062011719, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 430.497, 0.016006800353577, -0.15428505709915, -0.96612568721885, 0.014129638671875, -0.14878845214844, -0.98188781738281, 0.010100999999992, 
60, 3, 18/12/2018, 11:02:20, 440.76299999999, 0.016217338579938, -0.15380863879158, -0.96823900961024, 0.018112182617188, -0.14952087402344, -0.98725891113281, 0.010101500000019, 
60, 3, 18/12/2018, 11:02:20, 450.86499999999, 0.016225243393819, -0.15317997217805, -0.97026154419609, 0.01629638671875, -0.14752197265625, -0.98846435546875, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 460.807, 0.016212521300531, -0.15260349107352, -0.97142417151477, 0.016098022460938, -0.14741516113281, -0.98188781738281, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 471.075, 0.01597371545954, -0.15239288561851, -0.97174116598438, 0.013824462890625, -0.15049743652344, -0.97459411621094, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 481.061, 0.015484131999524, -0.15244900721291, -0.9712589439172, 0.011077880859375, -0.1529541015625, -0.9669189453125, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 491.329, 0.015243397022228, -0.15274518315178, -0.97083104757235, 0.013076782226562, -0.15541076660156, -0.96697998046875, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 501.14599999999, 0.014951967476255, -0.15322994218035, -0.97056038177996, 0.0123291015625, -0.1575927734375, -0.96812438964844, 0.010089999999991, 
60, 3, 18/12/2018, 11:02:20, 512.62, 0.014572188209098, -0.15328933321622, -0.97032898959806, 0.011154174804688, -0.15382385253906, -0.96824645996094, 0.010065999999995, 
60, 3, 18/12/2018, 11:02:20, 521.281, 0.014344827786626, -0.15315967967976, -0.97026722100935, 0.012298583984375, -0.15199279785156, -0.96971130371094, 0.010057000000018, 
60, 3, 18/12/2018, 11:02:20, 531.764, 0.014172246863432, -0.1527423933524, -0.9706495565256, 0.012619018554688, -0.14898681640625, -0.97409057617188, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 541.439, 0.014084062704433, -0.15225239473982, -0.97121796268944, 0.013290405273438, -0.14784240722656, -0.97633361816406, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 551.849, 0.013998593445708, -0.15199755321506, -0.97223306827597, 0.013229370117188, -0.14970397949219, -0.98136901855469, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 562.231, 0.014313821991762, -0.15194977543261, -0.97277434885072, 0.01715087890625, -0.15151977539062, -0.97764587402344, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 572.02799999999, 0.014948479831649, -0.15186099906123, -0.9728006859383, 0.020660400390625, -0.15106201171875, -0.97303771972656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 582.014, 0.015167193860202, -0.1519581022801, -0.97265349087963, 0.017135620117188, -0.15283203125, -0.97132873535156, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 592.397, 0.015379295274963, -0.15166249957163, -0.97243251435026, 0.017288208007812, -0.14900207519531, -0.97044372558594, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 602.32699999999, 0.015850948266998, -0.15152768271993, -0.97202916770039, 0.020095825195312, -0.15031433105469, -0.96839904785156, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 612.137, 0.016206771409049, -0.15163675526825, -0.97153187837176, 0.0194091796875, -0.15261840820312, -0.96705627441406, 0.010085000000004, 
60, 3, 18/12/2018, 11:02:20, 623.5, 0.016696384795487, -0.15171966177268, -0.97125369053458, 0.021102905273438, -0.1524658203125, -0.96875, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 632.95999999999, 0.016796765847189, -0.15177596707978, -0.97155416376628, 0.0177001953125, -0.15228271484375, -0.97425842285156, 0.010057999999987, 
60, 3, 18/12/2018, 11:02:20, 643.14599999999, 0.016852013578876, -0.15186631470774, -0.9718718919209, 0.017349243164062, -0.15267944335938, -0.9747314453125, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 652.584, 0.017193179408488, -0.15179503968228, -0.97235926327569, 0.020263671875, -0.15115356445312, -0.97674560546875, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 663.12999999999, 0.017535323869983, -0.15195214460077, -0.97267124954577, 0.020614624023438, -0.15336608886719, -0.97547912597656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 672.66, 0.017847831522048, -0.15202487447663, -0.97277503523573, 0.020660400390625, -0.15267944335938, -0.97370910644531, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 682.96799999999, 0.017703368194062, -0.15193163995866, -0.97243967038403, 0.016403198242188, -0.15109252929688, -0.96942138671875, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 693.33199999999, 0.017205614382468, -0.1514143792831, -0.97215615256438, 0.012725830078125, -0.14675903320312, -0.9696044921875, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 703.106, 0.01713757979969, -0.15096562934307, -0.97169804463216, 0.016525268554688, -0.14692687988281, -0.96757507324219, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 713.47499999999, 0.017192315472065, -0.15070366113533, -0.97149479290332, 0.017684936523438, -0.14834594726562, -0.96966552734375, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 723.492, 0.016934875917046, -0.15022832676008, -0.97148123890595, 0.014617919921875, -0.14595031738281, -0.97135925292969, 0.010084000000006, 
60, 3, 18/12/2018, 11:02:20, 734.39499999999, 0.017348627094872, -0.15004924408407, -0.97104332009348, 0.021072387695312, -0.1484375, -0.96710205078125, 0.010062000000005, 
60, 3, 18/12/2018, 11:02:20, 743.80399999999, 0.017954462627573, -0.15015357260535, -0.97077431523257, 0.023406982421875, -0.15109252929688, -0.96835327148438, 0.010065999999995, 
60, 3, 18/12/2018, 11:02:20, 753.685, 0.018269306892159, -0.15053738526669, -0.97027128556478, 0.021102905273438, -0.15399169921875, -0.96574401855469, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 763.262, 0.018572503156068, -0.15098810230643, -0.96993605153956, 0.02130126953125, -0.15504455566406, -0.9669189453125, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 773.45199999999, 0.018981183016243, -0.1512243750836, -0.96971063486216, 0.022659301757812, -0.15335083007812, -0.96768188476562, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 783.575, 0.019413081804462, -0.15136225251664, -0.96952454452048, 0.023300170898438, -0.15260314941406, -0.96784973144531, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 793.817, 0.019955904483391, -0.15171980167904, -0.96938758079109, 0.02484130859375, -0.15493774414062, -0.96815490722656, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 803.749, 0.020420030831927, -0.15238186692129, -0.96941232368854, 0.02459716796875, -0.15834045410156, -0.96963500976562, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 813.617, 0.020782812904984, -0.15330426372526, -0.96903023438609, 0.0240478515625, -0.16160583496094, -0.96559143066406, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 823.973, 0.021231387083236, -0.1540062470207, -0.96804853663108, 0.0252685546875, -0.16032409667969, -0.95921325683594, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 833.95, 0.02168088021085, -0.15531704809988, -0.96719094859297, 0.025726318359375, -0.1671142578125, -0.95947265625, 0.010053999999997, 
60, 3, 18/12/2018, 11:02:20, 845.326, 0.021970983107733, -0.15608478176646, -0.96656407785477, 0.024581909179688, -0.16299438476562, -0.96092224121094, 0.010086999999999, 
60, 3, 18/12/2018, 11:02:20, 854.306, 0.021900959992273, -0.15699852038668, -0.96698408608491, 0.021270751953125, -0.16522216796875, -0.97076416015625, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 863.833, 0.022350634500858, -0.15788497205895, -0.96689670042564, 0.026397705078125, -0.16586303710938, -0.96611022949219, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 874.004, 0.023911957769522, -0.15867362329056, -0.96672955235573, 0.0379638671875, -0.165771484375, -0.96522521972656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 884.107, 0.02662330105507, -0.16003038205525, -0.96736342085063, 0.051025390625, -0.1722412109375, -0.97306823730469, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 894.23, 0.030677889894875, -0.16157952890832, -0.96786066030854, 0.067169189453125, -0.17552185058594, -0.97233581542969, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 904.33, 0.036270989577263, -0.16409070443546, -0.96876441361362, 0.08660888671875, -0.18669128417969, -0.97689819335938, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 914.32699999999, 0.044904327631255, -0.16846715645285, -0.97071914901007, 0.12260437011719, -0.20785522460938, -0.98831176757812, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 924.425, 0.056365432954067, -0.17458186658881, -0.97508156028094, 0.15951538085938, -0.2296142578125, -1.0143432617188, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 934.512, 0.070556160166473, -0.18236171703931, -0.98021317476066, 0.19827270507812, -0.25238037109375, -1.0263977050781, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 944.70999999999, 0.085015436727951, -0.19348650724944, -0.98546944517522, 0.21514892578125, -0.29360961914062, -1.0327758789062, 0.010053999999997, 
60, 3, 18/12/2018, 11:02:20, 956.053, 0.099421913074687, -0.20485990242293, -0.99173664860691, 0.22908020019531, -0.30722045898438, -1.0481414794922, 0.010086999999999, 
60, 3, 18/12/2018, 11:02:20, 964.25, 0.11616124032191, -0.21619764264939, -0.99814464878528, 0.26681518554688, -0.3182373046875, -1.0558166503906, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 974.431, 0.13439130769597, -0.22887963619695, -1.0059839925005, 0.2984619140625, -0.343017578125, -1.0765380859375, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 984.845, 0.1544803141334, -0.24107010275304, -1.0154914892465, 0.33528137207031, -0.35078430175781, -1.1010589599609, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 995.086, 0.17526427734897, -0.25063618818086, -1.0253330263571, 0.36231994628906, -0.33673095703125, -1.1139068603516, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 1005.088, 0.19471905078594, -0.25925634621824, -1.0377243453034, 0.36981201171875, -0.33683776855469, -1.1492462158203, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1014.638, 0.21079554658626, -0.26706942009251, -1.0524501407535, 0.35548400878906, -0.33738708496094, -1.1849822998047, 0.010073000000006, 
60, 3, 18/12/2018, 11:02:20, 1025.222, 0.22063335032607, -0.26631157476295, -1.0687947873227, 0.30917358398438, -0.25949096679688, -1.2158966064453, 0.010068999999987, 
60, 3, 18/12/2018, 11:02:20, 1035.298, 0.22859626041065, -0.26349328349759, -1.0833981577115, 0.30026245117188, -0.23812866210938, -1.2148284912109, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1045.296, 0.23661584579537, -0.26034494391736, -1.0934970626435, 0.30879211425781, -0.23200988769531, -1.1843872070312, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 1055.494, 0.24301865330567, -0.25766250030688, -1.0990933402659, 0.30064392089844, -0.2335205078125, -1.1494598388672, 0.010054999999994, 
60, 3, 18/12/2018, 11:02:20, 1072.401, 0.24680669276026, -0.25402607205353, -1.1005991063369, 0.28089904785156, -0.22129821777344, -1.1141510009766, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1075.754, 0.24717790336705, -0.24881694629349, -1.0995800282228, 0.25051879882812, -0.20193481445312, -1.0904083251953, 0.010086999999999, 
60, 3, 18/12/2018, 11:02:20, 1085.945, 0.24545815990534, -0.24265320820711, -1.0990840004981, 0.22998046875, -0.18717956542969, -1.0946197509766, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1095.609, 0.24064806168825, -0.22990064373406, -1.093786806503, 0.19735717773438, -0.11512756347656, -1.0461120605469, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 1104.64, 0.23716888784364, -0.21923662916534, -1.0867366170637, 0.20585632324219, -0.12326049804688, -1.0232849121094, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1114.895, 0.23881210648115, -0.21211246576052, -1.0782170691268, 0.25360107421875, -0.14799499511719, -1.0015411376953, 0.010057999999987, 
60, 3, 18/12/2018, 11:02:20, 1124.831, 0.24320695784476, -0.21022647553213, -1.0716130135813, 0.28276062011719, -0.19325256347656, -1.0121765136719, 0.010084000000006, 
60, 3, 18/12/2018, 11:02:20, 1134.885, 0.24704483139622, -0.21264895737345, -1.0649537263833, 0.28158569335938, -0.23445129394531, -1.0050201416016, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1144.914, 0.2496840982566, -0.21360238439001, -1.0572101847997, 0.2734375, -0.22218322753906, -0.98751831054688, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 1155.095, 0.24995677729812, -0.20931825679085, -1.0474776306752, 0.25241088867188, -0.17076110839844, -0.95988464355469, 0.010072000000008, 
60, 3, 18/12/2018, 11:02:20, 1166.176, 0.24564743990034, -0.20141133345552, -1.0357703339163, 0.20686340332031, -0.1302490234375, -0.93040466308594, 0.010073000000006, 
60, 3, 18/12/2018, 11:02:20, 1175.643, 0.23680840391812, -0.19257696280528, -1.023349306384, 0.15725708007812, -0.11306762695312, -0.91156005859375, 0.01006799999999, 
60, 3, 18/12/2018, 11:02:20, 1185.638, 0.22501263432709, -0.18372270890756, -1.0104797077769, 0.11885070800781, -0.10403442382812, -0.8946533203125, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1195.471, 0.2096936829061, -0.17563791360274, -0.99778470330778, 0.071823120117188, -0.10287475585938, -0.88352966308594, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:20, 1205.49, 0.19019983951783, -0.16568368034794, -0.98508051276216, 0.014755249023438, -0.076095581054688, -0.87074279785156, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:20, 1215.503, 0.16957310507777, -0.15294069073111, -0.97228260552891, -0.016067504882812, -0.038253784179688, -0.85710144042969, 0.010072000000008, 
60, 3, 18/12/2018, 11:02:20, 1225.606, 0.15119367542937, -0.13978285212675, -0.95909059985883, -0.01422119140625, -0.0213623046875, -0.84036254882812, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:20, 1235.667, 0.13386178347237, -0.12974438625001, -0.9476435149706, -0.022125244140625, -0.039398193359375, -0.84461975097656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:20, 1245.872, 0.11642287075013, -0.12180534801564, -0.93815290614932, -0.04052734375, -0.05035400390625, -0.85273742675781, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 1255.87, 0.098413090999337, -0.11347613157345, -0.93243118242892, -0.063674926757812, -0.03851318359375, -0.88093566894531, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1265.956, 0.080992741372059, -0.10425406773251, -0.92960554465478, -0.075790405273438, -0.021255493164062, -0.9041748046875, 0.010053999999997, 
60, 3, 18/12/2018, 11:02:21, 1277.225, 0.064505710887197, -0.095810777658478, -0.92832895015024, -0.083877563476562, -0.019821166992188, -0.91683959960938, 0.010064, 
60, 3, 18/12/2018, 11:02:21, 1286.731, 0.048474146146134, -0.089542382998099, -0.92632094527194, -0.095809936523438, -0.033126831054688, -0.90824890136719, 0.010095000000007, 
60, 3, 18/12/2018, 11:02:21, 1296.468, 0.032596152918239, -0.085060495772507, -0.92292530094005, -0.11030578613281, -0.044723510742188, -0.89236450195312, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 1306.427, 0.017002858427196, -0.0822291898476, -0.91744002182261, -0.12333679199219, -0.056747436523438, -0.86807250976562, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1316.501, 0.00051222834619542, -0.080532454944872, -0.91143668126144, -0.14790344238281, -0.065261840820312, -0.85740661621094, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1326.633, -0.017255974468893, -0.078573569801947, -0.90577122358452, -0.17716979980469, -0.060943603515625, -0.85478210449219, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1336.636, -0.034373455635285, -0.074953578544409, -0.89949891079638, -0.18843078613281, -0.042373657226562, -0.84304809570312, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1346.753, -0.049470961145975, -0.07169711229153, -0.89092261590815, -0.18534851074219, -0.042388916015625, -0.81373596191406, 0.010040000000004, 
60, 3, 18/12/2018, 11:02:21, 1356.783, -0.06105523710169, -0.070531734558471, -0.88075491486421, -0.16531372070312, -0.060043334960938, -0.78924560546875, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1366.85, -0.069178534192302, -0.072301192938561, -0.87115232376841, -0.14228820800781, -0.088226318359375, -0.78472900390625, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1377.232, -0.07559991417151, -0.074473539465018, -0.86327445711423, -0.13339233398438, -0.094024658203125, -0.79237365722656, 0.010083000000009, 
60, 3, 18/12/2018, 11:02:21, 1388.738, -0.082393865625452, -0.074550294405235, -0.85854491179343, -0.14353942871094, -0.075241088867188, -0.81597900390625, 0.010064, 
60, 3, 18/12/2018, 11:02:21, 1399.009, -0.08969708160197, -0.073815235667836, -0.8575567536219, -0.15542602539062, -0.06719970703125, -0.84866333007812, 0.010064999999997, 
60, 3, 18/12/2018, 11:02:21, 1407.433, -0.097428118070679, -0.073641964054178, -0.85929497474408, -0.16700744628906, -0.07208251953125, -0.87493896484375, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1419.296, -0.10390692491595, -0.075574947824541, -0.86178253049233, -0.16221618652344, -0.092971801757812, -0.88417053222656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1427.591, -0.10847137158452, -0.079261654702243, -0.86307528574388, -0.14955139160156, -0.11244201660156, -0.87471008300781, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1437.764, -0.11253359721903, -0.081421548802331, -0.8629036214273, -0.14909362792969, -0.10086059570312, -0.86135864257812, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1447.553, -0.11593020087604, -0.081720556031473, -0.86229441162832, -0.14649963378906, -0.08441162109375, -0.8568115234375, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1457.875, -0.11945101135484, -0.081284706483013, -0.8612715744694, -0.15113830566406, -0.077362060546875, -0.85206604003906, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1468.22, -0.12235118609826, -0.081223557612056, -0.86104682180761, -0.14845275878906, -0.080673217773438, -0.85902404785156, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1478.03, -0.12687784727359, -0.07708069403835, -0.8624055185331, -0.16761779785156, -0.039794921875, -0.8746337890625, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1488.228, -0.13291259672592, -0.072726506470453, -0.86726604089854, -0.18722534179688, -0.033538818359375, -0.9110107421875, 0.010089999999991, 
60, 3, 18/12/2018, 11:02:21, 1499.749, -0.13755041420177, -0.071491758655439, -0.87518817948447, -0.17929077148438, -0.060379028320312, -0.94648742675781, 0.010052000000002, 
60, 3, 18/12/2018, 11:02:21, 1508.558, -0.13922963791831, -0.07357720193052, -0.88149718136024, -0.15434265136719, -0.09234619140625, -0.93827819824219, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1518.246, -0.14016415703663, -0.077942809374187, -0.88452483138828, -0.14857482910156, -0.11723327636719, -0.91177368164062, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1528.312, -0.14065884973141, -0.08312765441333, -0.8843902193432, -0.14511108398438, -0.12979125976562, -0.8831787109375, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1538.507, -0.14186243497311, -0.087621590632154, -0.88372127797529, -0.15269470214844, -0.12806701660156, -0.87770080566406, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1548.466, -0.14341563239377, -0.091992671315032, -0.88550570535354, -0.15739440917969, -0.13133239746094, -0.90156555175781, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1558.544, -0.14477841485752, -0.094828011117123, -0.8918068193885, -0.15704345703125, -0.12034606933594, -0.94851684570312, 0.010100999999992, 
60, 3, 18/12/2018, 11:02:21, 1568.48, -0.14540830042255, -0.096597041060098, -0.90011911840668, -0.15107727050781, -0.11251831054688, -0.97492980957031, 0.010071000000011, 
