Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
04, 6, 11/09/2018, 15:18:59, 366.027, -0.050579992311996, -0.10452872328135, -0.96902922296101, -0.047439575195312, -0.098678588867188, -0.97991943359375, 0.010069000010844, 
04, 6, 11/09/2018, 15:18:59, 376.28199999989, -0.050328511635484, -0.10345085095321, -0.96994276795006, -0.048065185546875, -0.09375, -0.97816467285156, 0.010071999990032, 
04, 6, 11/09/2018, 15:18:59, 385.68399999989, -0.049940435862561, -0.10232817796727, -0.97084735590115, -0.04644775390625, -0.09222412109375, -0.97898864746094, 0.010040000008303, 
04, 6, 11/09/2018, 15:18:59, 395.81199999992, -0.049733074405211, -0.10147951544398, -0.97100535712744, -0.047866821289062, -0.093841552734375, -0.97242736816406, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 405.84100000001, -0.04976464977719, -0.10042885393864, -0.97144815637563, -0.050048828125, -0.090972900390625, -0.97543334960938, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 416.54000000004, -0.049304786361971, -0.099414594033058, -0.97175664884354, -0.045166015625, -0.090286254882812, -0.97453308105469, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 425.96099999989, -0.048713907335149, -0.099145681016471, -0.97142546638106, -0.04339599609375, -0.096725463867188, -0.96844482421875, 0.010072000004584, 
04, 6, 11/09/2018, 15:18:59, 435.49300000002, -0.04762822216804, -0.099658969360137, -0.97077187237967, -0.037857055664062, -0.10427856445312, -0.96488952636719, 0.01005399999849, 
04, 6, 11/09/2018, 15:18:59, 445.84100000001, -0.046490888232486, -0.10022011099834, -0.9697136670753, -0.0362548828125, -0.10527038574219, -0.96018981933594, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 458.58700000006, -0.045410830170956, -0.10058017997663, -0.96875365290683, -0.035690307617188, -0.10382080078125, -0.96011352539062, 0.01005699999223, 
04, 6, 11/09/2018, 15:18:59, 466.70600000001, -0.044562374106986, -0.10083405162741, -0.96864189845599, -0.03692626953125, -0.10311889648438, -0.96763610839844, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 476.36499999999, -0.044386227028318, -0.099808263652166, -0.96974676378617, -0.042800903320312, -0.090576171875, -0.97969055175781, 0.010041000001365, 
04, 6, 11/09/2018, 15:18:59, 487.03700000001, -0.04471902766533, -0.098393721466637, -0.97120653564974, -0.047714233398438, -0.085662841796875, -0.98434448242188, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 497.10400000005, -0.045200127828485, -0.097026029007473, -0.97294147290508, -0.049530029296875, -0.084716796875, -0.98855590820312, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 507.23399999994, -0.045822326959699, -0.09587902913407, -0.97487828264582, -0.051422119140625, -0.085556030273438, -0.9923095703125, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 517.44799999986, -0.046544049341854, -0.095069507568319, -0.97663667020155, -0.05303955078125, -0.087783813476562, -0.99246215820312, 0.010071999990032, 
04, 6, 11/09/2018, 15:18:59, 526.64199999999, -0.047056270384231, -0.094665950366175, -0.97813529566187, -0.051666259765625, -0.091033935546875, -0.99162292480469, 0.010040000008303, 
04, 6, 11/09/2018, 15:18:59, 537.66399999987, -0.047195308873152, -0.095087050642057, -0.97841289158396, -0.048446655273438, -0.098876953125, -0.98091125488281, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 547.304, -0.046934396149899, -0.096131324093476, -0.97828278406619, -0.044586181640625, -0.10552978515625, -0.97711181640625, 0.01005399999849, 
04, 6, 11/09/2018, 15:18:59, 557.99499999988, -0.046342519034909, -0.09709711014116, -0.97836405155801, -0.041015625, -0.10578918457031, -0.97909545898438, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 566.95299999998, -0.046377456584543, -0.097659615923919, -0.97860198722252, -0.04669189453125, -0.10272216796875, -0.98074340820312, 0.010057000006782, 
04, 6, 11/09/2018, 15:18:59, 577.1939999999, -0.047123011707339, -0.097311378940902, -0.97906332170339, -0.0538330078125, -0.09417724609375, -0.98321533203125, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 587.3459999999, -0.048250249110824, -0.096521891437437, -0.97884375711118, -0.058395385742188, -0.08941650390625, -0.97686767578125, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 598.05199999991, -0.048890922441929, -0.096006665184318, -0.9782341616735, -0.054656982421875, -0.09136962890625, -0.97274780273438, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 608.07299999986, -0.048889220334455, -0.095579582650261, -0.97790067470537, -0.048873901367188, -0.09173583984375, -0.97489929199219, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 618.64899999998, -0.049205071250228, -0.094977007686017, -0.97754713067233, -0.052047729492188, -0.089553833007812, -0.974365234375, 0.010040000008303, 
04, 6, 11/09/2018, 15:18:59, 628.20099999988, -0.049294024574424, -0.094755124788509, -0.97624017151135, -0.050094604492188, -0.092758178710938, -0.9644775390625, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 638.16299999994, -0.048710325241982, -0.095335154301845, -0.97452527301256, -0.04345703125, -0.10055541992188, -0.95909118652344, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 648.15999999992, -0.047890501213877, -0.096227969438067, -0.97297576084802, -0.040512084960938, -0.10426330566406, -0.95903015136719, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 658.09199999995, -0.047079417401083, -0.09707880530676, -0.97173989130619, -0.039779663085938, -0.104736328125, -0.96061706542969, 0.010054999991553, 
04, 6, 11/09/2018, 15:18:59, 669.92399999988, -0.0477242588641, -0.096748976533897, -0.97024919074979, -0.05352783203125, -0.093780517578125, -0.95683288574219, 0.010078000006615, 
04, 6, 11/09/2018, 15:18:59, 678.78499999992, -0.048338185516752, -0.096340741478163, -0.96787759198731, -0.053863525390625, -0.092666625976562, -0.946533203125, 0.010049999997136, 
04, 6, 11/09/2018, 15:18:59, 687.82799999998, -0.048506198019765, -0.095942812349878, -0.96647099733936, -0.050018310546875, -0.092361450195312, -0.95381164550781, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 699.81099999999, -0.048312560639663, -0.095248982775047, -0.96625028920699, -0.04656982421875, -0.089004516601562, -0.96426391601562, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 708.42599999998, -0.048428203989759, -0.093882959009261, -0.96711061184879, -0.049468994140625, -0.081588745117188, -0.974853515625, 0.010039000000688, 
04, 6, 11/09/2018, 15:18:59, 719.03600000008, -0.049554621872033, -0.092270542014585, -0.96784370349594, -0.0596923828125, -0.0777587890625, -0.97444152832031, 0.010072000004584, 
04, 6, 11/09/2018, 15:18:59, 728.60400000005, -0.05111771437233, -0.09075680568422, -0.96904212123228, -0.065185546875, -0.077133178710938, -0.97982788085938, 0.010069999989355, 
04, 6, 11/09/2018, 15:18:59, 738.76399999997, -0.051827170962441, -0.089928500604079, -0.97038009660905, -0.058212280273438, -0.082473754882812, -0.982421875, 0.010072000004584, 
04, 6, 11/09/2018, 15:18:59, 748.94999999995, -0.052274947030259, -0.08926542349289, -0.97260203567862, -0.056304931640625, -0.083297729492188, -0.99259948730469, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 758.78799999994, -0.052941922542077, -0.088662550577195, -0.97546848005997, -0.058944702148438, -0.083236694335938, -1.0012664794922, 0.010040000008303, 
04, 6, 11/09/2018, 15:18:59, 768.10299999989, -0.053943506655057, -0.088400726671819, -0.97820239377273, -0.062957763671875, -0.086044311523438, -1.0028076171875, 0.010083999994094, 
04, 6, 11/09/2018, 15:18:59, 780.94699999993, -0.054796104231739, -0.088265793164793, -0.9801486949228, -0.062469482421875, -0.087051391601562, -0.99766540527344, 0.010064999994938, 
04, 6, 11/09/2018, 15:18:59, 789.4439999999, -0.054869167148409, -0.088362553692064, -0.98174014867271, -0.055526733398438, -0.0892333984375, -0.99606323242188, 0.010063000008813, 
04, 6, 11/09/2018, 15:18:59, 800.04799999995, -0.054718248968724, -0.088265006818951, -0.98299087745778, -0.053359985351562, -0.087387084960938, -0.99424743652344, 0.010041000001365, 
04, 6, 11/09/2018, 15:18:59, 809.02099999995, -0.054388635985914, -0.088464079867525, -0.98322084244638, -0.051422119140625, -0.090255737304688, -0.98529052734375, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 819.19900000002, -0.054084354906854, -0.089223079595616, -0.98258094814315, -0.051345825195312, -0.096054077148438, -0.97682189941406, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 828.01600000006, -0.053854752423981, -0.089709340971992, -0.98123752618039, -0.051788330078125, -0.094085693359375, -0.96914672851562, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 838.15899999999, -0.053590126790958, -0.089893680312293, -0.97967749426548, -0.05120849609375, -0.091552734375, -0.96563720703125, 0.010039000000688, 
04, 6, 11/09/2018, 15:18:59, 848.86400000006, -0.053211582861862, -0.090161819605282, -0.97772414913581, -0.0498046875, -0.092575073242188, -0.96014404296875, 0.010070999996969, 
04, 6, 11/09/2018, 15:18:59, 858.81599999988, -0.053043317642082, -0.090145271433817, -0.97657038656598, -0.051528930664062, -0.089996337890625, -0.9661865234375, 0.010072000004584, 
04, 6, 11/09/2018, 15:18:59, 868.92200000002, -0.053427462440374, -0.08933997280606, -0.97511238355391, -0.056884765625, -0.08209228515625, -0.96199035644531, 0.010070000003907, 
04, 6, 11/09/2018, 15:18:59, 878.49900000007, -0.054014281626024, -0.08845193499811, -0.97471265642899, -0.059295654296875, -0.080459594726562, -0.97111511230469, 0.010054999991553, 
04, 6, 11/09/2018, 15:19:00, 895.13500000001, -0.054458495553265, -0.087649649213143, -0.97524859293453, -0.058456420898438, -0.080429077148438, -0.98007202148438, 0.010057000006782, 
04, 6, 11/09/2018, 15:19:00, 900.87899999996, -0.054704174318251, -0.087100016323079, -0.97666477368014, -0.056915283203125, -0.0821533203125, -0.98941040039062, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 908.91200000001, -0.055190788136426, -0.086655700725927, -0.97829791789415, -0.0595703125, -0.082656860351562, -0.99299621582031, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 919.76000000001, -0.055489885592315, -0.087139300575209, -0.97890257434693, -0.058181762695312, -0.09149169921875, -0.98434448242188, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:00, 929.21900000004, -0.055322671935427, -0.088068925205188, -0.9789523803888, -0.053817749023438, -0.096435546875, -0.97940063476562, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 939.41999999993, -0.054819701616884, -0.088901009735451, -0.97913148317023, -0.05029296875, -0.096389770507812, -0.98074340820312, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 949.28499999992, -0.05449977979504, -0.089617842355656, -0.97854041737274, -0.051620483398438, -0.0960693359375, -0.97322082519531, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:00, 959.51199999987, -0.054660458553817, -0.090180594252903, -0.97732486440499, -0.056106567382812, -0.095245361328125, -0.96638488769531, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:00, 969.62599999993, -0.055040054788279, -0.090059934729956, -0.97558084231996, -0.058456420898438, -0.088973999023438, -0.95988464355469, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 979.72200000007, -0.055300819817264, -0.089420335299929, -0.97367858084187, -0.057647705078125, -0.083663940429688, -0.95655822753906, 0.010085999994772, 
04, 6, 11/09/2018, 15:19:00, 990.81099999999, -0.055443955608975, -0.088548675305093, -0.97256163828503, -0.056732177734375, -0.080703735351562, -0.96250915527344, 0.010034000006272, 
04, 6, 11/09/2018, 15:19:00, 999.35999999987, -0.055548363759015, -0.087594808751146, -0.97183562582371, -0.056488037109375, -0.079010009765625, -0.96530151367188, 0.01009399999748, 
04, 6, 11/09/2018, 15:19:00, 1009.7749999999, -0.055846798867488, -0.08714068676275, -0.97071834742103, -0.05853271484375, -0.083053588867188, -0.96066284179688, 0.010039000000688, 
04, 6, 11/09/2018, 15:19:00, 1020.0630000001, -0.055939914390896, -0.087108869063038, -0.9702468544758, -0.056777954101562, -0.086822509765625, -0.96600341796875, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1029.959, -0.055906225686181, -0.086923067605953, -0.9703596202001, -0.05560302734375, -0.085250854492188, -0.97137451171875, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1039.8910000001, -0.055935415129282, -0.08705949619692, -0.97093870944962, -0.056198120117188, -0.088287353515625, -0.97615051269531, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1049.9679999999, -0.055526810139791, -0.08769497724129, -0.97145531213747, -0.051849365234375, -0.093414306640625, -0.97610473632812, 0.010040000008303, 
04, 6, 11/09/2018, 15:19:00, 1060.8400000001, -0.055296394750812, -0.08812195168513, -0.9720331695956, -0.05322265625, -0.091964721679688, -0.97723388671875, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1070.6909999999, -0.055000519924168, -0.088257510422867, -0.97254103427666, -0.052337646484375, -0.0894775390625, -0.97711181640625, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1080.703, -0.054549601232533, -0.088449703716518, -0.9735062301654, -0.050491333007812, -0.090179443359375, -0.98219299316406, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1090.1439999999, -0.054221594234279, -0.088386166450335, -0.97380270187543, -0.05126953125, -0.087814331054688, -0.97647094726562, 0.010055000006105, 
04, 6, 11/09/2018, 15:19:00, 1102.5870000001, -0.054303280025695, -0.08803601416077, -0.9736911084457, -0.055038452148438, -0.084884643554688, -0.97268676757812, 0.01005699999223, 
04, 6, 11/09/2018, 15:19:00, 1111.4679999999, -0.054544643917657, -0.086861807275943, -0.97364255424175, -0.056716918945312, -0.0762939453125, -0.97320556640625, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1120.875, -0.054944976889173, -0.085481534751474, -0.97352408739179, -0.058547973632812, -0.07305908203125, -0.97245788574219, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1131.115, -0.055630288770568, -0.084404084401326, -0.9737501088284, -0.061798095703125, -0.07470703125, -0.97578430175781, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:00, 1140.351, -0.055981566534136, -0.083977591976819, -0.97374143095337, -0.05914306640625, -0.08013916015625, -0.97366333007812, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1150.179, -0.055951342009629, -0.084216307388512, -0.97453928492834, -0.055679321289062, -0.08636474609375, -0.98171997070312, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1161.432, -0.055916510543041, -0.084556273329348, -0.97602029295895, -0.05560302734375, -0.087615966796875, -0.98934936523438, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1174.51, -0.055605926383268, -0.084955321289382, -0.97744627879977, -0.052810668945312, -0.088546752929688, -0.99028015136719, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:00, 1181.5700000001, -0.05534776294416, -0.085460948828413, -0.97891277152526, -0.053024291992188, -0.090011596679688, -0.99211120605469, 0.010068999996292, 
04, 6, 11/09/2018, 15:19:00, 1190.838, -0.055615904130213, -0.085682554140884, -0.98062934349383, -0.058029174804688, -0.087677001953125, -0.99607849121094, 0.010084000008646, 
04, 6, 11/09/2018, 15:19:00, 1200.4809999999, -0.056096794185941, -0.085450175191639, -0.98173633101945, -0.0604248046875, -0.083358764648438, -0.99169921875, 0.010041999994428, 
04, 6, 11/09/2018, 15:19:00, 1213.281, -0.056274773458754, -0.085376837359975, -0.98191780045657, -0.057876586914062, -0.084716796875, -0.98355102539062, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1222.3470000001, -0.056119097870691, -0.085416118956009, -0.98138989980544, -0.054718017578125, -0.085769653320312, -0.97663879394531, 0.010057999999844, 
04, 6, 11/09/2018, 15:19:00, 1232.1629999999, -0.055588364841434, -0.085346186747908, -0.98015337564521, -0.050811767578125, -0.084716796875, -0.96902465820312, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1241.8499999999, -0.055119860388541, -0.085892073444211, -0.97847287694788, -0.0509033203125, -0.090805053710938, -0.96334838867188, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1252.6869999999, -0.054864527181718, -0.086012582896665, -0.97690397060074, -0.052566528320312, -0.08709716796875, -0.96278381347656, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1262.284, -0.054640830811202, -0.086577279196842, -0.97562775811098, -0.052627563476562, -0.091659545898438, -0.96414184570312, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1271.365, -0.054822499683207, -0.087018367195127, -0.97493387878426, -0.05645751953125, -0.090988159179688, -0.96868896484375, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:00, 1282.3030000001, -0.055526162800824, -0.087110170612333, -0.97453826922615, -0.061859130859375, -0.087936401367188, -0.97097778320312, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1291.4979999999, -0.055649816051992, -0.087133284410475, -0.97410134904181, -0.0567626953125, -0.08734130859375, -0.97016906738281, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1302.3840000001, -0.055559687962417, -0.087141879797552, -0.97391106277044, -0.05474853515625, -0.08721923828125, -0.97219848632812, 0.010054999991553, 
04, 6, 11/09/2018, 15:19:00, 1313.0919999999, -0.054224300220863, -0.086974139571703, -0.97379321088793, -0.042205810546875, -0.085464477539062, -0.97273254394531, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1324.328, -0.053080434651902, -0.086859794462189, -0.97339264956476, -0.04278564453125, -0.085830688476562, -0.96978759765625, 0.010057000006782, 
04, 6, 11/09/2018, 15:19:00, 1333.8969999999, -0.053021414624212, -0.086561571363626, -0.9720037019911, -0.052490234375, -0.083877563476562, -0.95950317382812, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1342.1510000001, -0.053424534392259, -0.086038348797576, -0.9711915764209, -0.057052612304688, -0.081329345703125, -0.96388244628906, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1352.405, -0.054042163960846, -0.085648320070162, -0.97010208186474, -0.059600830078125, -0.082138061523438, -0.96029663085938, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1362.726, -0.054651436334292, -0.085564323024084, -0.96944502309233, -0.060134887695312, -0.084808349609375, -0.96353149414062, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:00, 1372.0079999999, -0.054922071509457, -0.085720659276363, -0.96902456863466, -0.057357788085938, -0.087127685546875, -0.96524047851562, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1382.895, -0.054584283303824, -0.086172641200289, -0.96872245356807, -0.051544189453125, -0.090240478515625, -0.96600341796875, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1392.1040000001, -0.054472534660941, -0.086788470341979, -0.96914787666829, -0.053466796875, -0.092330932617188, -0.97297668457031, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1402.7919999999, -0.05458253217141, -0.087092472428875, -0.96951549866943, -0.055572509765625, -0.089828491210938, -0.97282409667969, 0.010039000000688, 
04, 6, 11/09/2018, 15:19:00, 1412.193, -0.054983653954269, -0.087561386807081, -0.9704414512439, -0.05859375, -0.091781616210938, -0.97877502441406, 0.010085000001709, 
04, 6, 11/09/2018, 15:19:00, 1424.5829999999, -0.055898557601811, -0.087171642169342, -0.97181954733044, -0.064132690429688, -0.083663940429688, -0.98422241210938, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:00, 1433.8669999999, -0.05659532293538, -0.086399729417251, -0.97338332013646, -0.0628662109375, -0.079452514648438, -0.98745727539062, 0.010087999995449, 
04, 6, 11/09/2018, 15:19:00, 1442.743, -0.056563232048092, -0.085601248174745, -0.97529272982203, -0.0562744140625, -0.078414916992188, -0.99247741699219, 0.010040000008303, 
04, 6, 11/09/2018, 15:19:00, 1452.7560000001, -0.056204760405782, -0.084969590154145, -0.97678994609764, -0.052978515625, -0.07928466796875, -0.99026489257812, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1462.371, -0.055605951845673, -0.085130468052793, -0.97739281183944, -0.050216674804688, -0.086578369140625, -0.98281860351562, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:00, 1472.2409999999, -0.054780158907199, -0.085551442243608, -0.97736318641722, -0.047348022460938, -0.089340209960938, -0.97709655761719, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1482.5900000001, -0.054099506297729, -0.086037130538778, -0.97730600595909, -0.0479736328125, -0.090408325195312, -0.97679138183594, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:00, 1492.8689999999, -0.053854655765613, -0.086179755375525, -0.97786031747256, -0.051651000976562, -0.08746337890625, -0.98284912109375, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:00, 1503.0349999999, -0.053469495364833, -0.085915966849692, -0.97863995955342, -0.050003051757812, -0.083541870117188, -0.98565673828125, 0.010068999996292, 
04, 6, 11/09/2018, 15:19:00, 1512.71, -0.052579638113506, -0.085870817918629, -0.97911580734808, -0.044570922851562, -0.085464477539062, -0.9833984375, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:00, 1523.7169999999, -0.051316425278718, -0.086240645306453, -0.9789886504414, -0.039947509765625, -0.089569091796875, -0.97784423828125, 0.010055000006105, 
04, 6, 11/09/2018, 15:19:00, 1534.9550000001, -0.050423674352408, -0.086079105189871, -0.9781951931121, -0.042388916015625, -0.084625244140625, -0.97105407714844, 0.010077999992063, 
