Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 5, 16/11/2018, 15:18:03, 181.76800000001, 0.063256064761057, -0.10541124629341, -0.91653502202111, 0.040267944335938, -0.10072326660156, -0.85017395019531, 0.010055000000648, 
26, 5, 16/11/2018, 15:18:04, 191.23999999999, 0.062264930941202, -0.10592511433985, -0.90963036015103, 0.0533447265625, -0.11054992675781, -0.84748840332031, 0.010086999998748, 
26, 5, 16/11/2018, 15:18:04, 201.609, 0.060695420268956, -0.1052523416754, -0.90333224112811, 0.04656982421875, -0.099197387695312, -0.84664916992188, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:04, 211.28200000001, 0.058638939765498, -0.10372826717583, -0.8975937435778, 0.040130615234375, -0.090011596679688, -0.845947265625, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 221.50599999999, 0.055915304578011, -0.10085513528246, -0.89416402009893, 0.031402587890625, -0.074996948242188, -0.86329650878906, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 231.63500000001, 0.053471662303804, -0.097019621754218, -0.89007018888982, 0.031478881835938, -0.0625, -0.85322570800781, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 241.77300000002, 0.052522079081236, -0.092423250399109, -0.88650628523521, 0.043975830078125, -0.051055908203125, -0.85443115234375, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 251.69700000001, 0.051984836993425, -0.087523576726385, -0.88407544430935, 0.047149658203125, -0.043426513671875, -0.86219787597656, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 261.83300000001, 0.052651831809707, -0.082195291319372, -0.88193651560107, 0.05865478515625, -0.03424072265625, -0.86268615722656, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 271.95500000002, 0.054004385445143, -0.077334221660091, -0.88081104031049, 0.066177368164062, -0.033584594726562, -0.87068176269531, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 281.95300000001, 0.055104191041253, -0.073058441095644, -0.88181685034194, 0.06500244140625, -0.034576416015625, -0.890869140625, 0.010052999999971, 
26, 5, 16/11/2018, 15:18:04, 292.89300000001, 0.055651511194941, -0.069312472474361, -0.88370169362806, 0.060577392578125, -0.035598754882812, -0.90066528320312, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 302.016, 0.058344416716072, -0.066421752570675, -0.88562846030041, 0.08258056640625, -0.0404052734375, -0.90296936035156, 0.010057999999844, 
26, 5, 16/11/2018, 15:18:04, 312.53200000001, 0.061045741646027, -0.064132909833139, -0.88783252100865, 0.085357666015625, -0.043533325195312, -0.90766906738281, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 321.842, 0.061084355957987, -0.060196120314669, -0.89141377086091, 0.061431884765625, -0.024765014648438, -0.92364501953125, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 337.95300000001, 0.059635954541876, -0.054728876447264, -0.89867131955607, 0.046600341796875, -0.005523681640625, -0.9639892578125, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 342.51800000001, 0.057639644243938, -0.047313544954882, -0.90846086484656, 0.0396728515625, 0.019424438476562, -0.99656677246094, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 352.53899999999, 0.054805367319544, -0.038118994658612, -0.91982577689706, 0.029296875, 0.044631958007812, -1.0221099853516, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 362.55600000001, 0.052997621114934, -0.030144497536501, -0.93577929539876, 0.036727905273438, 0.0416259765625, -1.0793609619141, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 372.59900000002, 0.050909834101096, -0.024276654228163, -0.95389722767529, 0.032119750976562, 0.028533935546875, -1.1169586181641, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:04, 382.73199999999, 0.048104617292549, -0.01954491165691, -0.97295452639213, 0.022857666015625, 0.023040771484375, -1.1444702148438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 392.66899999999, 0.043912136520326, -0.015521328694344, -0.99263752834276, 0.0061798095703125, 0.02069091796875, -1.1697845458984, 0.010082999999213, 
26, 5, 16/11/2018, 15:18:04, 403.94399999999, 0.038045397965949, -0.012898028832722, -1.0130164146686, -0.014755249023438, 0.010711669921875, -1.1964263916016, 0.010056999999506, 
26, 5, 16/11/2018, 15:18:04, 412.97400000002, 0.030314771743573, -0.011333567746325, -1.0353979397057, -0.039260864257812, 0.00274658203125, -1.2368316650391, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:04, 423.56100000002, 0.019266326795778, -0.0086621250341921, -1.0610543127273, -0.080169677734375, 0.015380859375, -1.2919616699219, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 434.87700000001, 0.0056499358154192, -0.0049013202456166, -1.0895848067475, -0.11689758300781, 0.028945922851562, -1.3463592529297, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 443.14800000002, -0.0086128727075289, -0.0022658024788675, -1.1214023880845, -0.13697814941406, 0.021453857421875, -1.4077606201172, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:04, 453.111, -0.021811033678964, -0.00029666852004323, -1.1578400301354, -0.14059448242188, 0.017425537109375, -1.4857788085938, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 463.26200000002, -0.031814073377473, -0.00098569063288265, -1.1985104948953, -0.12184143066406, -0.0071868896484375, -1.5645446777344, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 473.45500000002, -0.03760330812957, -0.0038458007688131, -1.2416828218706, -0.089706420898438, -0.029586791992188, -1.6302337646484, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 483.326, -0.038449605734582, -0.0096745995981818, -1.2857472667344, -0.046066284179688, -0.0621337890625, -1.6823272705078, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 493.61499999999, -0.036443329243155, -0.018031785634457, -1.3291802915258, -0.018386840820312, -0.093246459960938, -1.7200775146484, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 503.58499999999, -0.031530990947745, -0.028261688125699, -1.3697501163771, 0.012680053710938, -0.12033081054688, -1.7348785400391, 0.010054000000309, 
26, 5, 16/11/2018, 15:18:04, 514.73999999999, -0.023847557380315, -0.039510226344379, -1.4040016062042, 0.045303344726562, -0.1407470703125, -1.7122650146484, 0.010082000000693, 
26, 5, 16/11/2018, 15:18:04, 523.899, -0.015539339728221, -0.051051452245098, -1.4313031667752, 0.059234619140625, -0.15492248535156, -1.6770172119141, 0.010075999998662, 
26, 5, 16/11/2018, 15:18:04, 533.538, -0.0081306083921174, -0.0621114681534, -1.4531966538086, 0.058547973632812, -0.16165161132812, -1.6502380371094, 0.010041000001365, 
26, 5, 16/11/2018, 15:18:04, 543.65299999999, -0.0012521789005619, -0.073359427783373, -1.4695408067871, 0.060653686523438, -0.17459106445312, -1.6166381835938, 0.01006999999845, 
26, 5, 16/11/2018, 15:18:04, 553.99400000001, 0.003833671313713, -0.082843248188629, -1.4799567212256, 0.049606323242188, -0.16819763183594, -1.5736999511719, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 563.962, 0.008584886701873, -0.091245935088516, -1.4850341692202, 0.051345825195312, -0.1668701171875, -1.5307312011719, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:04, 574.16899999999, 0.013143268148873, -0.099592655056227, -1.4845379544467, 0.054168701171875, -0.17471313476562, -1.4800720214844, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 584.01300000001, 0.01735720061133, -0.10802175624982, -1.4788225012871, 0.055282592773438, -0.18388366699219, -1.4273834228516, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 594.10399999999, 0.020815572347072, -0.11532108208968, -1.4672531173694, 0.05194091796875, -0.18101501464844, -1.3631286621094, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 603.97899999999, 0.024512518530333, -0.12097494800181, -1.4520372050465, 0.057785034179688, -0.17185974121094, -1.3150939941406, 0.010055000000648, 
26, 5, 16/11/2018, 15:18:04, 613.636, 0.0289948604273, -0.12596271931491, -1.4343679694051, 0.0693359375, -0.17085266113281, -1.2753448486328, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 625.08600000001, 0.034525855341601, -0.13052037804748, -1.411872334574, 0.084304809570312, -0.17153930664062, -1.2094116210938, 0.010056000000986, 
26, 5, 16/11/2018, 15:18:04, 634.89199999999, 0.04195431228791, -0.13499153360211, -1.3838915830502, 0.10881042480469, -0.17523193359375, -1.1320648193359, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 644.25, 0.049691254105994, -0.13903998766377, -1.3505454545303, 0.11932373046875, -0.17547607421875, -1.0504302978516, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 654.432, 0.058073569125082, -0.14342059583099, -1.3126878695265, 0.13351440429688, -0.18284606933594, -0.97196960449219, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 665.62599999999, 0.066400428521168, -0.1484663536307, -1.272611709527, 0.14134216308594, -0.19387817382812, -0.91192626953125, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 674.83499999999, 0.074237924731551, -0.15368655176373, -1.2306944716798, 0.144775390625, -0.20066833496094, -0.85343933105469, 0.01006899999993, 
26, 5, 16/11/2018, 15:18:04, 684.677, 0.082462020441989, -0.15983431504438, -1.1872987916016, 0.15647888183594, -0.21516418457031, -0.79673767089844, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:04, 694.78200000001, 0.090503049843103, -0.1651277390087, -1.1401951941797, 0.16287231445312, -0.2127685546875, -0.71626281738281, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:04, 704.788, 0.098101609604886, -0.17193955006876, -1.0912483065977, 0.16648864746094, -0.23324584960938, -0.65072631835938, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 714.87700000001, 0.10516003995299, -0.17945872982751, -1.0411917742778, 0.16868591308594, -0.24713134765625, -0.59068298339844, 0.010083999999551, 
26, 5, 16/11/2018, 15:18:04, 725.18900000001, 0.11253649201238, -0.18709574258695, -0.99040053874453, 0.17892456054688, -0.25582885742188, -0.53327941894531, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:04, 734.99600000001, 0.11885944193224, -0.19469689830872, -0.94100342920602, 0.17576599121094, -0.26310729980469, -0.49642944335938, 0.010056999999506, 
26, 5, 16/11/2018, 15:18:04, 745.391, 0.12668632732886, -0.20296921287238, -0.89110627232057, 0.19712829589844, -0.27742004394531, -0.44203186035156, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 756.98000000001, 0.13613683522097, -0.21156023103827, -0.84179514460023, 0.22119140625, -0.28887939453125, -0.39799499511719, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 766.245, 0.14651912337856, -0.21975906633288, -0.79271084498396, 0.23995971679688, -0.29354858398438, -0.3509521484375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 775.364, 0.15826339023992, -0.22831904837147, -0.74492627171603, 0.26396179199219, -0.30535888671875, -0.31486511230469, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:04, 785.40400000001, 0.16974723187999, -0.23491066648354, -0.69753783155615, 0.27310180664062, -0.29423522949219, -0.27104187011719, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 795.45300000001, 0.18236998183653, -0.2401107009094, -0.65159691461147, 0.29597473144531, -0.28691101074219, -0.23812866210938, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 805.52799999999, 0.19699431177787, -0.24446266792784, -0.60773086328704, 0.32861328125, -0.28363037109375, -0.21293640136719, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 815.69200000001, 0.21127162620555, -0.2467864206663, -0.56505622666537, 0.33976745605469, -0.2677001953125, -0.18098449707031, 0.01006999999845, 
26, 5, 16/11/2018, 15:18:04, 825.595, 0.22609111885844, -0.24852379422467, -0.5235820371043, 0.35946655273438, -0.26416015625, -0.15031433105469, 0.01006899999993, 
26, 5, 16/11/2018, 15:18:04, 836.69700000001, 0.24193262953119, -0.25162551636471, -0.48092689735871, 0.38450622558594, -0.279541015625, -0.097030639648438, 0.010083000001032, 
26, 5, 16/11/2018, 15:18:04, 846.08199999999, 0.25815074353119, -0.25588648767745, -0.44044986924394, 0.40411376953125, -0.29423522949219, -0.076156616210938, 0.010060999999041, 
26, 5, 16/11/2018, 15:18:04, 856.11199999999, 0.2749198976937, -0.26092985795268, -0.40578598583517, 0.42584228515625, -0.30632019042969, -0.09381103515625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 865.671, 0.29236046407667, -0.266500385341, -0.37550859574774, 0.44932556152344, -0.31663513183594, -0.10301208496094, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:04, 876.149, 0.31143679559869, -0.27237445569362, -0.34908291927844, 0.48312377929688, -0.32524108886719, -0.11125183105469, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 886.12, 0.33059829182007, -0.27788389733129, -0.32534406094435, 0.5030517578125, -0.32746887207031, -0.1116943359375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 896.20000000001, 0.35097016429822, -0.28335203835988, -0.30523793854132, 0.53431701660156, -0.33256530761719, -0.12428283691406, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 906.11000000002, 0.37318668546606, -0.28695348003171, -0.28702646158172, 0.57313537597656, -0.31936645507812, -0.12312316894531, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 916.329, 0.39644693537648, -0.28861549286838, -0.27047286327511, 0.60578918457031, -0.30357360839844, -0.12149047851562, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 926.32699999999, 0.42120196107712, -0.28826804270263, -0.25591947343197, 0.64399719238281, -0.28514099121094, -0.12493896484375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 936.37, 0.44718784407097, -0.28660340884253, -0.24225226974112, 0.68106079101562, -0.27162170410156, -0.11924743652344, 0.010043999998743, 
26, 5, 16/11/2018, 15:18:04, 947.75899999999, 0.47458362265215, -0.28508082430593, -0.22802765311857, 0.72114562988281, -0.27137756347656, -0.10000610351562, 0.010074000001623, 
26, 5, 16/11/2018, 15:18:04, 957.133, 0.50208100989865, -0.28403093279331, -0.21393155284577, 0.74955749511719, -0.27458190917969, -0.087066650390625, 0.010063999998238, 
26, 5, 16/11/2018, 15:18:04, 966.61800000002, 0.52974308713145, -0.2828800367796, -0.19978174472917, 0.77870178222656, -0.27252197265625, -0.072433471679688, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 976.90700000001, 0.55760221347689, -0.28196935243758, -0.18519450043203, 0.80833435058594, -0.27377319335938, -0.053909301757812, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 986.753, 0.58611933587921, -0.28041121113913, -0.17098718417789, 0.8427734375, -0.26638793945312, -0.043121337890625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 996.891, 0.61495704828738, -0.27755319549397, -0.15734152972494, 0.87449645996094, -0.2518310546875, -0.034530639648438, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 1007.07, 0.64373844306802, -0.27266011959692, -0.14378328007276, 0.90277099609375, -0.22862243652344, -0.021759033203125, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1016.902, 0.67243405676903, -0.26536481076222, -0.13151524259283, 0.93069458007812, -0.19970703125, -0.021102905273438, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:04, 1027.041, 0.70118216720541, -0.25580983603366, -0.1208905738023, 0.95991516113281, -0.16981506347656, -0.0252685546875, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1037.212, 0.7299500588833, -0.24505581776232, -0.11193872345332, 0.98886108398438, -0.14826965332031, -0.0313720703125, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1047.585, 0.7588898674481, -0.23427246499, -0.10173514651814, 1.0193481445312, -0.13722229003906, -0.0099029541015625, 0.010082999999213, 
26, 5, 16/11/2018, 15:18:04, 1058.137, 0.78815377376969, -0.22401507933084, -0.09100316018664, 1.0515289306641, -0.13169860839844, 0.005584716796875, 0.010057999999844, 
26, 5, 16/11/2018, 15:18:04, 1067.576, 0.81805116494741, -0.2152472994251, -0.080297619558601, 1.0871276855469, -0.13633728027344, 0.01605224609375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1077.368, 0.8486316075347, -0.20872653676775, -0.069298497251179, 1.1238555908203, -0.15003967285156, 0.029693603515625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1087.421, 0.87802473340233, -0.20422656375504, -0.057487360904967, 1.1425628662109, -0.16372680664062, 0.048812866210938, 0.01006999999845, 
26, 5, 16/11/2018, 15:18:04, 1097.829, 0.90486306816756, -0.19926563833656, -0.046260719541033, 1.1464080810547, -0.15461730957031, 0.054779052734375, 0.010041000001365, 
26, 5, 16/11/2018, 15:18:04, 1107.622, 0.93101952258127, -0.19584755838963, -0.035926334598648, 1.1664276123047, -0.16508483886719, 0.057083129882812, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 1117.903, 0.95549264356533, -0.19338011212098, -0.026735251431752, 1.1757507324219, -0.17117309570312, 0.055984497070312, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:04, 1127.783, 0.97825697784161, -0.19170720100653, -0.019383381562014, 1.1831359863281, -0.17665100097656, 0.046783447265625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1137.678, 0.9994605158973, -0.19009171772229, -0.014326146921438, 1.1902923583984, -0.17555236816406, 0.03118896484375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1147.773, 1.018891600538, -0.18863625688756, -0.011419533205857, 1.1937713623047, -0.175537109375, 0.014739990234375, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:04, 1158.097, 1.036326170953, -0.18664580014411, -0.0091087566430836, 1.1932373046875, -0.16873168945312, 0.011688232421875, 0.010054000000309, 
26, 5, 16/11/2018, 15:18:04, 1169.166, 1.0522919425296, -0.18372981632111, -0.006768132443619, 1.1959838867188, -0.15748596191406, 0.014297485351562, 0.010056999999506, 
26, 5, 16/11/2018, 15:18:04, 1178.44, 1.065399235093, -0.17888680295072, -0.0094680892187883, 1.1833648681641, -0.13529968261719, -0.033767700195312, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:04, 1187.95, 1.0767670264275, -0.17365376230408, -0.0061225986562845, 1.1790771484375, -0.12655639648438, 0.02398681640625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1201.081, 1.0866943887261, -0.16898827621039, -0.0068882074429998, 1.1760406494141, -0.12699890136719, -0.013778686523438, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1208.291, 1.0947256944824, -0.16248068394092, -0.0081464081830748, 1.1670074462891, -0.10391235351562, -0.01947021484375, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1218.37, 1.1002082641943, -0.15657502277339, -0.0085387375796111, 1.1495513916016, -0.10342407226562, -0.012069702148438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1228.325, 1.1035739734194, -0.15167954442183, -0.0093557012239937, 1.1338653564453, -0.10762023925781, -0.016708374023438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1238.471, 1.1039877552767, -0.14649236390543, -0.010979030027376, 1.1077117919922, -0.099807739257812, -0.025588989257812, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1248.17, 1.1023826198858, -0.14169572761254, -0.013444054270732, 1.0879364013672, -0.098526000976562, -0.035629272460938, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1258.556, 1.0992457983269, -0.13677603278098, -0.016237832437409, 1.0710144042969, -0.092498779296875, -0.0413818359375, 0.010059000000183, 
26, 5, 16/11/2018, 15:18:05, 1268.972, 1.0950310573614, -0.13137632256928, -0.018471471068668, 1.0570983886719, -0.082778930664062, -0.03857421875, 0.010066000000734, 
26, 5, 16/11/2018, 15:18:05, 1278.782, 1.0893334936174, -0.12602067273423, -0.01849657737977, 1.0380554199219, -0.07781982421875, -0.018722534179688, 0.010056999999506, 
26, 5, 16/11/2018, 15:18:05, 1289.029, 1.083374082244, -0.12136385692565, -0.01702228585273, 1.0297393798828, -0.079452514648438, -0.003753662109375, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1298.656, 1.0767700724571, -0.11833544242449, -0.014265674943238, 1.017333984375, -0.091079711914062, 0.010543823242188, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1309.011, 1.0699002551528, -0.11719678343595, -0.011024837429383, 1.0080718994141, -0.10694885253906, 0.018142700195312, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1318.893, 1.0638013429187, -0.11775127501423, -0.0077449244872263, 1.0089111328125, -0.12274169921875, 0.021774291992188, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1329.237, 1.0575051319667, -0.11908649907531, -0.0051851537181912, 1.0008392333984, -0.131103515625, 0.017852783203125, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1339.115, 1.0511763106646, -0.12070323979278, -0.003232312174497, 0.99421691894531, -0.13525390625, 0.01434326171875, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1349.271, 1.0450271854575, -0.12204996903615, -0.0030540394531411, 0.98968505859375, -0.13417053222656, -0.0014495849609375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1359.624, 1.0393129190602, -0.12356414937863, -0.0054387600195457, 0.98788452148438, -0.13719177246094, -0.026901245117188, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:05, 1368.292, 1.0327174425838, -0.12477432379624, -0.0092939929043099, 0.97335815429688, -0.13566589355469, -0.043991088867188, 0.010083999999551, 
26, 5, 16/11/2018, 15:18:05, 1379.609, 1.026181843345, -0.12628920098693, -0.013982879746691, 0.96736145019531, -0.13992309570312, -0.056182861328125, 0.010104583334396, 
26, 5, 16/11/2018, 15:18:05, 1389.022, 1.0200098870378, -0.12828430432573, -0.020743466283741, 0.96446228027344, -0.146240234375, -0.081588745117188, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1399.092, 1.0146534906192, -0.13076196520175, -0.027931204616304, 0.96644592285156, -0.15306091308594, -0.092620849609375, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1408.806, 1.0098708808151, -0.13374411829095, -0.035207359057018, 0.96682739257812, -0.16058349609375, -0.10069274902344, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1418.951, 1.0058076208586, -0.13706587345405, -0.041015846784128, 0.96923828125, -0.16696166992188, -0.093292236328125, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1429.022, 1.0016456209798, -0.13979300192895, -0.045610245992434, 0.96418762207031, -0.16433715820312, -0.086959838867188, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1438.993, 0.99869785575679, -0.14240458308371, -0.048747280475222, 0.97216796875, -0.16590881347656, -0.076980590820312, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1449.028, 0.99580835582564, -0.144022584248, -0.050638299498012, 0.96980285644531, -0.15858459472656, -0.067657470703125, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:05, 1459.315, 0.99359843088761, -0.14514461781539, -0.051130194645867, 0.97370910644531, -0.15524291992188, -0.055557250976562, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1469.263, 0.99163086074806, -0.14525570535025, -0.050556664927374, 0.97392272949219, -0.14625549316406, -0.045394897460938, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1479.406, 0.98986004762248, -0.1441517656746, -0.050133566794012, 0.97392272949219, -0.13421630859375, -0.04632568359375, 0.010064000000057, 
26, 5, 16/11/2018, 15:18:05, 1490.521, 0.98915437733289, -0.14314753881418, -0.05120388931383, 0.98280334472656, -0.13410949707031, -0.060836791992188, 0.010067999999592, 
26, 5, 16/11/2018, 15:18:05, 1499.943, 0.98930204995116, -0.14246346120229, -0.052847721573853, 0.99063110351562, -0.13630676269531, -0.067642211914062, 0.010080000000016, 
26, 5, 16/11/2018, 15:18:05, 1509.59, 0.99035963792479, -0.14231623617581, -0.054539267775843, 0.9998779296875, -0.1409912109375, -0.06976318359375, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:05, 1519.707, 0.99160901348778, -0.14168019361292, -0.056256971857633, 1.0028533935547, -0.13595581054688, -0.07171630859375, 0.010039999999208, 
26, 5, 16/11/2018, 15:18:05, 1529.74, 0.99329497493197, -0.14101925432975, -0.057993640394526, 1.0084686279297, -0.13507080078125, -0.073623657226562, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1539.998, 0.99596437880596, -0.14134451395537, -0.058876100085542, 1.0199890136719, -0.14427185058594, -0.066818237304688, 0.01006999999845, 
