Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 12, 16/11/2018, 15:22:21, 416.62, 0.11386734346407, -0.03145262262082, -0.97252560583643, 0.1170654296875, -0.033416748046875, -0.96098327636719, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 426.59399999998, 0.11377363890282, -0.031369799323582, -0.97081900472544, 0.11293029785156, -0.030624389648438, -0.95545959472656, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:21, 436.67199999996, 0.11366336485629, -0.031110627008411, -0.96949516089352, 0.1126708984375, -0.028778076171875, -0.95758056640625, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 446.70899999997, 0.11380368120269, -0.030581351416945, -0.9687935085737, 0.11506652832031, -0.02581787109375, -0.96247863769531, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 456.89899999998, 0.1139910010707, -0.030288108853375, -0.96873575195461, 0.11567687988281, -0.02764892578125, -0.96821594238281, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 467.065, 0.11450291170582, -0.030320211053975, -0.96859221826306, 0.11911010742188, -0.030609130859375, -0.96730041503906, 0.010054000002128, 
26, 12, 16/11/2018, 15:22:21, 476.82899999997, 0.11505670989071, -0.030216351569672, -0.96876973960081, 0.12004089355469, -0.029281616210938, -0.97036743164062, 0.010087999999087, 
26, 12, 16/11/2018, 15:22:21, 486.946, 0.11530793587429, -0.029826857525986, -0.96942694532823, 0.11756896972656, -0.026321411132812, -0.975341796875, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 497.092, 0.11535093379077, -0.029482416402293, -0.97096447540478, 0.11573791503906, -0.026382446289062, -0.98480224609375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 507.12799999997, 0.11540489070466, -0.029175471148783, -0.97316459768853, 0.11589050292969, -0.026412963867188, -0.99296569824219, 0.010040999997727, 
26, 12, 16/11/2018, 15:22:21, 517.24199999997, 0.11529933815763, -0.028896168662811, -0.97559179026342, 0.11434936523438, -0.026382446289062, -0.9974365234375, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 527.24799999996, 0.11562243168562, -0.028556295448873, -0.97836067520192, 0.1185302734375, -0.025497436523438, -1.0032806396484, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 537.35099999997, 0.1158369219155, -0.028084088755549, -0.98084504225204, 0.11776733398438, -0.023834228515625, -1.0032043457031, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 547.413, 0.11561339818098, -0.02807261591515, -0.98306571380809, 0.11360168457031, -0.027969360351562, -1.0030517578125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 557.47099999996, 0.11582268824569, -0.027874607253322, -0.98421287777884, 0.11770629882812, -0.026092529296875, -0.99453735351562, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 567.821, 0.11571960643284, -0.027783374555334, -0.98481044986424, 0.11479187011719, -0.026962280273438, -0.99018859863281, 0.010052999998152, 
26, 12, 16/11/2018, 15:22:21, 579.35599999997, 0.1154132097544, -0.027692109853707, -0.98491949276844, 0.11265563964844, -0.026870727539062, -0.98590087890625, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:21, 587.97099999996, 0.11541058506802, -0.027194932559742, -0.98516258987832, 0.11538696289062, -0.022720336914062, -0.98735046386719, 0.010086999998748, 
26, 12, 16/11/2018, 15:22:21, 598.02399999998, 0.11588429706903, -0.026578100436581, -0.98488088899595, 0.12014770507812, -0.021026611328125, -0.98234558105469, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 608.10799999995, 0.11673330632697, -0.026386110705423, -0.98451749492058, 0.12437438964844, -0.024658203125, -0.98124694824219, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:21, 618.12299999996, 0.11768052012787, -0.026133974244255, -0.98355567462774, 0.12620544433594, -0.02386474609375, -0.97489929199219, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 628.23599999998, 0.11825988022446, -0.025907051429205, -0.98209952122746, 0.12347412109375, -0.02386474609375, -0.968994140625, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 638.326, 0.11874010558092, -0.025661622165191, -0.98004740601878, 0.12306213378906, -0.023452758789062, -0.96157836914062, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 648.27299999999, 0.11946832890955, -0.026064820300234, -0.97858502381534, 0.12602233886719, -0.029693603515625, -0.96542358398438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 658.35799999995, 0.11998792668265, -0.026441431531929, -0.97809438032052, 0.12466430664062, -0.029830932617188, -0.97367858886719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 668.685, 0.12014733713939, -0.02725035234358, -0.97739340176113, 0.12158203125, -0.034530639648438, -0.97108459472656, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 678.14999999997, 0.11999020840592, -0.028973254120941, -0.97662671783502, 0.11857604980469, -0.044479370117188, -0.9697265625, 0.01005399999849, 
26, 12, 16/11/2018, 15:22:21, 690.53399999999, 0.11980301617861, -0.031495850583847, -0.9758344684148, 0.11811828613281, -0.05419921875, -0.96870422363281, 0.01006100000086, 
26, 12, 16/11/2018, 15:22:21, 699.092, 0.1198725802834, -0.034260572166087, -0.97483763046003, 0.12049865722656, -0.05914306640625, -0.96586608886719, 0.010066999999253, 
26, 12, 16/11/2018, 15:22:21, 708.56399999995, 0.11940875975506, -0.036901409480728, -0.97348423850778, 0.115234375, -0.0606689453125, -0.9613037109375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 718.79799999995, 0.11919884081081, -0.039157618630312, -0.971985424032, 0.1173095703125, -0.059463500976562, -0.95849609375, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 732.53999999998, 0.11884206708129, -0.040933385087593, -0.97095082205849, 0.11563110351562, -0.056915283203125, -0.96163940429688, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 738.85099999997, 0.11892380275597, -0.042314900094459, -0.97049575450108, 0.11965942382812, -0.05474853515625, -0.96640014648438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 748.87599999999, 0.11946275792959, -0.043321752370169, -0.9704737669416, 0.12431335449219, -0.052383422851562, -0.97027587890625, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 759.07199999999, 0.11991577412882, -0.043840346176121, -0.97108264024744, 0.12399291992188, -0.048507690429688, -0.9765625, 0.010069999996631, 
26, 12, 16/11/2018, 15:22:21, 769.163, 0.12094909905969, -0.044210950230384, -0.97262549926957, 0.1302490234375, -0.04754638671875, -0.98651123046875, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 779.08399999997, 0.12215680145841, -0.044587218488596, -0.97457101819027, 0.13302612304688, -0.0479736328125, -0.99208068847656, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 789.31199999998, 0.1233047687735, -0.044161394588955, -0.97612056920327, 0.13363647460938, -0.040328979492188, -0.99006652832031, 0.010054000002128, 
26, 12, 16/11/2018, 15:22:21, 801.35599999997, 0.12454698476725, -0.043624039309747, -0.97803091218529, 0.13572692871094, -0.038787841796875, -0.99522399902344, 0.010065999998915, 
26, 12, 16/11/2018, 15:22:21, 809.78899999999, 0.12591064566552, -0.04331131799596, -0.98029038200192, 0.13818359375, -0.040496826171875, -1.0006256103516, 0.010093000000779, 
26, 12, 16/11/2018, 15:22:21, 819.429, 0.12700824076694, -0.042756736489332, -0.98239409526657, 0.13688659667969, -0.037765502929688, -1.0013275146484, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 829.28899999999, 0.12792283417071, -0.04207755942243, -0.98413484931413, 0.13615417480469, -0.035964965820312, -0.99980163574219, 0.010040999997727, 
26, 12, 16/11/2018, 15:22:21, 839.60199999996, 0.12844231833177, -0.041086356214562, -0.9849599508085, 0.13311767578125, -0.03216552734375, -0.99238586425781, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 849.54599999997, 0.12884118952593, -0.040304136608731, -0.98479769596202, 0.13243103027344, -0.03326416015625, -0.98333740234375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 859.69299999997, 0.12891941188194, -0.039780192674421, -0.98322344394395, 0.12962341308594, -0.035064697265625, -0.96905517578125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 869.91099999996, 0.12883722411171, -0.039220142156978, -0.98062558685424, 0.12809753417969, -0.0341796875, -0.95724487304688, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 879.71799999999, 0.12840619945445, -0.038842744640499, -0.9771385286571, 0.12452697753906, -0.035446166992188, -0.94575500488281, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 889.82299999997, 0.12796487150119, -0.038760960410824, -0.97309533008826, 0.12399291992188, -0.03802490234375, -0.93670654296875, 0.01008400000137, 
26, 12, 16/11/2018, 15:22:21, 899.478, 0.12746849421435, -0.039323646108023, -0.96946102901303, 0.12300109863281, -0.044387817382812, -0.93675231933594, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 912.33100000001, 0.12659908619917, -0.040190170657377, -0.96617489925626, 0.1187744140625, -0.047988891601562, -0.93659973144531, 0.010056999999506, 
26, 12, 16/11/2018, 15:22:21, 919.93599999999, 0.125743376798, -0.040861705349452, -0.96407492642048, 0.1180419921875, -0.046905517578125, -0.94517517089844, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 929.79699999996, 0.12491525493851, -0.041348593896538, -0.9626808615128, 0.11746215820312, -0.045730590820312, -0.95013427734375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 940.00999999995, 0.12452547505013, -0.041974476694384, -0.96226543649434, 0.12101745605469, -0.047607421875, -0.95852661132812, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 950.08999999997, 0.1245210476623, -0.042604909884321, -0.96240577516912, 0.12448120117188, -0.04827880859375, -0.96366882324219, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 960.14999999997, 0.12458420168514, -0.042981564891982, -0.96336826161705, 0.12515258789062, -0.046371459960938, -0.97203063964844, 0.010071999997308, 
26, 12, 16/11/2018, 15:22:21, 970.36299999995, 0.12482719753225, -0.043175595902784, -0.96503863760378, 0.12701416015625, -0.044921875, -0.98007202148438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 980.179, 0.12536785424387, -0.043597416195318, -0.96707450773013, 0.13023376464844, -0.047393798828125, -0.98539733886719, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:21, 989.27899999998, 0.12580409128042, -0.043790897232036, -0.96941796027743, 0.12973022460938, -0.0455322265625, -0.99050903320312, 0.010064999998576, 
26, 12, 16/11/2018, 15:22:21, 1000.289, 0.12630199025784, -0.044041324110395, -0.97207333221843, 0.13078308105469, -0.046295166015625, -0.9959716796875, 0.010091000000102, 
26, 12, 16/11/2018, 15:22:21, 1010.509, 0.12672110763831, -0.044510848925918, -0.97456540085206, 0.1304931640625, -0.048736572265625, -0.99699401855469, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1020.583, 0.12724327177682, -0.044866282588014, -0.97637186125513, 0.13194274902344, -0.048065185546875, -0.99263000488281, 0.010055999999167, 
26, 12, 16/11/2018, 15:22:21, 1030.581, 0.12744313893508, -0.045073257844838, -0.97734917708275, 0.12924194335938, -0.04693603515625, -0.98614501953125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1040.689, 0.12747195736579, -0.045436537529104, -0.97745971835885, 0.12773132324219, -0.0487060546875, -0.97845458984375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1050.718, 0.12750552334796, -0.046158691881662, -0.97682830951124, 0.1278076171875, -0.052658081054688, -0.97114562988281, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1060.856, 0.12734042023191, -0.046967322205215, -0.97587094242731, 0.1258544921875, -0.054244995117188, -0.96725463867188, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1071.095, 0.12690343631419, -0.047733236469068, -0.9741639751377, 0.12297058105469, -0.05462646484375, -0.95880126953125, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 1080.962, 0.12609358584683, -0.048150952861224, -0.97261702342471, 0.11880493164062, -0.051910400390625, -0.95869445800781, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 1091.077, 0.12506717403949, -0.048343792145414, -0.97105692020333, 0.11582946777344, -0.050079345703125, -0.95701599121094, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1101.211, 0.12402743661601, -0.048375440762904, -0.9701670484955, 0.11466979980469, -0.048660278320312, -0.962158203125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1111.184, 0.12329614070832, -0.048579400592863, -0.96992158388033, 0.11671447753906, -0.0504150390625, -0.96771240234375, 0.01005399999849, 
26, 12, 16/11/2018, 15:22:21, 1122.969, 0.12279971755546, -0.048938440514046, -0.96963810469151, 0.11833190917969, -0.052169799804688, -0.96708679199219, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1131.434, 0.12236209199132, -0.04940806081811, -0.96943027566767, 0.11842346191406, -0.053634643554688, -0.96755981445312, 0.010087000002386, 
26, 12, 16/11/2018, 15:22:21, 1141.505, 0.12191024558515, -0.049852081396455, -0.96947668901887, 0.11784362792969, -0.053848266601562, -0.96989440917969, 0.01003899999705, 
26, 12, 16/11/2018, 15:22:21, 1151.534, 0.12195371809695, -0.049845816127904, -0.96962222080058, 0.12234497070312, -0.049789428710938, -0.97093200683594, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:21, 1161.592, 0.12217900058413, -0.049611295550269, -0.9699195202049, 0.12420654296875, -0.047500610351562, -0.97259521484375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1171.746, 0.12262589544759, -0.04927357908118, -0.9698498704305, 0.12664794921875, -0.046234130859375, -0.96922302246094, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1181.726, 0.12315627465283, -0.048878081524624, -0.96975819393433, 0.1279296875, -0.045318603515625, -0.96893310546875, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1191.738, 0.12383503195318, -0.048447365657318, -0.96934762112293, 0.12994384765625, -0.044570922851562, -0.96565246582031, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 1201.866, 0.12457713910942, -0.04814211883768, -0.9684745655536, 0.13125610351562, -0.045394897460938, -0.96061706542969, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 1211.92, 0.12513364638988, -0.047981837617975, -0.96749655479902, 0.13014221191406, -0.046539306640625, -0.95869445800781, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 1221.929, 0.12591831641886, -0.047814696336646, -0.9665919310574, 0.13298034667969, -0.046310424804688, -0.95845031738281, 0.010052000001451, 
26, 12, 16/11/2018, 15:22:21, 1233.829, 0.12674201212073, -0.047710045550638, -0.96588305533447, 0.1341552734375, -0.046768188476562, -0.95950317382812, 0.010098999999173, 
26, 12, 16/11/2018, 15:22:21, 1242.49, 0.12730633629928, -0.047238967753386, -0.9657730212854, 0.13238525390625, -0.042999267578125, -0.96478271484375, 0.010062000001199, 
26, 12, 16/11/2018, 15:22:21, 1252.066, 0.12760213089201, -0.04660747820461, -0.9660310463053, 0.13026428222656, -0.040924072265625, -0.96835327148438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1262.078, 0.12748229866218, -0.045723280677118, -0.96678511940914, 0.12640380859375, -0.037765502929688, -0.97357177734375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1271.708, 0.1273164662569, -0.044668103488312, -0.96791239360104, 0.12582397460938, -0.035171508789062, -0.97805786132812, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:21, 1281.709, 0.12697190459215, -0.043455992846512, -0.96983026068625, 0.12387084960938, -0.032546997070312, -0.98709106445312, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 1291.804, 0.1265229441134, -0.042262859382174, -0.97168756664888, 0.12248229980469, -0.031524658203125, -0.9884033203125, 0.010041000001365, 
26, 12, 16/11/2018, 15:22:21, 1301.852, 0.12587473905753, -0.041227186236925, -0.97351935930039, 0.12004089355469, -0.031906127929688, -0.99000549316406, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1311.81, 0.12528830274943, -0.040317968589795, -0.9756669350891, 0.12001037597656, -0.032135009765625, -0.9949951171875, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:21, 1321.99, 0.12481849347058, -0.039182289894878, -0.97763027087707, 0.12059020996094, -0.028961181640625, -0.99530029296875, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:21, 1332.177, 0.12408896345946, -0.038006065299921, -0.97911803724639, 0.11752319335938, -0.027420043945312, -0.99250793457031, 0.010083999997732, 
26, 12, 16/11/2018, 15:22:21, 1343.97, 0.12340339475024, -0.037525771269929, -0.98018236877566, 0.11723327636719, -0.033203125, -0.98976135253906, 0.010046999999759, 
26, 12, 16/11/2018, 15:22:21, 1352.62, 0.1229252378924, -0.037136231252311, -0.98062146832388, 0.11862182617188, -0.03363037109375, -0.98457336425781, 0.010082000000693, 
26, 12, 16/11/2018, 15:22:22, 1363.993, 0.12221260912269, -0.036663574923955, -0.98036205586649, 0.11579895019531, -0.03240966796875, -0.97802734375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1372.463, 0.1214125518237, -0.036566248193278, -0.97971812322906, 0.11421203613281, -0.035690307617188, -0.97392272949219, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1382.454, 0.1210297194929, -0.037034074057544, -0.97895700426553, 0.11758422851562, -0.041244506835938, -0.97210693359375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1392.518, 0.12123143504361, -0.038012063136165, -0.97821248792101, 0.123046875, -0.04681396484375, -0.97151184082031, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1402.715, 0.12133210745721, -0.038617595103798, -0.97784149547656, 0.12223815917969, -0.0440673828125, -0.97450256347656, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1412.78, 0.11997617942634, -0.037601599753575, -0.97625180393672, 0.10777282714844, -0.028457641601562, -0.96194458007812, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1422.85, 0.11829808052667, -0.036018868977436, -0.97426108399227, 0.10319519042969, -0.021774291992188, -0.95634460449219, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1432.942, 0.11764075782557, -0.035210866357036, -0.97317744385476, 0.11172485351562, -0.027938842773438, -0.96342468261719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1443.015, 0.11755575919145, -0.034076254330708, -0.972592792731, 0.11679077148438, -0.02386474609375, -0.96733093261719, 0.010052999998152, 
26, 12, 16/11/2018, 15:22:22, 1455.077, 0.11712983415121, -0.032460010733574, -0.97144862576259, 0.11329650878906, -0.017913818359375, -0.96115112304688, 0.010089000003063, 
26, 12, 16/11/2018, 15:22:22, 1463.763, 0.11779630630249, -0.032497701066467, -0.9707560947293, 0.12379455566406, -0.0328369140625, -0.96452331542969, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1473.584, 0.1187989632699, -0.033363226369976, -0.97069434023684, 0.12782287597656, -0.041152954101562, -0.97013854980469, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1483.495, 0.11991192582963, -0.03337925969001, -0.97061129537331, 0.12992858886719, -0.033523559570312, -0.96986389160156, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1493.574, 0.12076253012167, -0.033917066142884, -0.97068609112895, 0.12841796875, -0.03875732421875, -0.97135925292969, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1503.921, 0.12179052515638, -0.034445342438752, -0.97121422273871, 0.13104248046875, -0.039199829101562, -0.97596740722656, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:22, 1513.967, 0.12228237107824, -0.033715346769095, -0.97120125993749, 0.126708984375, -0.027145385742188, -0.97108459472656, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1524.109, 0.1217194782087, -0.032170289142967, -0.97057008658046, 0.11665344238281, -0.018264770507812, -0.96488952636719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1534.158, 0.12130595323939, -0.030692762181795, -0.9697975627857, 0.11758422851562, -0.01739501953125, -0.96284484863281, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1544.273, 0.12206140527873, -0.029675793092522, -0.96997204234697, 0.12886047363281, -0.020523071289062, -0.97154235839844, 0.01006899999993, 
