Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 13, 16/11/2018, 15:22:44, 218.44500000001, 0.10192528347104, -0.047548180537246, -0.98480758925125, 0.10365295410156, -0.065170288085938, -0.96842956542969, 0.010064999998576, 
26, 13, 16/11/2018, 15:22:44, 229.42100000003, 0.10180355590519, -0.049296658381959, -0.98286155933003, 0.1007080078125, -0.065032958984375, -0.96534729003906, 0.0100760000023, 
26, 13, 16/11/2018, 15:22:44, 239.56400000001, 0.10133694543186, -0.050824512075013, -0.98048604792828, 0.097137451171875, -0.0645751953125, -0.9591064453125, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:44, 249.55300000001, 0.10040277481445, -0.051848628250325, -0.97817261159248, 0.091995239257812, -0.061065673828125, -0.95735168457031, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:44, 259.85600000003, 0.099198862079101, -0.052668098921386, -0.97609662240589, 0.088363647460938, -0.060043334960938, -0.95741271972656, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:44, 269.65299999999, 0.098168746379003, -0.053529218716747, -0.97466768526296, 0.088897705078125, -0.061279296875, -0.96180725097656, 0.01008400000137, 
26, 13, 16/11/2018, 15:22:44, 281.20400000003, 0.097217228186415, -0.054530056610698, -0.97364104124838, 0.088653564453125, -0.06353759765625, -0.96440124511719, 0.010071999997308, 
26, 13, 16/11/2018, 15:22:44, 291.99100000004, 0.097029196774024, -0.055890100266034, -0.97302681505323, 0.0953369140625, -0.068130493164062, -0.96749877929688, 0.010057000003144, 
26, 13, 16/11/2018, 15:22:44, 300.06700000004, 0.097162092526309, -0.057887760161306, -0.97266322046197, 0.098358154296875, -0.07586669921875, -0.96939086914062, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:44, 310.04399999999, 0.097406820773678, -0.059670395277988, -0.97200334372827, 0.099609375, -0.075714111328125, -0.966064453125, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:44, 320.15299999999, 0.09750500588381, -0.061314439734564, -0.97100357087888, 0.098388671875, -0.07611083984375, -0.96200561523438, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:44, 330.114, 0.097646778244648, -0.062897839511107, -0.96969941740428, 0.098922729492188, -0.0771484375, -0.95796203613281, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:44, 340.185, 0.097746907549089, -0.064049766985778, -0.96833036677713, 0.098648071289062, -0.074417114257812, -0.95600891113281, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:44, 350.28700000001, 0.097734790036368, -0.064508193607513, -0.9668311924041, 0.097625732421875, -0.068634033203125, -0.95333862304688, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:44, 360.70199999999, 0.097469062497575, -0.06480023313348, -0.96530493351526, 0.095077514648438, -0.067428588867188, -0.95156860351562, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:44, 370.41399999999, 0.097513721189224, -0.065182087261538, -0.96483156906998, 0.097915649414062, -0.068618774414062, -0.9605712890625, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:44, 380.62900000002, 0.09771565717577, -0.065479979609603, -0.96498690093251, 0.099533081054688, -0.068161010742188, -0.96638488769531, 0.010054000002128, 
26, 13, 16/11/2018, 15:22:45, 392.10399999999, 0.097978271145693, -0.065377294148643, -0.96585759560489, 0.100341796875, -0.064453125, -0.97369384765625, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 400.53700000001, 0.098222253113155, -0.064994960241591, -0.96735075450143, 0.10041809082031, -0.061553955078125, -0.98078918457031, 0.010057000003144, 
26, 13, 16/11/2018, 15:22:45, 410.75800000003, 0.098467776825277, -0.064008464705713, -0.96931715610207, 0.10067749023438, -0.055130004882812, -0.98701477050781, 0.010069999996631, 
26, 13, 16/11/2018, 15:22:45, 420.71500000003, 0.098655178830249, -0.062488904856236, -0.9715645176403, 0.100341796875, -0.048812866210938, -0.99179077148438, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 430.71400000004, 0.098971850888631, -0.060909203823737, -0.97436076363018, 0.10182189941406, -0.04669189453125, -0.99952697753906, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 440.87800000003, 0.099261433377893, -0.058904587152301, -0.97746027076325, 0.10186767578125, -0.040863037109375, -1.0053558349609, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 450.88300000003, 0.099219933594791, -0.05668081544879, -0.98110737112833, 0.098846435546875, -0.036666870117188, -1.0139312744141, 0.010041000001365, 
26, 13, 16/11/2018, 15:22:45, 461.14799999999, 0.099008633594687, -0.054505470720317, -0.98520915842956, 0.09710693359375, -0.034927368164062, -1.0221252441406, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 471.08299999998, 0.099219769746937, -0.05305272638266, -0.98856202188348, 0.10111999511719, -0.03997802734375, -1.0187377929688, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 481.11100000003, 0.099454042772243, -0.052285417611582, -0.99106080016388, 0.1015625, -0.045379638671875, -1.0135498046875, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 491.125, 0.099230013006738, -0.051298819209799, -0.99241095794046, 0.097213745117188, -0.04241943359375, -1.0045623779297, 0.010062000001199, 
26, 13, 16/11/2018, 15:22:45, 503.09899999999, 0.099242009264658, -0.0504124065271, -0.99290130745892, 0.099349975585938, -0.042434692382812, -0.997314453125, 0.010062000001199, 
26, 13, 16/11/2018, 15:22:45, 511.70199999999, 0.099255857654598, -0.049907603862671, -0.99256137202553, 0.099380493164062, -0.045364379882812, -0.989501953125, 0.010056999999506, 
26, 13, 16/11/2018, 15:22:45, 521.38300000003, 0.099352244545388, -0.049380039277185, -0.99129107466672, 0.1002197265625, -0.044631958007812, -0.9798583984375, 0.010072000000946, 
26, 13, 16/11/2018, 15:22:45, 531.18599999999, 0.099759427317412, -0.048996783884623, -0.98908884708286, 0.10342407226562, -0.045547485351562, -0.96926879882812, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 541.50699999998, 0.1000434943513, -0.048699156277411, -0.98680471823395, 0.10260009765625, -0.0460205078125, -0.96624755859375, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 551.815, 0.10021828309976, -0.048686113208263, -0.98432938557071, 0.10179138183594, -0.048568725585938, -0.96205139160156, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 562.09000000003, 0.10036948945775, -0.048903256281968, -0.98150191576364, 0.10173034667969, -0.050857543945312, -0.9560546875, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:45, 571.90100000001, 0.10055898094166, -0.049591543935021, -0.9785955596365, 0.10226440429688, -0.0557861328125, -0.95243835449219, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 582.02600000001, 0.10115524349203, -0.050336124893082, -0.97682670191503, 0.10652160644531, -0.057037353515625, -0.96090698242188, 0.010069999996631, 
26, 13, 16/11/2018, 15:22:45, 592.00400000002, 0.10198790029517, -0.050902487989711, -0.97513859959462, 0.10948181152344, -0.055999755859375, -0.95994567871094, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 602.23200000002, 0.10290361221878, -0.05084153606574, -0.97344077967422, 0.11114501953125, -0.05029296875, -0.95816040039062, 0.010060000000522, 
26, 13, 16/11/2018, 15:22:45, 614.29399999999, 0.10380099513753, -0.050844662732604, -0.97234456547633, 0.11187744140625, -0.050872802734375, -0.96247863769531, 0.010065000002214, 
26, 13, 16/11/2018, 15:22:45, 622.70300000004, 0.10451708703002, -0.051070255053093, -0.97178216703417, 0.1109619140625, -0.0531005859375, -0.96672058105469, 0.010091749998537, 
26, 13, 16/11/2018, 15:22:45, 632.14000000001, 0.10446729483093, -0.05160440386419, -0.97124091322138, 0.10401916503906, -0.056411743164062, -0.96636962890625, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 642.41999999998, 0.10423785050408, -0.052700066993396, -0.97081329406721, 0.1021728515625, -0.06256103515625, -0.96696472167969, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 652.48200000002, 0.10369413137164, -0.054098151114369, -0.97099758966049, 0.098800659179688, -0.066680908203125, -0.97265625, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 662.73800000001, 0.10327039694542, -0.055136700260745, -0.97153882190538, 0.099456787109375, -0.064483642578125, -0.97640991210938, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 672.62800000003, 0.10335290314931, -0.056303328086233, -0.97202135328906, 0.10409545898438, -0.066802978515625, -0.97636413574219, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 682.658, 0.1039108623461, -0.057267843910422, -0.97206958417109, 0.10893249511719, -0.065948486328125, -0.97250366210938, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 692.65700000001, 0.1048250129279, -0.057783430124848, -0.97149348512898, 0.11305236816406, -0.062423706054688, -0.96630859375, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:45, 702.80100000004, 0.10551347110776, -0.058175741409239, -0.97017696132311, 0.11170959472656, -0.06170654296875, -0.95832824707031, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 712.51699999999, 0.10596065915324, -0.05868751297144, -0.96929268804236, 0.1099853515625, -0.06329345703125, -0.96133422851562, 0.010081000000355, 
26, 13, 16/11/2018, 15:22:45, 725.03500000003, 0.10627920505432, -0.059587560502421, -0.96885542363266, 0.10914611816406, -0.06768798828125, -0.96492004394531, 0.010060999997222, 
26, 13, 16/11/2018, 15:22:45, 733.37900000002, 0.10659641394342, -0.060869099862335, -0.96867245695299, 0.10945129394531, -0.072402954101562, -0.96702575683594, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 743.03000000003, 0.10635089608423, -0.062240685969851, -0.9691715442655, 0.10414123535156, -0.0745849609375, -0.97366333007812, 0.010041000001365, 
26, 13, 16/11/2018, 15:22:45, 753.06400000001, 0.10590867756956, -0.063691788271304, -0.97015172870614, 0.1019287109375, -0.076751708984375, -0.97897338867188, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 763.35800000001, 0.10558697485167, -0.065138161201986, -0.9712993976324, 0.10269165039062, -0.078155517578125, -0.98162841796875, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 773.28600000002, 0.10528523537431, -0.066742020863037, -0.97218428941213, 0.10256958007812, -0.0811767578125, -0.98014831542969, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 783.36700000003, 0.10506860148532, -0.067804024831421, -0.97277317248263, 0.10311889648438, -0.077362060546875, -0.97807312011719, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 793.29499999998, 0.10533749817272, -0.068414979770154, -0.97321161451171, 0.10775756835938, -0.07391357421875, -0.97715759277344, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 803.45600000001, 0.10557492755467, -0.068772578472826, -0.97372523089257, 0.10771179199219, -0.071990966796875, -0.97834777832031, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 813.48499999999, 0.10571842356873, -0.069146297188043, -0.97459489530332, 0.10700988769531, -0.072509765625, -0.982421875, 0.010041000001365, 
26, 13, 16/11/2018, 15:22:45, 823.51400000002, 0.10597879556733, -0.069137795398927, -0.97600778126127, 0.10832214355469, -0.069061279296875, -0.98872375488281, 0.010083999997732, 
26, 13, 16/11/2018, 15:22:45, 833.44200000004, 0.106149043452, -0.069035539296534, -0.97750520870155, 0.10768127441406, -0.068115234375, -0.99098205566406, 0.010056999999506, 
26, 13, 16/11/2018, 15:22:45, 843.70500000002, 0.10611610932165, -0.068908413589537, -0.97904362826108, 0.10581970214844, -0.067764282226562, -0.99288940429688, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 853.75099999999, 0.10593082895589, -0.068845880336052, -0.98022526397013, 0.10426330566406, -0.068283081054688, -0.99085998535156, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 864.19, 0.10575186959546, -0.068540882146197, -0.98096524978015, 0.10414123535156, -0.0657958984375, -0.98762512207031, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 873.86300000001, 0.10571745412029, -0.068035976060483, -0.98133063886463, 0.10540771484375, -0.063491821289062, -0.984619140625, 0.010041000001365, 
26, 13, 16/11/2018, 15:22:45, 883.98000000004, 0.10592604318091, -0.06737861868881, -0.98139551198989, 0.10780334472656, -0.06146240234375, -0.98197937011719, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 894.08400000003, 0.1063136634722, -0.067202036116804, -0.9812051795409, 0.10980224609375, -0.06561279296875, -0.9794921875, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 904.13, 0.10705162085545, -0.06713619041528, -0.9808599301415, 0.11369323730469, -0.066543579101562, -0.97775268554688, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 914.054, 0.1080407947074, -0.067376001549533, -0.98016621007657, 0.116943359375, -0.069534301757812, -0.97392272949219, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 923.859, 0.10887611953354, -0.067271397000049, -0.97954643965485, 0.11639404296875, -0.066329956054688, -0.97396850585938, 0.010050000000774, 
26, 13, 16/11/2018, 15:22:45, 936.10000000003, 0.10968589527549, -0.067183356421137, -0.97837371707608, 0.11697387695312, -0.066390991210938, -0.96781921386719, 0.010080000000016, 
26, 13, 16/11/2018, 15:22:45, 944.80300000001, 0.1104497886581, -0.06730248415793, -0.9767094410716, 0.11732482910156, -0.068374633789062, -0.96173095703125, 0.010051999997813, 
26, 13, 16/11/2018, 15:22:45, 954.38699999999, 0.11101674826885, -0.067356293359324, -0.97462718104647, 0.11611938476562, -0.067840576171875, -0.95588684082031, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 964.51500000001, 0.11169333271931, -0.067262814902298, -0.9722526587426, 0.11778259277344, -0.066421508789062, -0.95088195800781, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 974.43200000003, 0.11196503948644, -0.067305332240193, -0.96952659941131, 0.11441040039062, -0.06768798828125, -0.94499206542969, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 984.609, 0.11243387977608, -0.06713150067633, -0.96670235743893, 0.11665344238281, -0.065567016601562, -0.9412841796875, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 994.52400000003, 0.11278564560707, -0.06712306252276, -0.96406135753488, 0.11595153808594, -0.067047119140625, -0.94029235839844, 0.010040999997727, 
26, 13, 16/11/2018, 15:22:45, 1004.729, 0.11329144383933, -0.067667836348609, -0.96200794394936, 0.11784362792969, -0.07257080078125, -0.94352722167969, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1014.342, 0.11352083217024, -0.068121511698123, -0.9608205772888, 0.11558532714844, -0.07220458984375, -0.95013427734375, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1024.828, 0.11336717424618, -0.068291782403311, -0.96028753079039, 0.11198425292969, -0.06982421875, -0.95549011230469, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1034.716, 0.11295727566922, -0.068278705237198, -0.96072484216448, 0.10926818847656, -0.068161010742188, -0.96466064453125, 0.010081000000355, 
26, 13, 16/11/2018, 15:22:45, 1046.991, 0.11250596948902, -0.068039579830666, -0.96228724564334, 0.10844421386719, -0.065887451171875, -0.97634887695312, 0.010043999998743, 
26, 13, 16/11/2018, 15:22:45, 1055.502, 0.11193957664168, -0.067632106222599, -0.96467302303213, 0.10684204101562, -0.06396484375, -0.98614501953125, 0.010086000002048, 
26, 13, 16/11/2018, 15:22:45, 1068.132, 0.11113380257126, -0.066781676362058, -0.96772201711564, 0.1038818359375, -0.059127807617188, -0.99516296386719, 0.010041999998066, 
26, 13, 16/11/2018, 15:22:45, 1075.117, 0.11063748774382, -0.066522881284446, -0.97089946140017, 0.10617065429688, -0.064193725585938, -0.99949645996094, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1085.254, 0.11118262568819, -0.066762988175533, -0.97417572619765, 0.1160888671875, -0.068923950195312, -1.003662109375, 0.01006899999993, 
26, 13, 16/11/2018, 15:22:45, 1095.213, 0.11172055208422, -0.067006550197823, -0.97716861500367, 0.11656188964844, -0.069198608398438, -1.0041046142578, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1105.408, 0.1121711165047, -0.067327989904603, -0.97948837459705, 0.11622619628906, -0.070220947265625, -1.0003662109375, 0.010072000000946, 
26, 13, 16/11/2018, 15:22:45, 1115.37, 0.11223482760814, -0.067827856929768, -0.98112602395375, 0.11280822753906, -0.07232666015625, -0.99586486816406, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1125.489, 0.11218383019888, -0.068430325143041, -0.98180492546463, 0.11172485351562, -0.0738525390625, -0.9879150390625, 0.010071999997308, 
26, 13, 16/11/2018, 15:22:45, 1135.486, 0.11248430704228, -0.068739087062331, -0.98170029961738, 0.11518859863281, -0.071517944335938, -0.98075866699219, 0.010049000000436, 
26, 13, 16/11/2018, 15:22:45, 1145.657, 0.11253195788102, -0.068299809703754, -0.98089812854236, 0.11296081542969, -0.064346313476562, -0.97367858886719, 0.010055000002467, 
26, 13, 16/11/2018, 15:22:45, 1157.875, 0.11260993885073, -0.068014323362285, -0.97935372584438, 0.11331176757812, -0.065444946289062, -0.9654541015625, 0.010076999999001, 
26, 13, 16/11/2018, 15:22:45, 1168.185, 0.11287085658675, -0.068178528233088, -0.97727101439275, 0.11521911621094, -0.069656372070312, -0.95852661132812, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1175.755, 0.11343374651401, -0.068272906855091, -0.97506545836363, 0.11849975585938, -0.069122314453125, -0.95521545410156, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1185.587, 0.11390677811261, -0.068611143513332, -0.97252961565227, 0.1181640625, -0.0716552734375, -0.94970703125, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 1195.686, 0.11417228926619, -0.069116972521374, -0.97000321658704, 0.11656188964844, -0.07366943359375, -0.947265625, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1205.831, 0.11447381033957, -0.06965003845283, -0.96724422793615, 0.1171875, -0.074447631835938, -0.94241333007812, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:45, 1215.805, 0.11441406358296, -0.070331213806766, -0.96483285445894, 0.11387634277344, -0.076461791992188, -0.94313049316406, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1225.937, 0.1128191538067, -0.070806942523746, -0.96273586051695, 0.098464965820312, -0.075088500976562, -0.94386291503906, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1235.97, 0.11123267299634, -0.070438589579965, -0.96178698149651, 0.096954345703125, -0.067123413085938, -0.9532470703125, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 1246.075, 0.11119339007171, -0.068816178375875, -0.96241004115936, 0.11083984375, -0.054214477539062, -0.968017578125, 0.010055000002467, 
26, 13, 16/11/2018, 15:22:45, 1256.053, 0.11244892899422, -0.068424123526568, -0.9636971132153, 0.12374877929688, -0.064895629882812, -0.97528076171875, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1268.916, 0.11398784957136, -0.068709091545005, -0.9649180391008, 0.12783813476562, -0.071273803710938, -0.97590637207031, 0.010087999999087, 
26, 13, 16/11/2018, 15:22:45, 1276.344, 0.1144726095361, -0.068487962663942, -0.96543093489775, 0.11883544921875, -0.066497802734375, -0.97004699707031, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:45, 1286.411, 0.11415816108249, -0.068336248917079, -0.96588948935719, 0.111328125, -0.066970825195312, -0.97001647949219, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1296.43, 0.11407962524768, -0.067880797853496, -0.96712768885897, 0.11337280273438, -0.06378173828125, -0.978271484375, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:45, 1306.511, 0.11452774182447, -0.066614873829866, -0.96955127251214, 0.11856079101562, -0.055221557617188, -0.99136352539062, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1316.499, 0.11545289732953, -0.065705949923441, -0.97231080590546, 0.123779296875, -0.057525634765625, -0.99714660644531, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1326.679, 0.11603376726454, -0.065016092235785, -0.97485847287351, 0.12126159667969, -0.058807373046875, -0.99778747558594, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1336.615, 0.11596756094824, -0.064210588969238, -0.97718036484397, 0.11537170410156, -0.056961059570312, -0.99807739257812, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1346.922, 0.11570198161123, -0.06328422001372, -0.97909611742207, 0.11331176757812, -0.054946899414062, -0.996337890625, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:45, 1356.755, 0.11543549438761, -0.062308581215473, -0.98070585382439, 0.113037109375, -0.05352783203125, -0.99519348144531, 0.01005399999849, 
26, 13, 16/11/2018, 15:22:45, 1367.353, 0.11527652746838, -0.061180262156426, -0.98197151111774, 0.11384582519531, -0.051025390625, -0.99336242675781, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:45, 1376.985, 0.1155805397606, -0.060263957132189, -0.98315027553331, 0.11831665039062, -0.052017211914062, -0.99375915527344, 0.010056999999506, 
26, 13, 16/11/2018, 15:22:45, 1387.137, 0.11552150922204, -0.059659009172877, -0.98376255510888, 0.114990234375, -0.054214477539062, -0.98927307128906, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1397.309, 0.11498467812406, -0.059451775247777, -0.98368952225424, 0.11015319824219, -0.057586669921875, -0.9830322265625, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1407.197, 0.11434283872962, -0.059491094793311, -0.98313856319288, 0.10856628417969, -0.059844970703125, -0.97817993164062, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1417.289, 0.11366905290353, -0.059601250450699, -0.98203387435406, 0.10760498046875, -0.060592651367188, -0.97209167480469, 0.010070999996969, 
26, 13, 16/11/2018, 15:22:46, 1427.278, 0.11300618814052, -0.059936901772817, -0.98079856553194, 0.10704040527344, -0.062957763671875, -0.96968078613281, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:46, 1437.333, 0.11240808397491, -0.060100132982254, -0.97962727831468, 0.10702514648438, -0.061569213867188, -0.96908569335938, 0.010041000001365, 
26, 13, 16/11/2018, 15:22:46, 1447.57, 0.11179349628054, -0.060059357965278, -0.97832897919415, 0.10626220703125, -0.0596923828125, -0.96664428710938, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1457.439, 0.1116020006564, -0.060098954395313, -0.97683244602083, 0.10987854003906, -0.060455322265625, -0.96336364746094, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:46, 1467.71, 0.11154409551263, -0.060110177119844, -0.97551303198515, 0.11102294921875, -0.060211181640625, -0.96363830566406, 0.010084999998071, 
26, 13, 16/11/2018, 15:22:46, 1479.529, 0.11162168059027, -0.060269813704735, -0.97476196072023, 0.11231994628906, -0.06170654296875, -0.96800231933594, 0.010045000002719, 
26, 13, 16/11/2018, 15:22:46, 1488.255, 0.11174796467968, -0.060378391416293, -0.97408904833961, 0.11288452148438, -0.061355590820312, -0.96803283691406, 0.010082999997394, 
26, 13, 16/11/2018, 15:22:46, 1497.597, 0.11205845873906, -0.060654639188726, -0.97374130073222, 0.11485290527344, -0.063140869140625, -0.97061157226562, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1507.632, 0.11285517634172, -0.060913943336259, -0.97351988061993, 0.12002563476562, -0.063247680664062, -0.97152709960938, 0.010070000000269, 
26, 13, 16/11/2018, 15:22:46, 1517.821, 0.11356001515286, -0.061278542654977, -0.97366545115169, 0.11990356445312, -0.064559936523438, -0.9749755859375, 0.010071000000607, 
26, 13, 16/11/2018, 15:22:46, 1528.012, 0.11416995602038, -0.061325920323073, -0.97386665505996, 0.11965942382812, -0.061752319335938, -0.97567749023438, 0.010040000001027, 
26, 13, 16/11/2018, 15:22:46, 1538.016, 0.11440304586756, -0.061154937177485, -0.97413013603834, 0.11650085449219, -0.059616088867188, -0.97650146484375, 0.010070999996969, 
