Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 7, 16/11/2018, 15:19:08, 227.883, 0.10387272753551, 0.029982965532302, -0.97785802021306, 0.11408996582031, 0.049118041992188, -0.9906005859375, 0.01006199999938, 
26, 7, 16/11/2018, 15:19:08, 237.83200000002, 0.10505314277024, 0.031565357455634, -0.97887592912926, 0.11567687988281, 0.045806884765625, -0.988037109375, 0.010072000000946, 
26, 7, 16/11/2018, 15:19:08, 247.853, 0.10596140271197, 0.032646187432727, -0.97925188602102, 0.1141357421875, 0.042373657226562, -0.98263549804688, 0.010039999999208, 
26, 7, 16/11/2018, 15:19:08, 258.49600000001, 0.1067727331439, 0.033977515955079, -0.97903177554392, 0.11407470703125, 0.04595947265625, -0.97705078125, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:08, 268.00900000002, 0.10724658287638, 0.03535729121504, -0.97834997250125, 0.11151123046875, 0.047775268554688, -0.97221374511719, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:08, 278.24000000002, 0.1074487434364, 0.036448026937286, -0.9773609835519, 0.10926818847656, 0.0462646484375, -0.96846008300781, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:08, 288.10400000002, 0.10760779975682, 0.037910340942776, -0.97626795160296, 0.10903930664062, 0.051071166992188, -0.9664306640625, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:08, 298.36900000001, 0.10764871655848, 0.039140974328967, -0.9752567570286, 0.10801696777344, 0.050216674804688, -0.96615600585938, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:08, 308.08000000002, 0.10773436980498, 0.040189035099196, -0.97404150613043, 0.10850524902344, 0.04962158203125, -0.96310424804688, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:08, 318.40700000001, 0.10760546407448, 0.040967494870526, -0.97315835161114, 0.1064453125, 0.0479736328125, -0.9652099609375, 0.010055000000648, 
26, 7, 16/11/2018, 15:19:08, 330.31600000002, 0.10788159979594, 0.041469744406911, -0.97239097836409, 0.11036682128906, 0.045989990234375, -0.96548461914062, 0.010088999999425, 
26, 7, 16/11/2018, 15:19:09, 339.092, 0.10798668932806, 0.042027054634189, -0.97194295718783, 0.10893249511719, 0.047042846679688, -0.96791076660156, 0.01006899999993, 
26, 7, 16/11/2018, 15:19:09, 348.48300000001, 0.10831778113744, 0.042473702198114, -0.97152753109796, 0.11129760742188, 0.046493530273438, -0.96778869628906, 0.010040000001027, 
26, 7, 16/11/2018, 15:19:09, 358.837, 0.10898960409792, 0.04266663959549, -0.97160835953113, 0.11503601074219, 0.044403076171875, -0.97233581542969, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 368.65100000001, 0.10920056800453, 0.042953198292191, -0.97219380043349, 0.11109924316406, 0.0455322265625, -0.97746276855469, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 378.77000000002, 0.10925920993455, 0.043455241744222, -0.97279546531201, 0.10978698730469, 0.0479736328125, -0.97821044921875, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 388.78400000001, 0.10935776403875, 0.044262610636206, -0.97341020589019, 0.11024475097656, 0.051528930664062, -0.97894287109375, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 398.89800000002, 0.10942510042784, 0.045212020959304, -0.97380478100429, 0.11003112792969, 0.053756713867188, -0.97735595703125, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 408.92300000001, 0.10950859136162, 0.045804039078217, -0.97386692985699, 0.11026000976562, 0.051132202148438, -0.97442626953125, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 419.07100000003, 0.10963256132702, 0.046451296303208, -0.97405866704707, 0.11074829101562, 0.052276611328125, -0.97578430175781, 0.010049000000436, 
26, 7, 16/11/2018, 15:19:09, 429.08900000001, 0.10979296242088, 0.04682630827445, -0.97405422856502, 0.11123657226562, 0.050201416015625, -0.97401428222656, 0.010086999998748, 
26, 7, 16/11/2018, 15:19:09, 441.22300000003, 0.1102409733077, 0.046912049029036, -0.97409295854055, 0.11427307128906, 0.047683715820312, -0.97444152832031, 0.010046000001239, 
26, 7, 16/11/2018, 15:19:09, 449.65900000001, 0.11050990576209, 0.046859516001132, -0.97399048641696, 0.11293029785156, 0.04638671875, -0.97306823730469, 0.01006999999845, 
26, 7, 16/11/2018, 15:19:09, 459.32500000001, 0.11093352456088, 0.047022807565082, -0.97384485574402, 0.11474609375, 0.048492431640625, -0.9725341796875, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 469.34900000002, 0.11127663450713, 0.046977509230449, -0.97360239897821, 0.11436462402344, 0.04656982421875, -0.97142028808594, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 479.58900000001, 0.11158848521658, 0.046988620612091, -0.97387246913898, 0.11439514160156, 0.047088623046875, -0.97630310058594, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 489.49100000001, 0.11184778855039, 0.047050500738382, -0.97459008062352, 0.11418151855469, 0.047607421875, -0.98104858398438, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 499.622, 0.11206437688285, 0.04737627341845, -0.97584628252211, 0.114013671875, 0.050308227539062, -0.98715209960938, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 509.59100000001, 0.11190988011253, 0.047892247150824, -0.97733086813708, 0.11051940917969, 0.052536010742188, -0.99069213867188, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 519.774, 0.1114915971794, 0.048480219701366, -0.97903473200697, 0.10772705078125, 0.05377197265625, -0.99436950683594, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 529.71400000001, 0.11101290865287, 0.048891902321074, -0.98044308741955, 0.10670471191406, 0.052597045898438, -0.99311828613281, 0.010054000000309, 
26, 7, 16/11/2018, 15:19:09, 539.978, 0.11063702061961, 0.04950655730381, -0.981448156119, 0.10725402832031, 0.055038452148438, -0.99049377441406, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 551.94100000002, 0.11026515205375, 0.049693535850773, -0.98138225896414, 0.10691833496094, 0.051376342773438, -0.98078918457031, 0.010056999999506, 
26, 7, 16/11/2018, 15:19:09, 560.93900000001, 0.11019444739525, 0.050009826796945, -0.98104676744272, 0.10955810546875, 0.0528564453125, -0.97802734375, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 570.26300000001, 0.11020100363229, 0.050003045777407, -0.97999561853048, 0.11026000976562, 0.049942016601562, -0.97053527832031, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 580.37700000001, 0.11013976557374, 0.049803156238729, -0.97879323685321, 0.10958862304688, 0.048004150390625, -0.96797180175781, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 590.372, 0.11000988325465, 0.049563746376575, -0.97757986775774, 0.10884094238281, 0.047409057617188, -0.96665954589844, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 600.50900000002, 0.109949446687, 0.04931013052798, -0.97624827258353, 0.10940551757812, 0.047027587890625, -0.96426391601562, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 610.56900000002, 0.1099896582683, 0.048640897260338, -0.97465463429002, 0.1103515625, 0.042617797851562, -0.96031188964844, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 620.64000000001, 0.10997244292975, 0.048169812905398, -0.97281295015789, 0.10981750488281, 0.043930053710938, -0.95623779296875, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 630.67200000002, 0.11005155361724, 0.047643603099233, -0.97106845934132, 0.11076354980469, 0.04290771484375, -0.95536804199219, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 640.80900000001, 0.11006171807974, 0.047067780386966, -0.96965100549703, 0.11015319824219, 0.041885375976562, -0.95689392089844, 0.010054999998829, 
26, 7, 16/11/2018, 15:19:09, 652.27500000002, 0.11008917664286, 0.04671891250452, -0.96865605875592, 0.11033630371094, 0.0435791015625, -0.95970153808594, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 660.99200000003, 0.10988958515045, 0.046769616468911, -0.96822447387642, 0.10809326171875, 0.047225952148438, -0.96434020996094, 0.010088000000906, 
26, 7, 16/11/2018, 15:19:09, 670.986, 0.10972215983853, 0.046894595739989, -0.96826939709425, 0.10821533203125, 0.048019409179688, -0.96867370605469, 0.010039999999208, 
26, 7, 16/11/2018, 15:19:09, 681.144, 0.10938531983124, 0.046840756283178, -0.96874928111529, 0.10635375976562, 0.046356201171875, -0.97306823730469, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 691.21100000001, 0.1094300642153, 0.047057803701735, -0.96923305661705, 0.10983276367188, 0.04901123046875, -0.97358703613281, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 701.23200000002, 0.10941082488361, 0.04694644471828, -0.96997363034987, 0.10923767089844, 0.045944213867188, -0.97663879394531, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 711.34000000003, 0.10934315548119, 0.046737884230827, -0.97054859397504, 0.10873413085938, 0.04486083984375, -0.97572326660156, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 721.37800000003, 0.10892672323385, 0.046299935651494, -0.97103401778066, 0.10517883300781, 0.0423583984375, -0.97540283203125, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 731.861, 0.10847106262922, 0.046293355172282, -0.97169367752603, 0.1043701171875, 0.046234130859375, -0.97763061523438, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 741.49900000001, 0.10771154181551, 0.046514788698023, -0.97194557442187, 0.10087585449219, 0.048507690429688, -0.97421264648438, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 751.46500000003, 0.10726295843474, 0.046440946546971, -0.97224704969452, 0.10322570800781, 0.0457763671875, -0.97496032714844, 0.010067999999592, 
26, 7, 16/11/2018, 15:19:09, 763.32900000003, 0.10677988768893, 0.046641517419617, -0.9719766904282, 0.10243225097656, 0.048446655273438, -0.96954345703125, 0.010065000000395, 
26, 7, 16/11/2018, 15:19:09, 771.943, 0.10580038524816, 0.046577890579999, -0.97177303994007, 0.09698486328125, 0.046005249023438, -0.96994018554688, 0.010049000000436, 
26, 7, 16/11/2018, 15:19:09, 781.66200000001, 0.10559937504366, 0.046178829549343, -0.97042550889528, 0.10379028320312, 0.042587280273438, -0.95829772949219, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 791.36800000002, 0.10513007474632, 0.04584103692644, -0.96990853173622, 0.10090637207031, 0.042800903320312, -0.96525573730469, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 801.538, 0.10432318299435, 0.044940404913484, -0.96907551547666, 0.097061157226562, 0.036834716796875, -0.96157836914062, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 811.307, 0.10310106977304, 0.044293105144791, -0.96849822515946, 0.09210205078125, 0.038467407226562, -0.96330261230469, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 821.682, 0.10140302334261, 0.043625086134219, -0.96795272393258, 0.08612060546875, 0.037612915039062, -0.96304321289062, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 831.78700000001, 0.098858546203659, 0.042320438848922, -0.96716727819948, 0.075958251953125, 0.03057861328125, -0.96009826660156, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 842.13500000001, 0.095796422052043, 0.041991593206217, -0.96740337020375, 0.0682373046875, 0.039031982421875, -0.96952819824219, 0.010040999999546, 
26, 7, 16/11/2018, 15:19:09, 852.16500000001, 0.092248579163245, 0.04139961161997, -0.9682521445115, 0.060317993164062, 0.03607177734375, -0.97589111328125, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 862.337, 0.088568765192233, 0.041437506903286, -0.96930290662285, 0.055450439453125, 0.041778564453125, -0.978759765625, 0.010083000001032, 
26, 7, 16/11/2018, 15:19:09, 874.22200000001, 0.085195897462072, 0.041450250353582, -0.97159441771838, 0.054840087890625, 0.04156494140625, -0.99221801757812, 0.010066999999253, 
26, 7, 16/11/2018, 15:19:09, 882.87700000001, 0.081740699805709, 0.041425098365099, -0.97673447545826, 0.050643920898438, 0.04119873046875, -1.0229949951172, 0.010062999999718, 
26, 7, 16/11/2018, 15:19:09, 892.41900000002, 0.077210428653263, 0.040303828762964, -0.98394994392806, 0.03643798828125, 0.03021240234375, -1.0488891601562, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 902.59400000001, 0.072922613326999, 0.040553536218699, -0.99280287433994, 0.034332275390625, 0.042800903320312, -1.0724792480469, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 912.57900000003, 0.068538677189612, 0.040816419901517, -1.0027236367106, 0.029083251953125, 0.043182373046875, -1.0920104980469, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 922.66500000001, 0.0629177196269, 0.041347509844959, -1.0137183628833, 0.0123291015625, 0.046127319335938, -1.1126708984375, 0.010041000001365, 
26, 7, 16/11/2018, 15:19:09, 932.54400000002, 0.059039888093898, 0.041747670969838, -1.0249350275715, 0.024139404296875, 0.04534912109375, -1.1258850097656, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 942.86300000001, 0.055162266472008, 0.04139523053301, -1.0338352626074, 0.020263671875, 0.038223266601562, -1.1139373779297, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 953.019, 0.050013776641214, 0.040087738729709, -1.0393399809755, 0.0036773681640625, 0.0283203125, -1.0888824462891, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 963.09700000001, 0.044836922902873, 0.03867448487627, -1.0417185439131, -0.0017547607421875, 0.025955200195312, -1.0631256103516, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 972.785, 0.04082777895243, 0.036682341564424, -1.0423211646195, 0.0047454833984375, 0.018753051757812, -1.0477447509766, 0.01005399999849, 
26, 7, 16/11/2018, 15:19:09, 985.01400000002, 0.037449957111874, 0.033964729966575, -1.0426163308724, 0.007049560546875, 0.0095062255859375, -1.0452728271484, 0.010087000000567, 
26, 7, 16/11/2018, 15:19:09, 993.50100000002, 0.034014714818656, 0.030115070934761, -1.0430208354804, 0.0030975341796875, -0.0045318603515625, -1.0466613769531, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1003.179, 0.031061851735228, 0.02593779235691, -1.0430980243933, 0.004486083984375, -0.01165771484375, -1.0437927246094, 0.010039999999208, 
26, 7, 16/11/2018, 15:19:09, 1013.241, 0.027679482479674, 0.021383258726688, -1.0450916277157, -0.0027618408203125, -0.019607543945312, -1.0630340576172, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1023.399, 0.023703038137956, 0.017381834709488, -1.049975775491, -0.0120849609375, -0.018630981445312, -1.0939331054688, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1033.376, 0.019677155710879, 0.01223331188307, -1.0551863278247, -0.016555786132812, -0.034103393554688, -1.1020812988281, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1043.525, 0.017013639358541, 0.0052848830385134, -1.0602771310774, -0.0069580078125, -0.0572509765625, -1.1060943603516, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1053.483, 0.010992512239094, -0.0006101213786192, -1.0690351845712, -0.043197631835938, -0.053665161132812, -1.1478576660156, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1063.79, 0.0053278313276842, -0.006596167346226, -1.0782083262704, -0.045654296875, -0.060470581054688, -1.1607666015625, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1073.653, -0.00071947817227173, -0.012159084791291, -1.0878221860261, -0.055145263671875, -0.062225341796875, -1.1743469238281, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1085.016, -0.0074346397300446, -0.017945434612943, -1.097196400529, -0.06787109375, -0.070022583007812, -1.1815643310547, 0.010054000000309, 
26, 7, 16/11/2018, 15:19:09, 1093.634, -0.01394215231954, -0.022939526405555, -1.1064312282495, -0.072509765625, -0.067886352539062, -1.1895446777344, 0.010087999999087, 
26, 7, 16/11/2018, 15:19:09, 1104.28, -0.020361962966492, -0.027830937534531, -1.1197901806199, -0.078140258789062, -0.071853637695312, -1.2400207519531, 0.010040000001027, 
26, 7, 16/11/2018, 15:19:09, 1113.883, -0.026280173408124, -0.031897514191234, -1.1308641410735, -0.079544067382812, -0.068496704101562, -1.2305297851562, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1123.903, -0.031542475891531, -0.034428282791642, -1.138923356849, -0.078903198242188, -0.057205200195312, -1.2114562988281, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1133.817, -0.035855879669565, -0.035816387129665, -1.1432973175508, -0.074676513671875, -0.048309326171875, -1.1826629638672, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1143.984, -0.037826016800265, -0.037415107303417, -1.1440890457567, -0.055557250976562, -0.051803588867188, -1.1512145996094, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1153.969, -0.03778639607727, -0.039211011123857, -1.1416415059271, -0.037429809570312, -0.055374145507812, -1.1196136474609, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1164.414, -0.034938542602355, -0.04192290561694, -1.1353035882445, -0.009307861328125, -0.066329956054688, -1.0782623291016, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1174.187, -0.031838365099932, -0.045508019840402, -1.1295735223888, -0.003936767578125, -0.077774047851562, -1.0780029296875, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1184.221, -0.028797961207126, -0.049604373618081, -1.1245354816734, -0.001434326171875, -0.086471557617188, -1.0791931152344, 0.010054999998829, 
26, 7, 16/11/2018, 15:19:09, 1195.677, -0.024924817918445, -0.052529678443773, -1.1195617919045, 0.0099334716796875, -0.078857421875, -1.0747985839844, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1204.419, -0.020589074407851, -0.054686378568145, -1.1147223119328, 0.0184326171875, -0.0740966796875, -1.0711669921875, 0.010056000000986, 
26, 7, 16/11/2018, 15:19:09, 1214.625, -0.016335953099878, -0.055493680652737, -1.1110656324973, 0.021942138671875, -0.062759399414062, -1.0781555175781, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1224.571, -0.012103786012546, -0.056327064052307, -1.1076754388765, 0.025985717773438, -0.063827514648438, -1.0771636962891, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1234.519, -0.008081212587073, -0.05728462864317, -1.1046578339537, 0.028121948242188, -0.065902709960938, -1.0774993896484, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1244.62, -0.0042991533400845, -0.058114393317916, -1.0995951877654, 0.029739379882812, -0.065582275390625, -1.0540313720703, 0.010071999999127, 
26, 7, 16/11/2018, 15:19:09, 1254.849, -0.00062521945138854, -0.05925028064628, -1.0941995727974, 0.032440185546875, -0.069473266601562, -1.0456390380859, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1266.4, 0.0030872048375003, -0.06037786488634, -1.0882647229395, 0.0364990234375, -0.070526123046875, -1.0348510742188, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:09, 1274.453, 0.0079206962678128, -0.06221208767505, -1.0765604430284, 0.051422119140625, -0.078720092773438, -0.97122192382812, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:09, 1285.007, 0.013250452812907, -0.06352872070442, -1.0620882976513, 0.06121826171875, -0.07537841796875, -0.93183898925781, 0.010040000001027, 
26, 7, 16/11/2018, 15:19:09, 1294.93, 0.020047660949585, -0.064973089844915, -1.0437304200346, 0.081222534179688, -0.077972412109375, -0.87850952148438, 0.010080000000016, 
26, 7, 16/11/2018, 15:19:09, 1306.667, 0.028183886065564, -0.06611890830183, -1.0232318897499, 0.10140991210938, -0.076431274414062, -0.8387451171875, 0.010065999998915, 
26, 7, 16/11/2018, 15:19:09, 1315.32, 0.037975360740257, -0.067392759659147, -1.0010127657163, 0.1260986328125, -0.078857421875, -0.80104064941406, 0.010067000001072, 
26, 7, 16/11/2018, 15:19:09, 1325.162, 0.0475002733967, -0.069668376271357, -0.98045555652752, 0.13322448730469, -0.09014892578125, -0.79544067382812, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:09, 1335.23, 0.057821352014062, -0.071882752023128, -0.96064333827712, 0.15071105957031, -0.091812133789062, -0.78233337402344, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:10, 1345.335, 0.067053865250155, -0.074113727309096, -0.94162215630487, 0.150146484375, -0.094192504882812, -0.77043151855469, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1355.386, 0.075837675502484, -0.076971519617249, -0.92494712329157, 0.15489196777344, -0.10269165039062, -0.77487182617188, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1366.931, 0.082832155022548, -0.078481520975837, -0.90820772102101, 0.14578247070312, -0.092071533203125, -0.75755310058594, 0.010070999998788, 
26, 7, 16/11/2018, 15:19:10, 1375.459, 0.08990233307498, -0.082313971905597, -0.8999293683525, 0.15353393554688, -0.11680603027344, -0.82542419433594, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:10, 1385.644, 0.097370229650295, -0.088195428718943, -0.8961043392321, 0.16458129882812, -0.14112854003906, -0.86167907714844, 0.010040999999546, 
26, 7, 16/11/2018, 15:19:10, 1395.582, 0.10470168813058, -0.092063568952518, -0.89042029691045, 0.17068481445312, -0.12687683105469, -0.83926391601562, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1405.813, 0.11362086257924, -0.091466220846328, -0.88208352844987, 0.19389343261719, -0.086090087890625, -0.80705261230469, 0.010082000000693, 
26, 7, 16/11/2018, 15:19:10, 1417.653, 0.125522326126, -0.090333514777321, -0.87457280744082, 0.23263549804688, -0.08013916015625, -0.80697631835938, 0.010059999998703, 
26, 7, 16/11/2018, 15:19:10, 1426.263, 0.14003460767356, -0.092654228240995, -0.8687454705444, 0.27064514160156, -0.11354064941406, -0.81629943847656, 0.010070000000269, 
26, 7, 16/11/2018, 15:19:10, 1438.425, 0.15347407903511, -0.097414684323145, -0.86125019595089, 0.27442932128906, -0.1402587890625, -0.79379272460938, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1446.065, 0.16521865111207, -0.1031196880588, -0.85322118465659, 0.27091979980469, -0.15446472167969, -0.78096008300781, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1455.937, 0.17654102428211, -0.11058726026854, -0.84594929812452, 0.2784423828125, -0.17779541015625, -0.78050231933594, 0.01006999999845, 
26, 7, 16/11/2018, 15:19:10, 1466.163, 0.18712025925624, -0.1201355288706, -0.83837768374176, 0.28233337402344, -0.20606994628906, -0.77023315429688, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1476.198, 0.19831240813531, -0.13239565762416, -0.83129009847305, 0.29904174804688, -0.24273681640625, -0.76750183105469, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1486.368, 0.21033388948974, -0.14677144830706, -0.82718025366481, 0.31852722167969, -0.27615356445312, -0.79019165039062, 0.010039999999208, 
26, 7, 16/11/2018, 15:19:10, 1496.24, 0.22294002690796, -0.16268512378885, -0.82598993825926, 0.33639526367188, -0.305908203125, -0.81527709960938, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1506.273, 0.23577480839685, -0.179993576742, -0.8272685079099, 0.35128784179688, -0.33576965332031, -0.83877563476562, 0.01008499999989, 
26, 7, 16/11/2018, 15:19:10, 1516.377, 0.24842474454935, -0.19710011506389, -0.830038178115, 0.36227416992188, -0.35105895996094, -0.85496520996094, 0.010071000000607, 
26, 7, 16/11/2018, 15:19:10, 1528.613, 0.26120434040692, -0.21345272562782, -0.83225927485428, 0.376220703125, -0.36062622070312, -0.85224914550781, 0.010055999999167, 
26, 7, 16/11/2018, 15:19:10, 1536.954, 0.27392667980372, -0.22675253363144, -0.83199233174386, 0.388427734375, -0.34645080566406, -0.82958984375, 0.010114124999745, 
26, 7, 16/11/2018, 15:19:10, 1546.632, 0.28569569395226, -0.23660291503392, -0.83083350384291, 0.39161682128906, -0.32525634765625, -0.82040405273438, 0.010071000000607, 
