Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
22, 9, 28/11/2018, 14:48:26, 196.37599999999, -0.10560867796259, -0.15317411271955, -0.95512300457958, -0.082260131835938, -0.17658996582031, -0.95462036132812, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:26, 207.58000000002, -0.10335927256868, -0.15572169168197, -0.95531840675834, -0.083114624023438, -0.17864990234375, -0.95707702636719, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 216.57699999999, -0.10101589902275, -0.15800535747471, -0.95570941764501, -0.079925537109375, -0.17855834960938, -0.959228515625, 0.010056000000986, 
22, 9, 28/11/2018, 14:48:26, 226.66899999999, -0.09873596439391, -0.16002098383662, -0.95648704765785, -0.078216552734375, -0.17816162109375, -0.96348571777344, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 236.62599999999, -0.096536012974051, -0.16196169551155, -0.95701906798972, -0.076736450195312, -0.17942810058594, -0.96180725097656, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 246.70699999999, -0.094243251520395, -0.16351302351899, -0.95726747857356, -0.0736083984375, -0.17747497558594, -0.95950317382812, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 256.85800000001, -0.092249956641793, -0.16473069089365, -0.95755818677089, -0.074310302734375, -0.17568969726562, -0.96017456054688, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 266.82299999997, -0.090750485879958, -0.1655229416285, -0.95810058586724, -0.077255249023438, -0.17265319824219, -0.96298217773438, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:26, 276.99099999998, -0.089709189733368, -0.16583313525862, -0.9588206786477, -0.080337524414062, -0.16862487792969, -0.96530151367188, 0.010041000001365, 
22, 9, 28/11/2018, 14:48:26, 286.95500000002, -0.088903248787375, -0.16612756831479, -0.95952216791184, -0.081649780273438, -0.16877746582031, -0.96583557128906, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 297.11700000003, -0.088318282795356, -0.16648258492081, -0.96057312494878, -0.083053588867188, -0.169677734375, -0.97003173828125, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 306.98700000002, -0.087761295824415, -0.16686466090139, -0.96165478950468, -0.082748413085938, -0.17030334472656, -0.97138977050781, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:26, 319.22000000003, -0.086925840070098, -0.167304659655, -0.96200725489015, -0.07940673828125, -0.1712646484375, -0.96517944335938, 0.010059000000183, 
22, 9, 28/11/2018, 14:48:26, 327.17200000002, -0.086025919637307, -0.16771133968559, -0.96217188584645, -0.077926635742188, -0.17137145996094, -0.96365356445312, 0.01006899999993, 
22, 9, 28/11/2018, 14:48:26, 337.739, -0.085357897986076, -0.16839473452563, -0.96237803710556, -0.079345703125, -0.17454528808594, -0.9642333984375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 347.375, -0.084962672152312, -0.16902657454963, -0.96232706200828, -0.081405639648438, -0.17471313476562, -0.96186828613281, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 357.54499999998, -0.084693943999581, -0.16950825547357, -0.96215758822933, -0.082275390625, -0.17384338378906, -0.96063232421875, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 367.51900000003, -0.084430726357436, -0.16988683666449, -0.96156103106655, -0.082061767578125, -0.17329406738281, -0.95619201660156, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 377.82799999998, -0.084145002354505, -0.17042287223633, -0.96101955198333, -0.081573486328125, -0.17524719238281, -0.95614624023438, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 387.647, -0.08359335612296, -0.17124099761035, -0.96056579014438, -0.078628540039062, -0.17860412597656, -0.95648193359375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 398.00400000002, -0.082829845705977, -0.17204139736103, -0.95972710663775, -0.075958251953125, -0.17924499511719, -0.95217895507812, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 407.76199999999, -0.081857346975223, -0.17277549004681, -0.95875409079819, -0.073104858398438, -0.17938232421875, -0.94999694824219, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 417.97499999998, -0.081352886691763, -0.173143204714, -0.95808284431603, -0.076812744140625, -0.17645263671875, -0.95204162597656, 0.010050999999294, 
22, 9, 28/11/2018, 14:48:26, 430.08799999999, -0.080918708862431, -0.17310335934026, -0.9580921258024, -0.077011108398438, -0.17274475097656, -0.95817565917969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 438.05499999999, -0.0808621162965, -0.17283556491014, -0.95856129456981, -0.080352783203125, -0.17042541503906, -0.96278381347656, 0.010060000000522, 
22, 9, 28/11/2018, 14:48:26, 447.98599999998, -0.0806738538856, -0.17247095373162, -0.95932381745658, -0.0789794921875, -0.169189453125, -0.9661865234375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 458.15600000002, -0.080342674551728, -0.17219620943268, -0.96014131364061, -0.077362060546875, -0.16972351074219, -0.96749877929688, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 468.18400000001, -0.08001714733093, -0.17209084630191, -0.96110594204218, -0.07708740234375, -0.171142578125, -0.96978759765625, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 478.32699999999, -0.079534963847837, -0.17205095112485, -0.96201683221296, -0.0751953125, -0.17169189453125, -0.97021484375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 488.35600000003, -0.079401596857584, -0.17188839751627, -0.96268099371822, -0.078201293945312, -0.17042541503906, -0.96865844726562, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 498.315, -0.07969965738667, -0.1716566500498, -0.96344048223703, -0.082382202148438, -0.16957092285156, -0.97027587890625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 508.45000000001, -0.080157120847221, -0.17118867791591, -0.96419726409145, -0.084274291992188, -0.16697692871094, -0.97100830078125, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 518.59500000003, -0.080541372141406, -0.17096281549541, -0.96458845076824, -0.083999633789062, -0.16893005371094, -0.96810913085938, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 528.63900000002, -0.08064763531789, -0.17098994703181, -0.96467043821095, -0.08160400390625, -0.17123413085938, -0.96540832519531, 0.010082000000693, 
22, 9, 28/11/2018, 14:48:26, 540.984, -0.080479295125945, -0.17129970477003, -0.96426815269064, -0.078964233398438, -0.17408752441406, -0.96064758300781, 0.010060000000522, 
22, 9, 28/11/2018, 14:48:26, 548.79399999999, -0.080169097546944, -0.17204235392194, -0.96362685988251, -0.077377319335938, -0.17872619628906, -0.95785522460938, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 559.08500000002, -0.079610683886, -0.17242387292428, -0.96299171295676, -0.0745849609375, -0.17585754394531, -0.957275390625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 569.10800000001, -0.079008929462243, -0.17285268924513, -0.96258487564546, -0.073593139648438, -0.17671203613281, -0.95892333984375, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:26, 579.20299999998, -0.078461246965238, -0.1731897958089, -0.96242013808091, -0.073532104492188, -0.17622375488281, -0.9609375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 589.266, -0.077998850296058, -0.17302016925535, -0.96224440845251, -0.073837280273438, -0.17149353027344, -0.96066284179688, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:26, 599.15399999998, -0.077982473567233, -0.17275764207591, -0.96238379817366, -0.077835083007812, -0.17039489746094, -0.96363830566406, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 609.36099999998, -0.077891440565979, -0.17249847943082, -0.96277017421567, -0.077072143554688, -0.170166015625, -0.96624755859375, 0.010039999999208, 
22, 9, 28/11/2018, 14:48:26, 619.48100000003, -0.077916322388287, -0.17234000111664, -0.96340325200895, -0.078140258789062, -0.17091369628906, -0.96910095214844, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 629.59899999999, -0.077999751184615, -0.17207224856357, -0.96403710893696, -0.078750610351562, -0.16966247558594, -0.96974182128906, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:26, 640.34299999999, -0.077824592960684, -0.1718526335705, -0.96441531942998, -0.076248168945312, -0.16987609863281, -0.96781921386719, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:26, 651.897, -0.078001118039616, -0.17178010214704, -0.96419571131511, -0.07958984375, -0.17112731933594, -0.96221923828125, 0.010056999999506, 
22, 9, 28/11/2018, 14:48:26, 659.82699999999, -0.078048601450498, -0.17174381556515, -0.96388820073047, -0.078475952148438, -0.17141723632812, -0.96112060546875, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 669.59899999999, -0.078126431735136, -0.17176914103988, -0.9631948762629, -0.078826904296875, -0.1719970703125, -0.95695495605469, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 679.74099999998, -0.078077460436622, -0.17212457556871, -0.96222756148817, -0.07763671875, -0.17532348632812, -0.95352172851562, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 689.62699999998, -0.078066955603898, -0.1724566736759, -0.96128221012451, -0.077972412109375, -0.17544555664062, -0.95277404785156, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 700.01000000001, -0.078004095492727, -0.17252515425753, -0.96031390122143, -0.077438354492188, -0.17314147949219, -0.95159912109375, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 710.10200000001, -0.077910900298923, -0.17257457974974, -0.95965909801335, -0.077072143554688, -0.17301940917969, -0.95376586914062, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 720.147, -0.077552366421374, -0.17271061542711, -0.95914454319248, -0.074325561523438, -0.17393493652344, -0.95451354980469, 0.010040000001027, 
22, 9, 28/11/2018, 14:48:27, 730.16600000003, -0.077136607318299, -0.17290476384534, -0.9588508164123, -0.073394775390625, -0.17465209960938, -0.95620727539062, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 740.30700000003, -0.076857028617719, -0.17275906285143, -0.95846439199763, -0.0743408203125, -0.17144775390625, -0.95498657226562, 0.010089000001244, 
22, 9, 28/11/2018, 14:48:27, 751.52100000001, -0.07666949470126, -0.17280340803113, -0.9585240196924, -0.074981689453125, -0.17320251464844, -0.95906066894531, 0.010065999998915, 
22, 9, 28/11/2018, 14:48:27, 760.61300000001, -0.076514447086603, -0.17284789632958, -0.95937419340675, -0.075119018554688, -0.17324829101562, -0.96702575683594, 0.010057999999844, 
22, 9, 28/11/2018, 14:48:27, 770.44099999999, -0.076564113217786, -0.17269872681381, -0.96021106605827, -0.077011108398438, -0.17135620117188, -0.96774291992188, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 780.58299999998, -0.076654589103039, -0.17262550940587, -0.96086659519463, -0.077468872070312, -0.17196655273438, -0.96676635742188, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 790.63900000002, -0.076877924138047, -0.17237193063325, -0.96128109534313, -0.078887939453125, -0.17008972167969, -0.96501159667969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 800.72499999998, -0.076947700083618, -0.17192245729649, -0.9622431347346, -0.07757568359375, -0.16787719726562, -0.97090148925781, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 810.78499999997, -0.076969299704162, -0.17161100990668, -0.9634950175502, -0.077163696289062, -0.16880798339844, -0.97476196289062, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 820.84700000001, -0.077051300397808, -0.17176405686523, -0.96406629216237, -0.077789306640625, -0.17314147949219, -0.96920776367188, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 830.984, -0.077004556588496, -0.17192621319043, -0.9648200023016, -0.076583862304688, -0.17338562011719, -0.97160339355469, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 840.97499999998, -0.07689534848824, -0.17217896540654, -0.96550444494254, -0.075912475585938, -0.17445373535156, -0.97166442871094, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 851.05599999998, -0.076690249674573, -0.17256208204948, -0.96586409566313, -0.074844360351562, -0.17601013183594, -0.96910095214844, 0.010059000000183, 
22, 9, 28/11/2018, 14:48:27, 862.91499999998, -0.076475143164147, -0.17293893048516, -0.96548587701478, -0.074539184570312, -0.17633056640625, -0.96208190917969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 871.20400000003, -0.076316642519607, -0.17302632405774, -0.96480368335627, -0.07489013671875, -0.17381286621094, -0.95866394042969, 0.010051999999632, 
22, 9, 28/11/2018, 14:48:27, 881.22499999998, -0.076343364498115, -0.17305157251134, -0.96393946492299, -0.076583862304688, -0.17327880859375, -0.95616149902344, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 891.35100000002, -0.07640098361471, -0.17293544113911, -0.96295109704397, -0.076919555664062, -0.17189025878906, -0.95405578613281, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:27, 901.42700000003, -0.076225484862614, -0.1729026392127, -0.96211191995676, -0.07464599609375, -0.172607421875, -0.95455932617188, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 911.41700000002, -0.076197235692759, -0.17310657695159, -0.96151382610562, -0.075942993164062, -0.17494201660156, -0.95613098144531, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 921.53399999999, -0.076039059975045, -0.17302156622908, -0.96115101771381, -0.074615478515625, -0.17225646972656, -0.9578857421875, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 931.571, -0.075699863450197, -0.1732059818718, -0.96116018352055, -0.072647094726562, -0.17486572265625, -0.96124267578125, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 941.69099999999, -0.075557855620802, -0.17330786903618, -0.96118979505131, -0.07427978515625, -0.17422485351562, -0.96145629882812, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 951.70299999998, -0.07539647923841, -0.17324392783569, -0.96114778087821, -0.073944091796875, -0.17266845703125, -0.96076965332031, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 961.53999999998, -0.075376362564569, -0.17302311171228, -0.96124729722398, -0.0751953125, -0.17103576660156, -0.96214294433594, 0.010054999998829, 
22, 9, 28/11/2018, 14:48:27, 973.92300000001, -0.075251446034674, -0.1730441037637, -0.96093555578283, -0.074127197265625, -0.17323303222656, -0.9581298828125, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:27, 982, -0.075393842935113, -0.1731148764928, -0.96079842110299, -0.076675415039062, -0.17375183105469, -0.95956420898438, 0.010074000001623, 
22, 9, 28/11/2018, 14:48:27, 991.98200000002, -0.075555569481446, -0.17287187028884, -0.96123499744972, -0.077011108398438, -0.17068481445312, -0.96516418457031, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1002.079, -0.075594311849707, -0.17312008365058, -0.96116710073209, -0.075942993164062, -0.17535400390625, -0.96055603027344, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1012.15, -0.075438445117862, -0.17359982333239, -0.96114261477998, -0.07403564453125, -0.17791748046875, -0.96092224121094, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1022.228, -0.0755667197467, -0.17370047332337, -0.96113431033323, -0.07672119140625, -0.17460632324219, -0.9610595703125, 0.010039999999208, 
22, 9, 28/11/2018, 14:48:27, 1032.136, -0.075631812908749, -0.17362168575666, -0.96086743691709, -0.076217651367188, -0.17291259765625, -0.95846557617188, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1042.381, -0.075510343043655, -0.17350194882162, -0.96054943101835, -0.074417114257812, -0.17242431640625, -0.95768737792969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1052.42, -0.075413227196321, -0.17342775491602, -0.96030595031886, -0.074539184570312, -0.17276000976562, -0.95811462402344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1062.488, -0.075699663265752, -0.17309852922911, -0.9603019666151, -0.078277587890625, -0.17013549804688, -0.96026611328125, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:27, 1072.394, -0.075658383462614, -0.17251688675541, -0.96089499993406, -0.075286865234375, -0.16728210449219, -0.96623229980469, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1085.133, -0.075673111522602, -0.17224670442753, -0.96175831976487, -0.0758056640625, -0.16981506347656, -0.96952819824219, 0.010056999999506, 
22, 9, 28/11/2018, 14:48:27, 1092.741, -0.075591762284405, -0.17211492949259, -0.96269705077667, -0.074859619140625, -0.17092895507812, -0.97114562988281, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1102.772, -0.075712334591121, -0.17163775050817, -0.96379673046462, -0.076797485351562, -0.16734313964844, -0.97369384765625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1112.81, -0.075880358944508, -0.17118692711751, -0.96480322685176, -0.077392578125, -0.16712951660156, -0.97386169433594, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1122.97, -0.076321497854745, -0.17061639114404, -0.96538100963533, -0.080291748046875, -0.16548156738281, -0.9705810546875, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1132.788, -0.076846696702083, -0.17014258161948, -0.96587507419914, -0.081573486328125, -0.16587829589844, -0.97032165527344, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1143.154, -0.077012674004531, -0.16982906808644, -0.96582687341985, -0.078506469726562, -0.16700744628906, -0.96539306640625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1153.09, -0.076559331408765, -0.16998330727389, -0.96551493803099, -0.072479248046875, -0.17137145996094, -0.96270751953125, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1163.278, -0.076401567213201, -0.17040135838244, -0.96499768495055, -0.074981689453125, -0.17416381835938, -0.96034240722656, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1173.33, -0.076335873382506, -0.17076844910669, -0.96406828999065, -0.07574462890625, -0.174072265625, -0.95570373535156, 0.010052999999971, 
22, 9, 28/11/2018, 14:48:27, 1184.124, -0.076401871005193, -0.17131397968431, -0.96321199810096, -0.076995849609375, -0.17622375488281, -0.95550537109375, 0.010071999999127, 
22, 9, 28/11/2018, 14:48:27, 1195.673, -0.076650477849986, -0.17179732780963, -0.9622841698729, -0.078887939453125, -0.1761474609375, -0.95393371582031, 0.010087000000567, 
22, 9, 28/11/2018, 14:48:27, 1203.577, -0.076842180553269, -0.17205533916929, -0.96132552827623, -0.078567504882812, -0.17437744140625, -0.95269775390625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1213.544, -0.076679019626848, -0.17210902156095, -0.96027506773376, -0.075210571289062, -0.17259216308594, -0.95082092285156, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1223.667, -0.076222421375101, -0.17207951588923, -0.95928235099945, -0.072113037109375, -0.17181396484375, -0.95034790039062, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1233.742, -0.075649739784466, -0.17186985531593, -0.95840569060654, -0.07049560546875, -0.16998291015625, -0.95051574707031, 0.010041000001365, 
22, 9, 28/11/2018, 14:48:27, 1243.817, -0.075050403013051, -0.17168421255778, -0.95835979928026, -0.069656372070312, -0.17001342773438, -0.95794677734375, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:27, 1253.805, -0.07457050919612, -0.1712882522395, -0.9589273227702, -0.07025146484375, -0.167724609375, -0.96403503417969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1264.045, -0.074289666772602, -0.17080066236711, -0.96002403141115, -0.071762084960938, -0.16641235351562, -0.96989440917969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1273.997, -0.074395490134404, -0.17015278607181, -0.96149324692238, -0.075347900390625, -0.16432189941406, -0.97471618652344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1284.13, -0.074594490925652, -0.16951934340213, -0.96359373912467, -0.076385498046875, -0.163818359375, -0.98249816894531, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:27, 1295.048, -0.074918550133868, -0.16904690124941, -0.96509813474345, -0.077835083007812, -0.164794921875, -0.9786376953125, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1304.319, -0.075205625784543, -0.16876666180807, -0.96604468113239, -0.077789306640625, -0.16624450683594, -0.97456359863281, 0.010057000001325, 
22, 9, 28/11/2018, 14:48:27, 1314.178, -0.075668461643589, -0.16884098439679, -0.96647695618321, -0.079833984375, -0.16950988769531, -0.97036743164062, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1324.35, -0.076202506592511, -0.16898874630867, -0.96658829376802, -0.081008911132812, -0.17031860351562, -0.96759033203125, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1334.403, -0.076452739331698, -0.16914004257624, -0.96624294095372, -0.078704833984375, -0.17050170898438, -0.963134765625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1344.619, -0.076505524480559, -0.16959206615065, -0.96602977967084, -0.076980590820312, -0.17366027832031, -0.964111328125, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:27, 1354.577, -0.07653472056766, -0.1699943097309, -0.9654579906686, -0.076797485351562, -0.17361450195312, -0.96031188964844, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1364.951, -0.076527427710112, -0.17037921713672, -0.96471602460956, -0.076461791992188, -0.17384338378906, -0.95803833007812, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1374.682, -0.076636830935195, -0.17058220118476, -0.96405588455094, -0.077621459960938, -0.17240905761719, -0.95811462402344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1384.867, -0.076761233779175, -0.17066417882019, -0.96362807929897, -0.077880859375, -0.17140197753906, -0.95977783203125, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1394.925, -0.076523770069227, -0.17057011201239, -0.96313471716986, -0.074386596679688, -0.16972351074219, -0.95869445800781, 0.010078999999678, 
22, 9, 28/11/2018, 14:48:27, 1406.381, -0.07634362206621, -0.17066092795959, -0.9628737967224, -0.074722290039062, -0.17147827148438, -0.96052551269531, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1415.298, -0.076112824312714, -0.17050309932379, -0.96263286480407, -0.07403564453125, -0.16908264160156, -0.96046447753906, 0.01006199999938, 
22, 9, 28/11/2018, 14:48:27, 1425.083, -0.075934098033787, -0.17004519661797, -0.96258082099944, -0.074325561523438, -0.16592407226562, -0.96211242675781, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1435.198, -0.075381093503845, -0.16975515449524, -0.96259349085262, -0.070404052734375, -0.16714477539062, -0.96270751953125, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1445.301, -0.075129055930805, -0.16956125525665, -0.96289481071267, -0.072860717773438, -0.16781616210938, -0.96560668945312, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1455.132, -0.075157043892412, -0.16944778109817, -0.96303172124297, -0.075408935546875, -0.16842651367188, -0.96426391601562, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1465.071, -0.075360760889889, -0.16951502691414, -0.96311526786867, -0.077194213867188, -0.17012023925781, -0.9638671875, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1475.234, -0.075800453843869, -0.16960911748444, -0.96318435631618, -0.079757690429688, -0.17045593261719, -0.96380615234375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1485.511, -0.076263316174326, -0.16971210954459, -0.96278419461034, -0.080429077148438, -0.17063903808594, -0.95918273925781, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1495.565, -0.076776022642831, -0.16988719985966, -0.96207462280556, -0.081390380859375, -0.17146301269531, -0.9556884765625, 0.010040000001027, 
22, 9, 28/11/2018, 14:48:27, 1505.467, -0.077077241179329, -0.17021415370182, -0.96153671618907, -0.079788208007812, -0.17315673828125, -0.95669555664062, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:27, 1517.622, -0.076950083467646, -0.17054655913242, -0.96091527113266, -0.0758056640625, -0.17353820800781, -0.955322265625, 0.010081000000355, 
22, 9, 28/11/2018, 14:48:27, 1525.832, -0.076626596116975, -0.17079231825824, -0.96050245495689, -0.073715209960938, -0.17300415039062, -0.956787109375, 0.01004599999942, 
22, 9, 28/11/2018, 14:48:27, 1535.737, -0.076309517559965, -0.1709463627996, -0.96036895750808, -0.073455810546875, -0.17233276367188, -0.95916748046875, 0.010071999999127, 
22, 9, 28/11/2018, 14:48:27, 1545.418, -0.07626676160475, -0.1710041313048, -0.9607981262104, -0.075881958007812, -0.17152404785156, -0.96466064453125, 0.010071000000607, 
