Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
42, 6, 17/10/2018, 15:44:52, 356.83899999992, 0.10950471714633, -0.39610491634072, -0.88707482627742, 0.11213684082031, -0.4019775390625, -0.88442993164062, 0.010074000005261, 
42, 6, 17/10/2018, 15:44:52, 366.47199999983, 0.10977250715045, -0.39712552822227, -0.88663638661843, 0.1121826171875, -0.40631103515625, -0.8826904296875, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 376.57199999993, 0.11048196297837, -0.39842860040005, -0.88677432266362, 0.11686706542969, -0.41015625, -0.88801574707031, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 386.7919999999, 0.11112199910241, -0.39969749573114, -0.88824276442069, 0.11688232421875, -0.41111755371094, -0.90145874023438, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 396.67200000002, 0.11182620544217, -0.4007616817049, -0.89022964520519, 0.1181640625, -0.41033935546875, -0.90811157226562, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 406.67299999995, 0.11232876556202, -0.40200021080003, -0.89188966408311, 0.11685180664062, -0.41314697265625, -0.90682983398438, 0.010040000008303, 
42, 6, 17/10/2018, 15:44:52, 416.84899999993, 0.1127612332441, -0.40337276052081, -0.89286793400292, 0.11665344238281, -0.41572570800781, -0.90167236328125, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 426.89599999995, 0.11304364263453, -0.4042387925742, -0.89280996140341, 0.11558532714844, -0.41203308105469, -0.89228820800781, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 436.95600000001, 0.11330696635936, -0.40501974730115, -0.89276541545838, 0.11567687988281, -0.41204833984375, -0.89236450195312, 0.01005399999849, 
42, 6, 17/10/2018, 15:44:52, 447.06299999985, 0.1133715333953, -0.40544184483666, -0.89288859315082, 0.11395263671875, -0.40924072265625, -0.89399719238281, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 459.02599999984, 0.11320533952842, -0.4054005900405, -0.8923845238748, 0.11170959472656, -0.405029296875, -0.88784790039062, 0.010059000007459, 
42, 6, 17/10/2018, 15:44:52, 467.61199999996, 0.11284214200136, -0.40538329714973, -0.89170960908498, 0.10957336425781, -0.40522766113281, -0.88563537597656, 0.01006800000323, 
42, 6, 17/10/2018, 15:44:52, 477.27599999984, 0.1123916680356, -0.40492522866522, -0.89076496653586, 0.10833740234375, -0.40080261230469, -0.88226318359375, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 487.42200000002, 0.11202438843907, -0.40410860911901, -0.8889992608979, 0.10871887207031, -0.39675903320312, -0.87310791015625, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 497.84999999986, 0.11151683484907, -0.40316308023836, -0.88705307015967, 0.10694885253906, -0.3946533203125, -0.86953735351562, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 507.49300000002, 0.11093644042666, -0.40224801733171, -0.88471861275308, 0.105712890625, -0.39401245117188, -0.86370849609375, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 517.51599999983, 0.11042171484103, -0.4011971047587, -0.88162425391918, 0.10578918457031, -0.39173889160156, -0.85377502441406, 0.010041000001365, 
42, 6, 17/10/2018, 15:44:52, 527.62799999979, 0.11010952382568, -0.40032452563049, -0.87838614493351, 0.1072998046875, -0.39247131347656, -0.8492431640625, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 537.9319999998, 0.10933111538842, -0.39975282746197, -0.87630497672922, 0.10232543945312, -0.39460754394531, -0.85757446289062, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 547.91099999985, 0.10893419769724, -0.3992382991103, -0.87512009673208, 0.10536193847656, -0.39460754394531, -0.86445617675781, 0.010054999991553, 
42, 6, 17/10/2018, 15:44:52, 557.946, 0.10798493075954, -0.39897663960943, -0.87493108510575, 0.099441528320312, -0.39662170410156, -0.87322998046875, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 569.97999999998, 0.10710465057421, -0.39900512310942, -0.87548576712252, 0.09918212890625, -0.39926147460938, -0.88047790527344, 0.010087999995449, 
42, 6, 17/10/2018, 15:44:52, 578.78299999982, 0.1065519613957, -0.39922607075942, -0.87581408250011, 0.10157775878906, -0.40121459960938, -0.87876892089844, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 588.41299999994, 0.10622086193582, -0.3995927703241, -0.87598749602744, 0.10324096679688, -0.40289306640625, -0.87754821777344, 0.010039999993751, 
42, 6, 17/10/2018, 15:44:52, 598.86499999999, 0.10598695933598, -0.40013489710029, -0.87662727181532, 0.1038818359375, -0.40501403808594, -0.88238525390625, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 608.47599999979, 0.10573524826567, -0.40052973258557, -0.8783947814502, 0.10346984863281, -0.40408325195312, -0.89430236816406, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 618.86999999988, 0.10557737285316, -0.40085761870201, -0.88083850643018, 0.10415649414062, -0.40380859375, -0.90283203125, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 628.55199999991, 0.10502329767722, -0.40107489638259, -0.88366804690044, 0.10003662109375, -0.40303039550781, -0.90913391113281, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 638.98300000001, 0.10482217640559, -0.40111022900996, -0.88672275099946, 0.10301208496094, -0.40142822265625, -0.91421508789062, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 649.2089999998, 0.10515996608925, -0.40137853960506, -0.88906457502061, 0.10820007324219, -0.40379333496094, -0.91014099121094, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 659.00899999985, 0.10575847143345, -0.40149947470705, -0.89103488753808, 0.11114501953125, -0.402587890625, -0.90876770019531, 0.01005399999849, 
42, 6, 17/10/2018, 15:44:52, 670.10800000001, 0.10598279518854, -0.40157932459963, -0.89259149399911, 0.10800170898438, -0.40229797363281, -0.90660095214844, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 678.69499999983, 0.10641356840407, -0.40158710258888, -0.8939802327828, 0.11029052734375, -0.40165710449219, -0.90647888183594, 0.010057999999844, 
42, 6, 17/10/2018, 15:44:52, 688.96600000001, 0.10676311732538, -0.40130418578703, -0.89550475589124, 0.10990905761719, -0.39875793457031, -0.90922546386719, 0.010069999989355, 
42, 6, 17/10/2018, 15:44:52, 698.48899999983, 0.10717841936237, -0.40102209484504, -0.89732238332946, 0.11091613769531, -0.39848327636719, -0.91368103027344, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 708.85800000001, 0.10762238162535, -0.4008033082121, -0.8988972128676, 0.11161804199219, -0.39883422851562, -0.91307067871094, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 719.04499999993, 0.10819437197844, -0.40084443735183, -0.89964012097537, 0.11334228515625, -0.40121459960938, -0.90632629394531, 0.010039000000688, 
42, 6, 17/10/2018, 15:44:52, 728.875, 0.10882970772982, -0.40109507662446, -0.89958241991299, 0.11454772949219, -0.40335083007812, -0.89906311035156, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 739.08999999985, 0.10927638783574, -0.40148086925498, -0.89847305487482, 0.11329650878906, -0.40495300292969, -0.88848876953125, 0.010072000004584, 
42, 6, 17/10/2018, 15:44:52, 748.98999999999, 0.10982030666935, -0.40220192295448, -0.89736628893812, 0.11471557617188, -0.40869140625, -0.88740539550781, 0.010069999989355, 
42, 6, 17/10/2018, 15:44:52, 759.22899999982, 0.10978645715476, -0.40272422333482, -0.8962267669779, 0.10948181152344, -0.40742492675781, -0.88597106933594, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 769.09699999983, 0.10947370499397, -0.40327974289587, -0.89455575043636, 0.10665893554688, -0.40827941894531, -0.8795166015625, 0.010054999991553, 
42, 6, 17/10/2018, 15:44:52, 781.13399999985, 0.10893740627192, -0.40381327983675, -0.89209816123257, 0.10411071777344, -0.40861511230469, -0.86997985839844, 0.010069000010844, 
42, 6, 17/10/2018, 15:44:52, 790.05799999996, 0.10854171251973, -0.40431329950932, -0.88890061317572, 0.10498046875, -0.4088134765625, -0.86012268066406, 0.010057999999844, 
42, 6, 17/10/2018, 15:44:52, 799.24799999991, 0.10829545142401, -0.40470228205839, -0.88513323252221, 0.1060791015625, -0.408203125, -0.85122680664062, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 809.46199999982, 0.10824318899645, -0.40494555482911, -0.88061801718014, 0.10777282714844, -0.40713500976562, -0.83998107910156, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 819.57899999991, 0.10800236619055, -0.40499817952198, -0.87595923059885, 0.1058349609375, -0.40547180175781, -0.83403015136719, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 829.49199999985, 0.10790311834103, -0.40502723119869, -0.87203792912099, 0.10700988769531, -0.40528869628906, -0.83674621582031, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 839.73099999991, 0.1078717786749, -0.40475888307882, -0.86983779831827, 0.10758972167969, -0.40234375, -0.85003662109375, 0.010040000008303, 
42, 6, 17/10/2018, 15:44:52, 849.72599999979, 0.10749414670584, -0.40403671791547, -0.8697818138966, 0.10409545898438, -0.39753723144531, -0.86927795410156, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 859.85499999998, 0.10736027158604, -0.40291679856533, -0.87060880828819, 0.10615539550781, -0.39283752441406, -0.8780517578125, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 869.8459999999, 0.1072352063415, -0.40199889800567, -0.87225642355312, 0.10610961914062, -0.39373779296875, -0.8870849609375, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 880.11199999996, 0.10734084830501, -0.40107513125198, -0.87535060541656, 0.10829162597656, -0.39276123046875, -0.9031982421875, 0.01006800000323, 
42, 6, 17/10/2018, 15:44:52, 892.27499999991, 0.10740693437294, -0.4002300082635, -0.87937133100772, 0.10800170898438, -0.39262390136719, -0.91555786132812, 0.010068999996292, 
42, 6, 17/10/2018, 15:44:52, 900.64599999995, 0.10712614083799, -0.3993061285309, -0.88440447378585, 0.10459899902344, -0.3909912109375, -0.92970275878906, 0.010076000005938, 
42, 6, 17/10/2018, 15:44:52, 909.79899999988, 0.1069375135706, -0.39831899712312, -0.88990628714945, 0.10523986816406, -0.38943481445312, -0.93942260742188, 0.010069999989355, 
42, 6, 17/10/2018, 15:44:52, 920.40799999982, 0.10709123535807, -0.39794327416862, -0.89474042650091, 0.10847473144531, -0.39456176757812, -0.93824768066406, 0.010041000001365, 
42, 6, 17/10/2018, 15:44:52, 930.81999999983, 0.10727078369726, -0.39786147116582, -0.89853725787426, 0.10888671875, -0.39712524414062, -0.93270874023438, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:52, 940.38699999987, 0.10725384937051, -0.39819220637346, -0.90139135679386, 0.10710144042969, -0.40116882324219, -0.92707824707031, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 950.39699999988, 0.10700362312486, -0.39883319081424, -0.90305672550901, 0.10475158691406, -0.40460205078125, -0.91804504394531, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 960.77299999981, 0.10638474274597, -0.39952299185, -0.90337757883702, 0.10081481933594, -0.40573120117188, -0.90626525878906, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 970.54799999995, 0.10592388077606, -0.40032997000875, -0.90279964761347, 0.10177612304688, -0.4075927734375, -0.89759826660156, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:52, 980.42799999984, 0.10560523537423, -0.40067325474616, -0.90090469261775, 0.10273742675781, -0.40376281738281, -0.88385009765625, 0.010039999993751, 
42, 6, 17/10/2018, 15:44:52, 990.60699999984, 0.10591659904384, -0.40120041169342, -0.89770539767238, 0.10871887207031, -0.40594482421875, -0.86891174316406, 0.010085000001709, 
42, 6, 17/10/2018, 15:44:52, 1002.8639999998, 0.1058565553504, -0.40185338077798, -0.89452695995592, 0.10531616210938, -0.40773010253906, -0.86592102050781, 0.010057000006782, 
42, 6, 17/10/2018, 15:44:52, 1011.3429999999, 0.10561635879973, -0.40211909250487, -0.89206004276892, 0.10345458984375, -0.40451049804688, -0.86985778808594, 0.010069999989355, 
42, 6, 17/10/2018, 15:44:52, 1020.9279999998, 0.10578622926741, -0.40220106753173, -0.88959262491781, 0.10731506347656, -0.40293884277344, -0.86738586425781, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:52, 1031.5629999998, 0.10664254286411, -0.40250220101293, -0.88672802795338, 0.11434936523438, -0.40521240234375, -0.86094665527344, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1041.2619999999, 0.10753224365582, -0.40283273042336, -0.88404460504085, 0.11553955078125, -0.40580749511719, -0.85989379882812, 0.010039999993751, 
42, 6, 17/10/2018, 15:44:53, 1051.1369999999, 0.10824752514962, -0.4028036688068, -0.8824641801813, 0.11468505859375, -0.40254211425781, -0.86824035644531, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1061.3629999999, 0.10867918132606, -0.40300334343003, -0.88215416353035, 0.11256408691406, -0.40480041503906, -0.87936401367188, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1071.1839999999, 0.10868009864267, -0.40277411504406, -0.88330337120076, 0.10868835449219, -0.40071105957031, -0.89364624023438, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1081.3319999999, 0.1087480628995, -0.40248541203574, -0.88469166201037, 0.10935974121094, -0.39988708496094, -0.89718627929688, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:53, 1091.9649999999, 0.10898928444158, -0.4025277033517, -0.88608150459839, 0.11116027832031, -0.40290832519531, -0.89859008789062, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1101.3979999998, 0.10939254105602, -0.40259780899309, -0.88697835902137, 0.11302185058594, -0.40322875976562, -0.89505004882812, 0.01005399999849, 
42, 6, 17/10/2018, 15:44:53, 1111.4989999998, 0.10975089437229, -0.40278755201957, -0.88779010563876, 0.11297607421875, -0.40449523925781, -0.89509582519531, 0.01005699999223, 
42, 6, 17/10/2018, 15:44:53, 1121.6409999998, 0.11020463794287, -0.40309717572386, -0.88891435435223, 0.11428833007812, -0.4058837890625, -0.89903259277344, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1131.7819999999, 0.11019339045718, -0.40340177699913, -0.88925784323341, 0.11009216308594, -0.40614318847656, -0.89234924316406, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1141.7219999998, 0.11027939809115, -0.40376136736562, -0.8892053499257, 0.11105346679688, -0.40699768066406, -0.88873291015625, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1151.8099999998, 0.11011571609453, -0.40383780631265, -0.88887276659328, 0.108642578125, -0.40452575683594, -0.88587951660156, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1161.7689999999, 0.11011183491477, -0.40383335917748, -0.88829267987536, 0.11007690429688, -0.40379333496094, -0.88307189941406, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:53, 1171.949, 0.10987640825923, -0.4035775867363, -0.88810629518861, 0.10775756835938, -0.40127563476562, -0.88642883300781, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1181.9709999999, 0.10976370639815, -0.4033641762072, -0.88784089272053, 0.10874938964844, -0.40144348144531, -0.88545227050781, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1192.3389999999, 0.11017344415677, -0.40317973612554, -0.88768137620238, 0.11386108398438, -0.40151977539062, -0.88624572753906, 0.010040000008303, 
42, 6, 17/10/2018, 15:44:53, 1202.0959999999, 0.11081534046375, -0.40307172345049, -0.88765835576964, 0.11659240722656, -0.402099609375, -0.887451171875, 0.010073999990709, 
42, 6, 17/10/2018, 15:44:53, 1213.7889999999, 0.1109459646205, -0.40269985383981, -0.88743774724346, 0.11212158203125, -0.39935302734375, -0.88545227050781, 0.010081000000355, 
42, 6, 17/10/2018, 15:44:53, 1222.858, 0.1104333383733, -0.40215154814333, -0.88759625523396, 0.10581970214844, -0.397216796875, -0.88902282714844, 0.010057999999844, 
42, 6, 17/10/2018, 15:44:53, 1231.3839999998, 0.11025273646956, -0.40146733815322, -0.88786403449572, 0.10862731933594, -0.39530944824219, -0.89027404785156, 0.01006500000949, 
42, 6, 17/10/2018, 15:44:53, 1242.564, 0.10958360295932, -0.40061503793165, -0.88881456952271, 0.10356140136719, -0.3929443359375, -0.89736938476562, 0.010075999991386, 
42, 6, 17/10/2018, 15:44:53, 1252.3739999998, 0.10885168309308, -0.39977472554473, -0.89013544411341, 0.10226440429688, -0.3922119140625, -0.90202331542969, 0.010041000001365, 
42, 6, 17/10/2018, 15:44:53, 1262.345, 0.10858358021346, -0.39900623736526, -0.89129523954582, 0.10617065429688, -0.39208984375, -0.9017333984375, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:53, 1272.6099999999, 0.10819122561008, -0.3986731795467, -0.89248401393108, 0.10466003417969, -0.39567565917969, -0.90318298339844, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1282.5759999999, 0.1079510215061, -0.39852601540062, -0.89348677220594, 0.10578918457031, -0.39720153808594, -0.90251159667969, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1293.21, 0.10775620011721, -0.39835847245431, -0.89370413502441, 0.10600280761719, -0.3968505859375, -0.89566040039062, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1302.845, 0.10711851955862, -0.39815885567763, -0.89318107259619, 0.10137939453125, -0.3963623046875, -0.88847351074219, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1312.8059999999, 0.10695659436057, -0.39813789198487, -0.8922495009811, 0.10549926757812, -0.39794921875, -0.88386535644531, 0.01005399999849, 
42, 6, 17/10/2018, 15:44:53, 1324.4989999998, 0.10694513902607, -0.39827771606763, -0.8909182276408, 0.10684204101562, -0.3995361328125, -0.87893676757812, 0.010081999993417, 
42, 6, 17/10/2018, 15:44:53, 1333.352, 0.10668916272112, -0.39817772766399, -0.88900597030641, 0.10438537597656, -0.39727783203125, -0.87179565429688, 0.010045000002719, 
42, 6, 17/10/2018, 15:44:53, 1342.956, 0.10642979234745, -0.39793209845228, -0.88715981663514, 0.10409545898438, -0.39572143554688, -0.87054443359375, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1353.0699999998, 0.10666632971426, -0.39767898870471, -0.88572258253022, 0.10879516601562, -0.39540100097656, -0.87278747558594, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1363.1749999998, 0.10721795846159, -0.39768464940455, -0.88440923541001, 0.1121826171875, -0.39773559570312, -0.87258911132812, 0.010069999989355, 
42, 6, 17/10/2018, 15:44:53, 1373.2679999999, 0.10763202687324, -0.39772483924925, -0.88351713999401, 0.11135864257812, -0.39808654785156, -0.87548828125, 0.010072000004584, 
42, 6, 17/10/2018, 15:44:53, 1383.3069999998, 0.10813438815076, -0.39768776792198, -0.88339937374852, 0.11265563964844, -0.39735412597656, -0.88233947753906, 0.010039000000688, 
42, 6, 17/10/2018, 15:44:53, 1393.6949999998, 0.10847054650365, -0.39752775577822, -0.88448814731116, 0.11149597167969, -0.39608764648438, -0.894287109375, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1403.5119999999, 0.10836567935329, -0.39711366428243, -0.88686117095895, 0.107421875, -0.39338684082031, -0.90821838378906, 0.010072000004584, 
42, 6, 17/10/2018, 15:44:53, 1413.4319999998, 0.10836742928905, -0.3968340605495, -0.8899322560115, 0.10838317871094, -0.39431762695312, -0.91757202148438, 0.010083999994094, 
42, 6, 17/10/2018, 15:44:53, 1423.6899999999, 0.10825151155546, -0.39655342549064, -0.89324402308613, 0.10720825195312, -0.39402770996094, -0.92304992675781, 0.010062000001199, 
42, 6, 17/10/2018, 15:44:53, 1435.7019999998, 0.10853933647413, -0.39678455755096, -0.89617425944939, 0.11112976074219, -0.39886474609375, -0.92254638671875, 0.010066000002553, 
42, 6, 17/10/2018, 15:44:53, 1444.2019999998, 0.10862748046344, -0.39744423656148, -0.89883588623883, 0.10942077636719, -0.40338134765625, -0.92279052734375, 0.010039999993751, 
42, 6, 17/10/2018, 15:44:53, 1453.6709999999, 0.10853133397959, -0.39768852140143, -0.90091396753682, 0.107666015625, -0.39988708496094, -0.91961669921875, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1463.8439999998, 0.10848905263242, -0.39785954963238, -0.90157727049017, 0.10810852050781, -0.39939880371094, -0.90754699707031, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1473.8389999999, 0.10834266201761, -0.39834764252071, -0.90066972654662, 0.10702514648438, -0.40274047851562, -0.89250183105469, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1483.9949999999, 0.10784012189007, -0.39847259506551, -0.8992364819193, 0.10331726074219, -0.39959716796875, -0.88633728027344, 0.010070000003907, 
42, 6, 17/10/2018, 15:44:53, 1494.652, 0.107197100912, -0.3984309385863, -0.89735299486018, 0.10140991210938, -0.39805603027344, -0.88040161132812, 0.010070999996969, 
42, 6, 17/10/2018, 15:44:53, 1504.1159999999, 0.10687472968799, -0.39827595507923, -0.8957112622687, 0.10397338867188, -0.39688110351562, -0.88093566894531, 0.010039999993751, 
42, 6, 17/10/2018, 15:44:53, 1514.122, 0.10681652918013, -0.39825243671975, -0.89342803887386, 0.10629272460938, -0.39804077148438, -0.87287902832031, 0.010071000011521, 
42, 6, 17/10/2018, 15:44:53, 1524.21, 0.10711357499258, -0.39821448552824, -0.89078414856069, 0.10978698730469, -0.39787292480469, -0.86698913574219, 0.010085000001709, 
