Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
42, 2, 17/10/2018, 15:42:30, 440.54000000004, 0.055513566415598, -0.21649584889119, -0.95156155368208, 0.056671142578125, -0.21624755859375, -0.94705200195312, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 450.56000000006, 0.055382131649038, -0.21646949398254, -0.95104040807949, 0.05419921875, -0.21623229980469, -0.94635009765625, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 460.72900000005, 0.055579697292728, -0.21664566470147, -0.95046914315045, 0.057357788085938, -0.21823120117188, -0.94532775878906, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:30, 470.652, 0.055963500024393, -0.21691408162976, -0.94997484114009, 0.059417724609375, -0.21932983398438, -0.94552612304688, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 480.81799999997, 0.056517967893047, -0.21718312268553, -0.95050348007296, 0.061508178710938, -0.2196044921875, -0.95526123046875, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 490.76900000009, 0.057062765342024, -0.21729708580761, -0.95172235813988, 0.061965942382812, -0.21832275390625, -0.96269226074219, 0.010053000005428, 
42, 2, 17/10/2018, 15:42:30, 502.17100000009, 0.057807904823446, -0.21712194265653, -0.95316419703292, 0.06451416015625, -0.21554565429688, -0.96614074707031, 0.010071999990032, 
42, 2, 17/10/2018, 15:42:30, 510.99400000018, 0.058765395591102, -0.21667134507057, -0.95463732811088, 0.0673828125, -0.21261596679688, -0.9678955078125, 0.010087000002386, 
42, 2, 17/10/2018, 15:42:30, 521.0290000001, 0.059672913649179, -0.21665338048539, -0.95701600252636, 0.067840576171875, -0.21649169921875, -0.97842407226562, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:30, 531.07300000009, 0.060709406463949, -0.21646936567903, -0.95837708537919, 0.070037841796875, -0.21481323242188, -0.97062683105469, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 541.22200000007, 0.061449989255054, -0.21638462393535, -0.95933197938033, 0.068115234375, -0.21562194824219, -0.96792602539062, 0.010039999993751, 
42, 2, 17/10/2018, 15:42:30, 551.60200000019, 0.062060056247517, -0.21642432316291, -0.96061100068058, 0.067550659179688, -0.21678161621094, -0.97212219238281, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 562.29399999999, 0.062387864099328, -0.21665994260443, -0.96130130442112, 0.065338134765625, -0.21878051757812, -0.96751403808594, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:30, 571.76600000006, 0.062186980521426, -0.21656682432055, -0.96182797329541, 0.060379028320312, -0.21572875976562, -0.96656799316406, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 581.81500000018, 0.061580465086471, -0.21651353544318, -0.9625033912979, 0.056121826171875, -0.21603393554688, -0.96858215332031, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:30, 591.91100000008, 0.060994928343449, -0.21676007008246, -0.96303497355483, 0.05572509765625, -0.21897888183594, -0.96781921386719, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 601.89100000006, 0.060550342735667, -0.2169315972539, -0.96389334143372, 0.056549072265625, -0.21847534179688, -0.97161865234375, 0.01005399999849, 
42, 2, 17/10/2018, 15:42:30, 613.05000000005, 0.060270760122256, -0.21761239993085, -0.96339328951691, 0.057754516601562, -0.22373962402344, -0.95889282226562, 0.010085000001709, 
42, 2, 17/10/2018, 15:42:30, 622.03100000019, 0.059681916531906, -0.21830751980105, -0.96203687072147, 0.05438232421875, -0.22456359863281, -0.9498291015625, 0.010043000002042, 
42, 2, 17/10/2018, 15:42:30, 631.9600000002, 0.059238932398246, -0.21887361840688, -0.96047887456729, 0.055252075195312, -0.22396850585938, -0.94645690917969, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 642.31300000008, 0.058718176365453, -0.21941972824588, -0.95838240312619, 0.054031372070312, -0.22433471679688, -0.93951416015625, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 652.30300000007, 0.058498214197658, -0.21954654204239, -0.95624991232529, 0.0565185546875, -0.22068786621094, -0.93705749511719, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 662.56600000011, 0.058196488481017, -0.21954013002565, -0.95439628339745, 0.05548095703125, -0.219482421875, -0.93771362304688, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:30, 672.44200000004, 0.058176705355571, -0.21932378792152, -0.95319951394442, 0.057998657226562, -0.21737670898438, -0.94242858886719, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 682.3350000002, 0.058430506987983, -0.21917180463718, -0.95226737993279, 0.060714721679688, -0.21780395507812, -0.94387817382812, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 692.52100000018, 0.05840410667981, -0.21905027847034, -0.95202050033795, 0.05816650390625, -0.21795654296875, -0.94979858398438, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:30, 702.77000000002, 0.057890539273548, -0.21858384925612, -0.95183035215962, 0.053268432617188, -0.21438598632812, -0.95011901855469, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 712.84600000014, 0.057097212885255, -0.2176467900141, -0.9519201440921, 0.049957275390625, -0.20921325683594, -0.95272827148438, 0.01005399999849, 
42, 2, 17/10/2018, 15:42:30, 724.38899999997, 0.056125345600636, -0.21691635173535, -0.95236259013211, 0.047378540039062, -0.21034240722656, -0.95634460449219, 0.010081000000355, 
42, 2, 17/10/2018, 15:42:30, 732.71400000015, 0.055186578130416, -0.21650462378837, -0.95301103570874, 0.046737670898438, -0.21279907226562, -0.95884704589844, 0.010076999999001, 
42, 2, 17/10/2018, 15:42:30, 742.73300000001, 0.054320325102531, -0.21594333377282, -0.9533474443449, 0.046524047851562, -0.21089172363281, -0.95637512207031, 0.010039999993751, 
42, 2, 17/10/2018, 15:42:30, 752.90899999999, 0.053731432240715, -0.21549005264163, -0.95385315401197, 0.048431396484375, -0.21141052246094, -0.95840454101562, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:30, 763.39600000018, 0.0533769047393, -0.21496308106887, -0.95462872728265, 0.050186157226562, -0.21022033691406, -0.96160888671875, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 773.38000000012, 0.053449980866932, -0.2147359990362, -0.95509023199579, 0.054107666015625, -0.21269226074219, -0.95924377441406, 0.010069999989355, 
42, 2, 17/10/2018, 15:42:30, 783.21700000018, 0.053607302116177, -0.21478797286305, -0.95487082061262, 0.055023193359375, -0.21525573730469, -0.95289611816406, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:30, 793.33600000013, 0.054115102177997, -0.21495071610409, -0.95427051833651, 0.058685302734375, -0.21641540527344, -0.94886779785156, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 803.35900000017, 0.054465310710197, -0.21528791988431, -0.95378365204974, 0.0576171875, -0.21832275390625, -0.94940185546875, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:30, 813.20700000017, 0.054914775732927, -0.21580350045447, -0.95331648069242, 0.0589599609375, -0.22044372558594, -0.94911193847656, 0.010071999990032, 
42, 2, 17/10/2018, 15:42:30, 823.82400000002, 0.055477985659634, -0.21620953956918, -0.95225515733021, 0.060546875, -0.21986389160156, -0.94270324707031, 0.010040000008303, 
42, 2, 17/10/2018, 15:42:30, 835.21800000011, 0.056064220296796, -0.21636440348336, -0.95119315478078, 0.06134033203125, -0.21775817871094, -0.94163513183594, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 843.5, 0.056504856372585, -0.21674029223658, -0.95013817035739, 0.060470581054688, -0.22012329101562, -0.94064331054688, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:30, 853.4870000002, 0.056904480598608, -0.21704654865746, -0.94949233427868, 0.060501098632812, -0.21980285644531, -0.94367980957031, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 866.51100000017, 0.057151227362966, -0.2172886101003, -0.94898737575316, 0.059371948242188, -0.21946716308594, -0.94444274902344, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 873.777, 0.057345833630576, -0.2175873369809, -0.94888844286534, 0.059097290039062, -0.22027587890625, -0.947998046875, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 883.93900000001, 0.057385176048768, -0.21785008765781, -0.94915798480928, 0.0577392578125, -0.22021484375, -0.95158386230469, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 894.02300000004, 0.05753502514311, -0.21821473709515, -0.9494204089846, 0.058883666992188, -0.22149658203125, -0.9517822265625, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 903.96200000006, 0.057743131515518, -0.21843305830751, -0.95072012834005, 0.059616088867188, -0.22039794921875, -0.96241760253906, 0.010069999989355, 
42, 2, 17/10/2018, 15:42:31, 914.06400000001, 0.057739692387403, -0.21850137357051, -0.95230949245917, 0.057708740234375, -0.2191162109375, -0.96661376953125, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 924.098, 0.057728967777569, -0.2183889071119, -0.95374297192419, 0.057632446289062, -0.21737670898438, -0.96664428710938, 0.010041000001365, 
42, 2, 17/10/2018, 15:42:31, 935.12700000009, 0.057589615921687, -0.21825869559993, -0.95551222941927, 0.05633544921875, -0.21708679199219, -0.971435546875, 0.010083999994094, 
42, 2, 17/10/2018, 15:42:31, 945.95500000007, 0.0574901391928, -0.21814608287587, -0.95727851136015, 0.056594848632812, -0.21713256835938, -0.97317504882812, 0.010057000006782, 
42, 2, 17/10/2018, 15:42:31, 954.20400000014, 0.057147314238364, -0.21831633786953, -0.95903601178664, 0.054061889648438, -0.2198486328125, -0.974853515625, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 964.81900000013, 0.056237575490309, -0.21831697947321, -0.9605506234986, 0.048049926757812, -0.21832275390625, -0.97418212890625, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 974.42200000002, 0.055382189523309, -0.2184625154126, -0.96193971398077, 0.047683715820312, -0.21977233886719, -0.97444152832031, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 984.14400000009, 0.054891577992853, -0.21891088057056, -0.96286030557098, 0.05047607421875, -0.22294616699219, -0.97114562988281, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 994.70400000014, 0.054219619900599, -0.2194547900721, -0.96348131847091, 0.048171997070312, -0.22434997558594, -0.96907043457031, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1004.7440000002, 0.05351720136757, -0.22006485305708, -0.96353058652616, 0.047195434570312, -0.22555541992188, -0.96397399902344, 0.010039999993751, 
42, 2, 17/10/2018, 15:42:31, 1014.7850000001, 0.05270802273472, -0.22033009626699, -0.96314310404542, 0.045425415039062, -0.22271728515625, -0.95965576171875, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1024.8700000001, 0.051570826418279, -0.22048489181608, -0.96249224578932, 0.041336059570312, -0.22187805175781, -0.95663452148438, 0.010069999989355, 
42, 2, 17/10/2018, 15:42:31, 1034.9300000002, 0.050684678835045, -0.22054486210713, -0.96137546749945, 0.042709350585938, -0.22108459472656, -0.95132446289062, 0.010085000001709, 
42, 2, 17/10/2018, 15:42:31, 1045.9820000001, 0.050027526869509, -0.22060341300579, -0.96003314780028, 0.044113159179688, -0.22113037109375, -0.94795227050781, 0.010041000001365, 
42, 2, 17/10/2018, 15:42:31, 1054.9990000001, 0.049924371350527, -0.2205386161388, -0.95849547022729, 0.048995971679688, -0.21995544433594, -0.94465637207031, 0.010087000002386, 
42, 2, 17/10/2018, 15:42:31, 1065.196, 0.049849841930318, -0.2200866222007, -0.9564310184194, 0.049179077148438, -0.21601867675781, -0.93785095214844, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1075.138, 0.049596608225567, -0.21910762306657, -0.95389399567902, 0.047317504882812, -0.21029663085938, -0.93106079101562, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 1085.3300000001, 0.049373275528011, -0.21742085978335, -0.95106441056425, 0.04736328125, -0.20223999023438, -0.92559814453125, 0.010041000001365, 
42, 2, 17/10/2018, 15:42:31, 1095.7340000002, 0.04942862375646, -0.21569067566048, -0.94793947585548, 0.0499267578125, -0.20011901855469, -0.91981506347656, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1105.5180000002, 0.049188520169876, -0.21401449139522, -0.94536964936368, 0.047027587890625, -0.19892883300781, -0.9222412109375, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1115.52, 0.049237929871639, -0.21241132106429, -0.94301408091169, 0.0496826171875, -0.19798278808594, -0.92181396484375, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1125.7520000001, 0.049650135419631, -0.21111037450474, -0.94040426217599, 0.053359985351562, -0.19940185546875, -0.91691589355469, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1135.7150000001, 0.050213381155012, -0.20981134877301, -0.93817291798964, 0.055282592773438, -0.1981201171875, -0.9180908203125, 0.010068999996292, 
42, 2, 17/10/2018, 15:42:31, 1145.5760000001, 0.050871364328573, -0.2090664199504, -0.93646683224536, 0.056793212890625, -0.20236206054688, -0.92111206054688, 0.01005399999849, 
42, 2, 17/10/2018, 15:42:31, 1156.9720000001, 0.051909105825403, -0.20848448498661, -0.93590181405989, 0.061248779296875, -0.2032470703125, -0.93081665039062, 0.010064999994938, 
42, 2, 17/10/2018, 15:42:31, 1166.044, 0.053145197195988, -0.20802483043326, -0.93659263851327, 0.06427001953125, -0.20388793945312, -0.94281005859375, 0.010064000001876, 
42, 2, 17/10/2018, 15:42:31, 1175.9070000001, 0.054604053941233, -0.20785833371806, -0.93872652651742, 0.067733764648438, -0.20635986328125, -0.95793151855469, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1185.9950000001, 0.056329012316641, -0.20759709751422, -0.94240026058442, 0.071853637695312, -0.20524597167969, -0.9754638671875, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1195.8100000001, 0.058163762452164, -0.2075405127628, -0.94699446304161, 0.074676513671875, -0.20703125, -0.98834228515625, 0.010069999989355, 
42, 2, 17/10/2018, 15:42:31, 1206.0460000001, 0.060411656226479, -0.20772609771699, -0.95311593958901, 0.080642700195312, -0.20939636230469, -1.0082092285156, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1216.2690000001, 0.061537543826487, -0.20815557534763, -0.95949349357933, 0.071670532226562, -0.21202087402344, -1.0168914794922, 0.010041000001365, 
42, 2, 17/10/2018, 15:42:31, 1226.4940000002, 0.062372314834464, -0.20884270335975, -0.96599165398702, 0.06988525390625, -0.21502685546875, -1.0244750976562, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1236.389, 0.063724805030705, -0.20996465860971, -0.97230691729925, 0.075897216796875, -0.22006225585938, -1.0291442871094, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 1246.294, 0.064737578433884, -0.21113463561983, -0.97722161131152, 0.0738525390625, -0.22166442871094, -1.0214538574219, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1256.78, 0.064689296664715, -0.21174053240941, -0.98073236033662, 0.064254760742188, -0.21719360351562, -1.0123291015625, 0.010085000001709, 
42, 2, 17/10/2018, 15:42:31, 1268.2050000001, 0.064020232720899, -0.21252998014503, -0.98271558182249, 0.057998657226562, -0.21963500976562, -1.0005645751953, 0.010039999993751, 
42, 2, 17/10/2018, 15:42:31, 1276.3660000002, 0.063190719214434, -0.21348309785319, -0.98353307393321, 0.05572509765625, -0.22206115722656, -0.99089050292969, 0.010087000002386, 
42, 2, 17/10/2018, 15:42:31, 1286.5110000002, 0.062203068191429, -0.21453469041162, -0.98298402679379, 0.053314208984375, -0.2239990234375, -0.97804260253906, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1296.2620000001, 0.060886936176973, -0.21540940740561, -0.98113490389957, 0.049041748046875, -0.22328186035156, -0.96449279785156, 0.010041000001365, 
42, 2, 17/10/2018, 15:42:31, 1305.9650000001, 0.059589502324901, -0.21625158434083, -0.97760149163461, 0.04791259765625, -0.22383117675781, -0.94580078125, 0.010064999994938, 
42, 2, 17/10/2018, 15:42:31, 1316.284, 0.058052549162723, -0.21693477551612, -0.97300082733443, 0.044219970703125, -0.22308349609375, -0.93159484863281, 0.010076000005938, 
42, 2, 17/10/2018, 15:42:31, 1326.7560000001, 0.056847819148795, -0.21743825841373, -0.96801031491349, 0.046005249023438, -0.22196960449219, -0.923095703125, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1336.9210000001, 0.055704052858915, -0.21789291890048, -0.96285662228933, 0.04541015625, -0.22198486328125, -0.91647338867188, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1347.0800000001, 0.054558696401149, -0.21781078033075, -0.95745993711118, 0.04425048828125, -0.21707153320312, -0.90888977050781, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1357.0350000001, 0.053820844339159, -0.21753086196564, -0.952372512736, 0.04718017578125, -0.21501159667969, -0.90658569335938, 0.010052999990876, 
42, 2, 17/10/2018, 15:42:31, 1368.077, 0.053048440081024, -0.21703021717533, -0.94776483909911, 0.046096801757812, -0.2125244140625, -0.90629577636719, 0.010068999996292, 
42, 2, 17/10/2018, 15:42:31, 1378.8130000001, 0.052630986209641, -0.21668339662967, -0.94408942940795, 0.048873901367188, -0.21356201171875, -0.9110107421875, 0.010090000010678, 
42, 2, 17/10/2018, 15:42:31, 1387.0010000002, 0.052508573623833, -0.21646891438858, -0.94157349183825, 0.051406860351562, -0.21453857421875, -0.91893005371094, 0.010039999993751, 
42, 2, 17/10/2018, 15:42:31, 1396.8690000002, 0.052346522413793, -0.21603936914113, -0.94007056159974, 0.050888061523438, -0.21217346191406, -0.92654418945312, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1407.0760000001, 0.05244786870757, -0.21576111582076, -0.93949764850617, 0.053359985351562, -0.2132568359375, -0.93434143066406, 0.010071000011521, 
42, 2, 17/10/2018, 15:42:31, 1416.9990000001, 0.052616900196188, -0.21536572933634, -0.93998147740555, 0.05413818359375, -0.21180725097656, -0.9443359375, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1427.1130000001, 0.052648484102351, -0.21484966421521, -0.94127599323922, 0.052932739257812, -0.210205078125, -0.95292663574219, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1437.125, 0.052890532664772, -0.21443403373119, -0.94333827428639, 0.055068969726562, -0.210693359375, -0.96189880371094, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 1447.1630000002, 0.053561562406107, -0.21416677781901, -0.94588707625228, 0.059600830078125, -0.21176147460938, -0.96882629394531, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1457.26, 0.054070884681121, -0.21392319574023, -0.94832748239659, 0.05865478515625, -0.21173095703125, -0.97029113769531, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1467.53, 0.054312599923947, -0.21352696991621, -0.95127458034833, 0.056488037109375, -0.2099609375, -0.97779846191406, 0.01005399999849, 
42, 2, 17/10/2018, 15:42:31, 1478.7410000002, 0.054748344326083, -0.2134419731199, -0.95423672192287, 0.058670043945312, -0.21267700195312, -0.98089599609375, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1487.557, 0.055120677862225, -0.21357146965557, -0.9570338749259, 0.0584716796875, -0.21473693847656, -0.98220825195312, 0.010057000006782, 
42, 2, 17/10/2018, 15:42:31, 1497.963, 0.055558011931471, -0.21356442034626, -0.95990073889815, 0.059494018554688, -0.2135009765625, -0.98570251464844, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1507.817, 0.056304090621137, -0.21360080057726, -0.96197737643412, 0.063018798828125, -0.21392822265625, -0.98066711425781, 0.010070000003907, 
42, 2, 17/10/2018, 15:42:31, 1517.5310000002, 0.056832128824648, -0.21356945587109, -0.9627980714079, 0.06158447265625, -0.21328735351562, -0.97018432617188, 0.010070999996969, 
42, 2, 17/10/2018, 15:42:31, 1527.8300000001, 0.057392812426558, -0.21380980032305, -0.96299958750929, 0.06243896484375, -0.21597290039062, -0.96481323242188, 0.010070999996969, 
