Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
87, 5, 17/12/2018, 15:51:49, 272.79200000002, 0.035905301706214, -0.18083027719181, -0.95844327554282, 0.042800903320312, -0.18283081054688, -0.93672180175781, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:49, 282.82000000007, 0.036806959035592, -0.18087621675779, -0.95770240257838, 0.044921875, -0.18128967285156, -0.95103454589844, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 292.89100000006, 0.037259869089064, -0.18075276744529, -0.95875070480101, 0.041336059570312, -0.17964172363281, -0.96818542480469, 0.010054000005766, 
87, 5, 17/12/2018, 15:51:49, 304.07700000005, 0.037681221047345, -0.18057147263435, -0.96001155961388, 0.041473388671875, -0.17893981933594, -0.97135925292969, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 313.15600000008, 0.038252698551986, -0.18035795330061, -0.96175515462905, 0.04339599609375, -0.17843627929688, -0.97744750976562, 0.010056999999506, 
87, 5, 17/12/2018, 15:51:49, 323.50900000008, 0.0383855585796, -0.18009559547054, -0.96358531543568, 0.039581298828125, -0.177734375, -0.98005676269531, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:49, 335.51800000004, 0.038203008581015, -0.17994797440005, -0.96484641279836, 0.03656005859375, -0.17861938476562, -0.9761962890625, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:49, 343.21000000008, 0.038211137898695, -0.18007604072958, -0.96531153958493, 0.038284301757812, -0.18122863769531, -0.96949768066406, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:49, 353.32299999997, 0.038801340026794, -0.1806902628285, -0.96528459705222, 0.044113159179688, -0.18621826171875, -0.96504211425781, 0.010072000004584, 
87, 5, 17/12/2018, 15:51:49, 363.33299999998, 0.039808596160833, -0.18206245969018, -0.96460116908528, 0.048873901367188, -0.19441223144531, -0.95845031738281, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 373.571, 0.040527443576, -0.18329438510788, -0.96382281487206, 0.0469970703125, -0.19438171386719, -0.95681762695312, 0.010069000003568, 
87, 5, 17/12/2018, 15:51:49, 383.51800000004, 0.040538114745744, -0.18395756134318, -0.96299869988876, 0.040634155273438, -0.18992614746094, -0.95558166503906, 0.010071999997308, 
87, 5, 17/12/2018, 15:51:49, 393.60100000002, 0.040300526415701, -0.18426602884168, -0.96183737970457, 0.038162231445312, -0.18704223632812, -0.95138549804688, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 403.527, 0.040106533344443, -0.1840492648247, -0.96099818519115, 0.038360595703125, -0.18209838867188, -0.95344543457031, 0.010054000005766, 
87, 5, 17/12/2018, 15:51:49, 415.08299999998, 0.039918206670155, -0.18401286861567, -0.95994383786344, 0.038223266601562, -0.18368530273438, -0.95045471191406, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 424.21000000008, 0.039713617448452, -0.18412659640254, -0.958872854956, 0.037872314453125, -0.18515014648438, -0.94923400878906, 0.010087000002386, 
87, 5, 17/12/2018, 15:51:49, 433.90399999998, 0.039761420742669, -0.18425183959431, -0.95766482971431, 0.040191650390625, -0.18537902832031, -0.94679260253906, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 443.96700000006, 0.040399536480902, -0.18421959997082, -0.95600692828585, 0.046142578125, -0.18392944335938, -0.94108581542969, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:49, 454.02100000007, 0.041103540352343, -0.18408835042296, -0.95496800303539, 0.047439575195312, -0.18290710449219, -0.94561767578125, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:49, 464.08100000001, 0.041009299598359, -0.1834132800291, -0.95540015780997, 0.0401611328125, -0.17733764648438, -0.95928955078125, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:49, 474.15100000007, 0.040874128915867, -0.18254631726056, -0.95679159954851, 0.039657592773438, -0.17474365234375, -0.96931457519531, 0.010071999997308, 
87, 5, 17/12/2018, 15:51:49, 484.18500000006, 0.040850131551624, -0.18151885838607, -0.95902961488662, 0.040634155273438, -0.17227172851562, -0.97917175292969, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:49, 494.277, 0.041060467517555, -0.18108853016465, -0.9619395196089, 0.042953491210938, -0.17721557617188, -0.98812866210938, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:49, 504.32500000007, 0.04114143248455, -0.18121240419897, -0.96486971315582, 0.0418701171875, -0.18232727050781, -0.99124145507812, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:49, 514.57900000003, 0.041380621755626, -0.18162601485329, -0.96707353773868, 0.043533325195312, -0.18534851074219, -0.98690795898438, 0.010084999994433, 
87, 5, 17/12/2018, 15:51:49, 526.00699999998, 0.041603521494126, -0.18244076932499, -0.968214694707, 0.043609619140625, -0.18977355957031, -0.97848510742188, 0.010048000003735, 
87, 5, 17/12/2018, 15:51:49, 535.04700000002, 0.041982659090807, -0.18364554493155, -0.96826212172067, 0.045394897460938, -0.19448852539062, -0.96868896484375, 0.010078999999678, 
87, 5, 17/12/2018, 15:51:49, 544.58799999999, 0.042380340447351, -0.18456962569231, -0.96708562878689, 0.04595947265625, -0.19288635253906, -0.95649719238281, 0.010071999997308, 
87, 5, 17/12/2018, 15:51:49, 554.696, 0.042646700933866, -0.18546691116995, -0.96536760545898, 0.0450439453125, -0.19354248046875, -0.94990539550781, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:49, 564.75800000003, 0.042552257891261, -0.18593724886155, -0.96362912372168, 0.041702270507812, -0.19017028808594, -0.94798278808594, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 574.84100000001, 0.042116307004479, -0.18592109965899, -0.96214536174013, 0.038192749023438, -0.18577575683594, -0.94879150390625, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 584.875, 0.041359266147781, -0.18546558637278, -0.96210086951143, 0.0345458984375, -0.18136596679688, -0.96170043945312, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 595.01600000006, 0.040865612482221, -0.18526772158315, -0.96271237679857, 0.036422729492188, -0.18348693847656, -0.96821594238281, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:50, 605.02500000002, 0.040886717249624, -0.18496604708109, -0.96376627339606, 0.04107666015625, -0.1822509765625, -0.97325134277344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 615.12800000003, 0.041259715446537, -0.18465181541986, -0.9650581030877, 0.04461669921875, -0.18182373046875, -0.9766845703125, 0.010085000001709, 
87, 5, 17/12/2018, 15:51:50, 625.12100000004, 0.041336014409696, -0.1843094976474, -0.96582402129456, 0.042022705078125, -0.18122863769531, -0.97271728515625, 0.010068999996292, 
87, 5, 17/12/2018, 15:51:50, 636.86400000006, 0.041882283574195, -0.18426538870297, -0.96601133352057, 0.046798706054688, -0.18386840820312, -0.96769714355469, 0.010057999999844, 
87, 5, 17/12/2018, 15:51:50, 645.73800000001, 0.042552453654275, -0.18422416477408, -0.96634776120367, 0.048583984375, -0.18385314941406, -0.96937561035156, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 655.375, 0.043042691687285, -0.18447392847246, -0.96576248459502, 0.047454833984375, -0.18672180175781, -0.96049499511719, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 665.41399999999, 0.043306903963869, -0.18482688962912, -0.96496412920192, 0.045684814453125, -0.18800354003906, -0.95777893066406, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 675.56799999997, 0.042932817571389, -0.18490193992402, -0.96446381003173, 0.039566040039062, -0.18557739257812, -0.9599609375, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:50, 685.59400000004, 0.042245187669718, -0.18490845003318, -0.9637052952395, 0.036056518554688, -0.18496704101562, -0.95687866210938, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 695.65800000005, 0.041516457476965, -0.18493109379939, -0.96278917245383, 0.034957885742188, -0.18513488769531, -0.95454406738281, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 705.70299999998, 0.040605778526144, -0.18485076518117, -0.96215081917329, 0.03240966796875, -0.18412780761719, -0.95640563964844, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 715.804, 0.040254612294623, -0.18518740497165, -0.96125586665049, 0.037094116210938, -0.18821716308594, -0.95320129394531, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 725.799, 0.040315454776098, -0.18553005363464, -0.96015438887216, 0.040863037109375, -0.18861389160156, -0.95024108886719, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:50, 736.13, 0.040495335079739, -0.18562786614227, -0.95921036111776, 0.0421142578125, -0.18650817871094, -0.95071411132812, 0.010067000002891, 
87, 5, 17/12/2018, 15:51:50, 745.89300000004, 0.041070740536608, -0.1858547523796, -0.95796705938098, 0.046249389648438, -0.18789672851562, -0.94677734375, 0.010060000000522, 
87, 5, 17/12/2018, 15:51:50, 756.44900000002, 0.041796124979041, -0.18570036845024, -0.95740350773976, 0.048324584960938, -0.18431091308594, -0.95233154296875, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 766.179, 0.042325374785825, -0.18528523883178, -0.95726709983688, 0.047088623046875, -0.18154907226562, -0.95603942871094, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 776.26300000004, 0.042603335354117, -0.18473919785876, -0.95760057051725, 0.04510498046875, -0.17982482910156, -0.96060180664062, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 786.23499999999, 0.042258407092143, -0.183922748776, -0.95883758377803, 0.039154052734375, -0.17657470703125, -0.969970703125, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 796.36499999999, 0.042082249000116, -0.18331306667184, -0.95999209444319, 0.040496826171875, -0.17782592773438, -0.97038269042969, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 806.42599999998, 0.042375366873542, -0.18327552221169, -0.96101436937387, 0.045013427734375, -0.18293762207031, -0.97021484375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 816.52300000004, 0.042874158311188, -0.18373459108427, -0.96167654327633, 0.04736328125, -0.1878662109375, -0.96763610839844, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 826.51300000004, 0.04361146171835, -0.18398753578444, -0.96176438211276, 0.050247192382812, -0.18626403808594, -0.96255493164062, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 836.64000000001, 0.044386423944953, -0.18420145310443, -0.96103166948742, 0.051361083984375, -0.18612670898438, -0.95443725585938, 0.010085000001709, 
87, 5, 17/12/2018, 15:51:50, 845.29099999997, 0.045158658015301, -0.18414526043071, -0.96033713290977, 0.052108764648438, -0.18363952636719, -0.95408630371094, 0.010050999997475, 
87, 5, 17/12/2018, 15:51:50, 856.80900000001, 0.045902496803615, -0.18449904493451, -0.95959760907192, 0.052597045898438, -0.18768310546875, -0.95294189453125, 0.010075999998662, 
87, 5, 17/12/2018, 15:51:50, 867.23699999996, 0.045784598197472, -0.18445429180825, -0.95957290675848, 0.044723510742188, -0.18405151367188, -0.9593505859375, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 876.92300000007, 0.045383994823037, -0.1842904178032, -0.96021290612169, 0.041778564453125, -0.18281555175781, -0.96597290039062, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 887.01199999999, 0.045040236454015, -0.18472123930413, -0.96092318289234, 0.041946411132812, -0.1885986328125, -0.96731567382812, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 897.103, 0.044892597085957, -0.18496249427997, -0.96166466587263, 0.043563842773438, -0.1871337890625, -0.96833801269531, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:50, 907.10900000005, 0.044822282689861, -0.18506365696135, -0.96236251813303, 0.044189453125, -0.18597412109375, -0.96864318847656, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 917.26800000004, 0.044878018288063, -0.1853042395074, -0.96324082930801, 0.045379638671875, -0.18746948242188, -0.97114562988281, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 927.26399999997, 0.045106708158475, -0.18582899133791, -0.96413659501002, 0.047164916992188, -0.1905517578125, -0.97219848632812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 937.29500000004, 0.045167570545753, -0.18641113126662, -0.96451706392698, 0.04571533203125, -0.191650390625, -0.96794128417969, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 947.30500000005, 0.044795100600553, -0.18674584821808, -0.9642109874171, 0.04144287109375, -0.18975830078125, -0.96145629882812, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:50, 958.91200000001, 0.044379006067841, -0.18668698605252, -0.9637402060582, 0.040634155273438, -0.1861572265625, -0.95950317382812, 0.010078999999678, 
87, 5, 17/12/2018, 15:51:50, 967.94099999999, 0.043534550285276, -0.18634256723243, -0.96259628799144, 0.035934448242188, -0.18324279785156, -0.95230102539062, 0.010048999996798, 
87, 5, 17/12/2018, 15:51:50, 977.69299999997, 0.042792850627842, -0.18592120113419, -0.96210387110636, 0.036117553710938, -0.18212890625, -0.95767211914062, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 987.80599999998, 0.042625809217401, -0.18565030904811, -0.96242363536291, 0.041122436523438, -0.18321228027344, -0.96530151367188, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 997.94200000004, 0.042946968530036, -0.18598634015502, -0.96248254135787, 0.04583740234375, -0.18901062011719, -0.9630126953125, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1007.838, 0.04312920038797, -0.18578217635436, -0.96332443614787, 0.044769287109375, -0.18394470214844, -0.97090148925781, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1018.0700000001, 0.043029232009329, -0.1855328161408, -0.96397227817761, 0.042129516601562, -0.18328857421875, -0.96980285644531, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1028.0550000001, 0.043177297577928, -0.18521836509313, -0.96453702545751, 0.044509887695312, -0.18238830566406, -0.96961975097656, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1038.022, 0.04316254633576, -0.18499181666975, -0.96491865006019, 0.04302978515625, -0.18295288085938, -0.96835327148438, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1048.123, 0.042830361526403, -0.18441255687778, -0.96494472939011, 0.039840698242188, -0.17919921875, -0.96517944335938, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1058.26, 0.04235286736595, -0.18390495597515, -0.96499261484954, 0.038055419921875, -0.17933654785156, -0.96542358398438, 0.010073999997985, 
87, 5, 17/12/2018, 15:51:50, 1069.818, 0.042194729066855, -0.1840355785417, -0.96535309457552, 0.040771484375, -0.18521118164062, -0.96859741210938, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1078.758, 0.042389623835951, -0.18429199383206, -0.96571414742266, 0.044143676757812, -0.18659973144531, -0.96896362304688, 0.010067999995954, 
87, 5, 17/12/2018, 15:51:50, 1088.312, 0.042484157546106, -0.18445105128479, -0.96591092115695, 0.0433349609375, -0.18588256835938, -0.96768188476562, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1098.4330000001, 0.042097741303214, -0.18424782848053, -0.9652045336311, 0.038619995117188, -0.18241882324219, -0.95884704589844, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1108.51, 0.04155923182133, -0.18390318479264, -0.96449554267034, 0.036712646484375, -0.18080139160156, -0.95811462402344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1118.735, 0.041550647506384, -0.183731860454, -0.96327609094236, 0.041473388671875, -0.18218994140625, -0.95230102539062, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1128.603, 0.041779432853402, -0.18366616952579, -0.96274926309813, 0.043838500976562, -0.18307495117188, -0.9580078125, 0.010069999996631, 
87, 5, 17/12/2018, 15:51:50, 1138.62, 0.041831225896187, -0.18316759456539, -0.96258334557738, 0.04229736328125, -0.17868041992188, -0.96109008789062, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1148.778, 0.041532991001881, -0.18293097426901, -0.96205102420323, 0.038848876953125, -0.18080139160156, -0.95726013183594, 0.010039999993751, 
87, 5, 17/12/2018, 15:51:50, 1158.8960000001, 0.040834281745443, -0.18235790858039, -0.96155515029854, 0.0345458984375, -0.17720031738281, -0.95709228515625, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1168.777, 0.040228331598242, -0.18170634623798, -0.96098068995618, 0.034774780273438, -0.17584228515625, -0.955810546875, 0.010085000001709, 
87, 5, 17/12/2018, 15:51:50, 1180.6070000001, 0.039740959864199, -0.1814129088798, -0.96052013316759, 0.035354614257812, -0.17877197265625, -0.95637512207031, 0.010056999999506, 
87, 5, 17/12/2018, 15:51:50, 1189.4330000001, 0.038949847276217, -0.18075666437854, -0.96061374973365, 0.031829833984375, -0.17485046386719, -0.96145629882812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1199.073, 0.037833488036876, -0.18001650819459, -0.96080634204544, 0.027786254882812, -0.17335510253906, -0.96253967285156, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1209.093, 0.036714323803501, -0.1794144545431, -0.96114752180574, 0.026641845703125, -0.17399597167969, -0.96421813964844, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1219.194, 0.035995467106745, -0.17947990606145, -0.96094646591423, 0.029525756835938, -0.18006896972656, -0.95913696289062, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1229.309, 0.035604843735914, -0.18026055315062, -0.95989118699859, 0.032089233398438, -0.18728637695312, -0.95039367675781, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1239.327, 0.035022874987323, -0.1809463508629, -0.95870034710732, 0.02978515625, -0.18711853027344, -0.94798278808594, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1249.397, 0.034174090906559, -0.18174820015161, -0.95692821278721, 0.026535034179688, -0.18896484375, -0.94097900390625, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1259.4890000001, 0.033745878593247, -0.18252174439426, -0.95571018398896, 0.029891967773438, -0.18948364257812, -0.94474792480469, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1269.512, 0.03318806319486, -0.18291581018921, -0.95524262017991, 0.028167724609375, -0.18646240234375, -0.95103454589844, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1279.839, 0.032623468301155, -0.18285695622107, -0.95595706665801, 0.027542114257812, -0.18232727050781, -0.96238708496094, 0.01005399999849, 
87, 5, 17/12/2018, 15:51:50, 1289.559, 0.032060401256196, -0.18283450522787, -0.95769259778518, 0.026992797851562, -0.18263244628906, -0.97331237792969, 0.010087999995449, 
87, 5, 17/12/2018, 15:51:50, 1300.179, 0.031649771286826, -0.18257931398243, -0.95996716124885, 0.0279541015625, -0.18028259277344, -0.98043823242188, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1309.802, 0.0320385661308, -0.18224893385371, -0.96214396807318, 0.035537719726562, -0.17927551269531, -0.98173522949219, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1319.899, 0.032637199752095, -0.18199431634725, -0.96407562839477, 0.03802490234375, -0.17970275878906, -0.98146057128906, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1330.023, 0.033392644815948, -0.18214357856018, -0.96504202795764, 0.040191650390625, -0.18348693847656, -0.97373962402344, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1340.0550000001, 0.034193089807009, -0.1823221650401, -0.96491844039625, 0.041397094726562, -0.18392944335938, -0.96380615234375, 0.010040000001027, 
87, 5, 17/12/2018, 15:51:50, 1350.0600000001, 0.035024879459121, -0.18305814921968, -0.96408394498944, 0.042510986328125, -0.18968200683594, -0.95657348632812, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1360.1900000001, 0.036092398837428, -0.18374037140709, -0.96356178095924, 0.045700073242188, -0.18988037109375, -0.9588623046875, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1370.231, 0.037288151629466, -0.18443371707888, -0.96329019758988, 0.048049926757812, -0.190673828125, -0.96084594726562, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1380.278, 0.038671030802457, -0.1855475353124, -0.96294811630746, 0.051116943359375, -0.19557189941406, -0.95986938476562, 0.01008400000137, 
87, 5, 17/12/2018, 15:51:50, 1390.746, 0.039828646960493, -0.1867040854921, -0.96220231590718, 0.050247192382812, -0.19711303710938, -0.95549011230469, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1400.505, 0.040920855506631, -0.18772056659133, -0.96186373714849, 0.050750732421875, -0.19686889648438, -0.95881652832031, 0.010057000006782, 
87, 5, 17/12/2018, 15:51:50, 1410.523, 0.042169346127843, -0.18887954020563, -0.96135607437114, 0.05340576171875, -0.19931030273438, -0.956787109375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1420.5600000001, 0.043289935929121, -0.18983869311866, -0.96089917787153, 0.053375244140625, -0.19847106933594, -0.956787109375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1430.708, 0.04415656001199, -0.19041964314273, -0.96032470197891, 0.051956176757812, -0.19564819335938, -0.95515441894531, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1440.745, 0.044515379108447, -0.19038555236362, -0.96084374545289, 0.047744750976562, -0.19007873535156, -0.96551513671875, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1450.7340000001, 0.045145017955415, -0.1906936157796, -0.96206466875916, 0.050811767578125, -0.19346618652344, -0.97305297851562, 0.010071000004245, 
87, 5, 17/12/2018, 15:51:50, 1460.9840000001, 0.046299156296592, -0.19134471318601, -0.963062791727, 0.056686401367188, -0.19720458984375, -0.9720458984375, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1470.8860000001, 0.047786489202089, -0.19190323503147, -0.9651467103082, 0.061172485351562, -0.19692993164062, -0.98390197753906, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1480.954, 0.049863614207662, -0.1932130946338, -0.96738081857426, 0.068557739257812, -0.20500183105469, -0.98748779296875, 0.010070000003907, 
87, 5, 17/12/2018, 15:51:50, 1490.919, 0.053136835306427, -0.19538073780713, -0.9691199095684, 0.082595825195312, -0.21488952636719, -0.98477172851562, 0.010054999998829, 
87, 5, 17/12/2018, 15:51:50, 1502.6360000001, 0.056902131267972, -0.19820747115533, -0.97031888052562, 0.090789794921875, -0.22364807128906, -0.98110961914062, 0.010064000001876, 
87, 5, 17/12/2018, 15:51:50, 1511.6780000001, 0.061250675465393, -0.20176624064136, -0.97105768339103, 0.10038757324219, -0.23379516601562, -0.97770690917969, 0.010063000001537, 
87, 5, 17/12/2018, 15:51:50, 1521.284, 0.065931882332916, -0.20603114489753, -0.97189960792302, 0.10806274414062, -0.24441528320312, -0.97947692871094, 0.010070999996969, 
87, 5, 17/12/2018, 15:51:50, 1531.3790000001, 0.071391611580093, -0.21146105042731, -0.97311052603697, 0.12052917480469, -0.26033020019531, -0.9840087890625, 0.010070999996969, 
