Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
47, 6, 09/11/2018, 16:58:41, 154.82299999986, -0.019065226220802, -0.33414713108141, -0.91115688626989, 0.042495727539062, -0.31437683105469, -0.93310546875, 0.010072999997647, 
47, 6, 09/11/2018, 16:58:41, 164.75399999996, -0.012550549301847, -0.33249816504358, -0.91318542371712, 0.04608154296875, -0.31765747070312, -0.93144226074219, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 174.81599999988, -0.006528648668537, -0.33088592178141, -0.91552227685322, 0.04766845703125, -0.31637573242188, -0.93655395507812, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 184.82999999984, -0.001498037219652, -0.32921822804077, -0.91788636996868, 0.043777465820312, -0.314208984375, -0.93916320800781, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 194.92200000002, 0.0026785609359069, -0.32745485250232, -0.92040010113587, 0.040267944335938, -0.31158447265625, -0.94302368164062, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 204.94799999986, 0.006394774666535, -0.32558705279896, -0.92175913887385, 0.039840698242188, -0.30877685546875, -0.93399047851562, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:41, 215.02599999984, 0.0097271599928502, -0.32354745152297, -0.92261606190053, 0.039718627929688, -0.30519104003906, -0.93032836914062, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 225.08299999987, 0.012613391747471, -0.32202003791364, -0.92348800063235, 0.038589477539062, -0.30827331542969, -0.93133544921875, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 235.29099999997, 0.015175905111787, -0.32066977972775, -0.92331296765896, 0.038238525390625, -0.30851745605469, -0.92173767089844, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 245.23999999999, 0.017476063624046, -0.31922108788778, -0.92282889989697, 0.038177490234375, -0.30618286132812, -0.91847229003906, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 257.35899999994, 0.019367678453047, -0.31792489462635, -0.92267552650883, 0.036392211914062, -0.30625915527344, -0.92129516601562, 0.010048000000097, 
47, 6, 09/11/2018, 16:58:41, 265.6939999999, 0.021828493615555, -0.31703297889418, -0.92210719260795, 0.043975830078125, -0.30900573730469, -0.9169921875, 0.010063999998238, 
47, 6, 09/11/2018, 16:58:41, 275.44299999997, 0.024266005582125, -0.31652627524305, -0.92142937129637, 0.04620361328125, -0.31196594238281, -0.91532897949219, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 285.46799999988, 0.026198841059068, -0.31628233912499, -0.92104211043627, 0.043594360351562, -0.3140869140625, -0.91755676269531, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 295.62999999989, 0.027765968671912, -0.3159544592164, -0.92079580954889, 0.0418701171875, -0.31300354003906, -0.9185791015625, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 305.61800000002, 0.02942052414847, -0.31572803184945, -0.92049174128931, 0.0443115234375, -0.31369018554688, -0.91775512695312, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 315.68900000001, 0.030370988823467, -0.31528621010981, -0.92140826540257, 0.038925170898438, -0.31130981445312, -0.92965698242188, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:41, 325.72399999993, 0.03131338212862, -0.3144384362668, -0.92263139149903, 0.039794921875, -0.30680847167969, -0.93363952636719, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 337.85599999991, 0.032623877411852, -0.31381887242528, -0.92348653848194, 0.044418334960938, -0.30824279785156, -0.93118286132812, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 345.85699999984, 0.034010842698011, -0.31335892121791, -0.92436298229, 0.046493530273438, -0.30921936035156, -0.9322509765625, 0.010084999998071, 
47, 6, 09/11/2018, 16:58:41, 355.95999999996, 0.035251482061022, -0.31276491142033, -0.92494883982272, 0.046417236328125, -0.30741882324219, -0.93022155761719, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 368.22899999982, 0.036014053581482, -0.31245155504393, -0.92549442214904, 0.042877197265625, -0.30963134765625, -0.93040466308594, 0.010056999999506, 
47, 6, 09/11/2018, 16:58:41, 376.55599999987, 0.03649132253974, -0.31215274963719, -0.92612887885992, 0.040786743164062, -0.30946350097656, -0.93183898925781, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 385.90599999996, 0.036777431984985, -0.31179379791566, -0.92707830786846, 0.039352416992188, -0.30856323242188, -0.93562316894531, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 396.22999999998, 0.03706544806383, -0.31138681802644, -0.9284119199527, 0.039657592773438, -0.30772399902344, -0.94041442871094, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 406.19099999988, 0.037321610776979, -0.31098391503239, -0.92975865520353, 0.039627075195312, -0.30735778808594, -0.94187927246094, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:41, 416.43499999982, 0.037770357902406, -0.31102871200571, -0.93047022864802, 0.04180908203125, -0.31143188476562, -0.93687438964844, 0.010069999996631, 
47, 6, 09/11/2018, 16:58:41, 426.348, 0.038464147307478, -0.3111666855317, -0.93023326437697, 0.044708251953125, -0.31240844726562, -0.9281005859375, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 436.45499999984, 0.039065669588449, -0.31146176014259, -0.92965378559552, 0.044479370117188, -0.31411743164062, -0.9244384765625, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 446.46600000001, 0.039651290129604, -0.31160220522208, -0.92909563359847, 0.044921875, -0.3128662109375, -0.924072265625, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 456.59399999981, 0.039859439925237, -0.31149667219988, -0.92826218107847, 0.041732788085938, -0.310546875, -0.92076110839844, 0.010084999998071, 
47, 6, 09/11/2018, 16:58:41, 468.2209999999, 0.040225302573338, -0.31109499081973, -0.92765245466984, 0.04351806640625, -0.30747985839844, -0.92216491699219, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 476.62899999996, 0.040659864601161, -0.31082655619088, -0.92783764865598, 0.044570922851562, -0.30841064453125, -0.92950439453125, 0.010087999999087, 
47, 6, 09/11/2018, 16:58:41, 486.7629999998, 0.040991461148857, -0.3107756998882, -0.92845750927866, 0.043975830078125, -0.31031799316406, -0.93403625488281, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 496.87199999997, 0.041253276948034, -0.31081080079782, -0.92846911919064, 0.043609619140625, -0.31112670898438, -0.92857360839844, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 506.86499999999, 0.041145588413387, -0.31084391749538, -0.92748469506454, 0.040176391601562, -0.31114196777344, -0.91862487792969, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 516.97699999996, 0.041219567169704, -0.31093323180053, -0.92611806149559, 0.041885375976562, -0.31173706054688, -0.913818359375, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 526.9709999999, 0.041710342386328, -0.31107464983141, -0.92488503952572, 0.046127319335938, -0.31234741210938, -0.91378784179688, 0.010040999997727, 
47, 6, 09/11/2018, 16:58:41, 537.0149999999, 0.042393128948476, -0.31118056375452, -0.92373106926455, 0.048538208007812, -0.3121337890625, -0.91334533691406, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 547.10699999984, 0.042755866834879, -0.3111248242736, -0.92304192229904, 0.0460205078125, -0.31062316894531, -0.91683959960938, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 557.45699999994, 0.043219660034203, -0.31075727592827, -0.92239575008866, 0.047393798828125, -0.30744934082031, -0.91658020019531, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 567.42799999984, 0.043534840026877, -0.31051193163623, -0.92308067459152, 0.046371459960938, -0.30830383300781, -0.92924499511719, 0.010080000000016, 
47, 6, 09/11/2018, 16:58:41, 579.34699999983, 0.043487386297626, -0.31005613642182, -0.92424489717143, 0.043060302734375, -0.30595397949219, -0.93472290039062, 0.010059000000183, 
47, 6, 09/11/2018, 16:58:41, 587.89099999983, 0.043325659386614, -0.30998161408823, -0.92486239964178, 0.0418701171875, -0.30931091308594, -0.930419921875, 0.010073999997985, 
47, 6, 09/11/2018, 16:58:41, 597.9859999998, 0.043370840029984, -0.31003966605832, -0.9247818603612, 0.043777465820312, -0.31056213378906, -0.92405700683594, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 607.72399999993, 0.043548831710579, -0.31016515501889, -0.92441335450086, 0.045150756835938, -0.31129455566406, -0.92109680175781, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 617.85899999994, 0.043599160941865, -0.31009956725138, -0.92420071778124, 0.044052124023438, -0.30950927734375, -0.92228698730469, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 627.91899999999, 0.04383671799221, -0.30985590691296, -0.92568170801484, 0.045974731445312, -0.30766296386719, -0.93901062011719, 0.010039999997389, 
47, 6, 09/11/2018, 16:58:41, 638.01399999997, 0.04419700371252, -0.30960609503026, -0.92803236045554, 0.047439575195312, -0.30735778808594, -0.94918823242188, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 648.0419999999, 0.045217061642049, -0.30941330779286, -0.93021356044514, 0.054397583007812, -0.30767822265625, -0.94984436035156, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 657.95600000001, 0.046005414071594, -0.30931761910341, -0.93189435283813, 0.0531005859375, -0.30845642089844, -0.947021484375, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:41, 668.12399999984, 0.046289211043341, -0.30921776637276, -0.93396248591369, 0.048843383789062, -0.30831909179688, -0.95257568359375, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:41, 677.92099999986, 0.046572094138226, -0.30939950536048, -0.93538893019342, 0.049118041992188, -0.31103515625, -0.94822692871094, 0.010065999998915, 
47, 6, 09/11/2018, 16:58:41, 690.36499999999, 0.046936552204872, -0.30961952796897, -0.93538488824829, 0.050216674804688, -0.31159973144531, -0.93534851074219, 0.010060000000522, 
47, 6, 09/11/2018, 16:58:41, 698.64199999999, 0.046402442882822, -0.30956883005488, -0.93305275928675, 0.041595458984375, -0.30911254882812, -0.91206359863281, 0.01008599999841, 
47, 6, 09/11/2018, 16:58:41, 708.37399999984, 0.044876517442196, -0.30915241335799, -0.9221281596276, 0.031143188476562, -0.30540466308594, -0.82380676269531, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:41, 718.48199999984, 0.044348521459695, -0.3083915909675, -0.91039630069609, 0.039596557617188, -0.30154418945312, -0.8048095703125, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 728.37899999996, 0.044082370485601, -0.30801202659731, -0.90248350168117, 0.04168701171875, -0.30459594726562, -0.83126831054688, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:41, 738.58199999994, 0.044502014296416, -0.30791913692586, -0.8976721632318, 0.04827880859375, -0.30708312988281, -0.8543701171875, 0.010039999997389, 
47, 6, 09/11/2018, 16:58:41, 748.47499999986, 0.045798272827712, -0.30741286776453, -0.89592527161565, 0.057464599609375, -0.3028564453125, -0.88020324707031, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 758.70299999998, 0.048287842517597, -0.30677106829276, -0.89779392609471, 0.070693969726562, -0.30099487304688, -0.91461181640625, 0.010072000000946, 
47, 6, 09/11/2018, 16:58:42, 768.82699999982, 0.049815869789275, -0.30602712796739, -0.90355133768446, 0.063568115234375, -0.29933166503906, -0.95536804199219, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 778.80799999996, 0.051140740329878, -0.30525687366675, -0.91032907745117, 0.063064575195312, -0.29832458496094, -0.97132873535156, 0.010040999997727, 
47, 6, 09/11/2018, 16:58:42, 790.16099999985, 0.053210504187516, -0.30442326393679, -0.91631460232324, 0.07183837890625, -0.29692077636719, -0.97018432617188, 0.010085000001709, 
47, 6, 09/11/2018, 16:58:42, 801.0959999999, 0.055076343417202, -0.30280479008217, -0.92298331298936, 0.071868896484375, -0.28823852539062, -0.98300170898438, 0.010055999999167, 
47, 6, 09/11/2018, 16:58:42, 809.29299999983, 0.056851729095013, -0.30095143509739, -0.92902177368261, 0.072830200195312, -0.28427124023438, -0.98336791992188, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 818.96499999985, 0.058879874056605, -0.29937191658765, -0.93597921545497, 0.077133178710938, -0.28515625, -0.99859619140625, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:42, 828.85599999991, 0.060256596123601, -0.2975856648703, -0.9417038036751, 0.072647094726562, -0.28150939941406, -0.99322509765625, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 839.03799999994, 0.061819132312022, -0.29592463256295, -0.94724655807321, 0.075881958007812, -0.28097534179688, -0.99713134765625, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:42, 848.92200000002, 0.063123180994882, -0.29470283581056, -0.95261498087917, 0.074859619140625, -0.28370666503906, -1.0009307861328, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:42, 859.20799999987, 0.063637645121957, -0.29344300144826, -0.95507992322094, 0.068267822265625, -0.2821044921875, -0.97726440429688, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 869.24499999988, 0.062615982660542, -0.29233203870578, -0.95379495335979, 0.053421020507812, -0.28233337402344, -0.94223022460938, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 879.2379999999, 0.059737257929644, -0.29186622985473, -0.95011925441053, 0.033828735351562, -0.28767395019531, -0.91703796386719, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 889.32799999998, 0.055580853914024, -0.29181473870519, -0.94634573228979, 0.018173217773438, -0.29135131835938, -0.91238403320312, 0.010037000000011, 
47, 6, 09/11/2018, 16:58:42, 901.21699999995, 0.05205371334684, -0.29201101141671, -0.94193790466628, 0.020309448242188, -0.29377746582031, -0.90226745605469, 0.010086999998748, 
47, 6, 09/11/2018, 16:58:42, 909.37899999996, 0.049950453828562, -0.29230057189613, -0.93793576459027, 0.031021118164062, -0.29490661621094, -0.90191650390625, 0.010056999999506, 
47, 6, 09/11/2018, 16:58:42, 919.59699999983, 0.047692835203518, -0.29271223833933, -0.93497013002578, 0.027374267578125, -0.29641723632812, -0.90827941894531, 0.010072000000946, 
47, 6, 09/11/2018, 16:58:42, 929.53099999996, 0.044441801194885, -0.29341232798196, -0.93494998469898, 0.015182495117188, -0.29971313476562, -0.93476867675781, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 939.6669999999, 0.040168519512897, -0.29498235006658, -0.9386504207994, 0.001708984375, -0.30911254882812, -0.97195434570312, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:42, 949.71699999995, 0.036273737874107, -0.29744364875132, -0.94487082793821, 0.001220703125, -0.31959533691406, -1.0008544921875, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 959.79700000002, 0.031247133129665, -0.29999298504807, -0.95420759768345, -0.013992309570312, -0.32293701171875, -1.0382385253906, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 969.78299999982, 0.025508589250292, -0.30142068849638, -0.96621786818854, -0.026138305664062, -0.31427001953125, -1.0743103027344, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:42, 979.95499999984, 0.015999722512763, -0.30216240870925, -0.98249433576422, -0.069580078125, -0.308837890625, -1.1289825439453, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 989.95099999988, 0.016247589616956, -0.30269110192035, -0.99482992416045, 0.018478393554688, -0.30744934082031, -1.1058502197266, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 999.69199999981, 0.018303250577135, -0.30163341750957, -1.0072960894593, 0.03680419921875, -0.2921142578125, -1.1194915771484, 0.01005399999849, 
47, 6, 09/11/2018, 16:58:42, 1011.7749999999, 0.022011865949109, -0.29953404060236, -1.0192709482868, 0.055389404296875, -0.2806396484375, -1.1270446777344, 0.010063999998238, 
47, 6, 09/11/2018, 16:58:42, 1020.6439999999, 0.025648692049511, -0.29744013361244, -1.027648113712, 0.058380126953125, -0.27859497070312, -1.1030426025391, 0.010064000001876, 
47, 6, 09/11/2018, 16:58:42, 1029.2279999999, 0.028447287200028, -0.29493153284885, -1.0335045181611, 0.053634643554688, -0.27235412597656, -1.0862121582031, 0.010064999998576, 
47, 6, 09/11/2018, 16:58:42, 1040.345, 0.029009846077682, -0.29317122868506, -1.0364651015012, 0.034072875976562, -0.27732849121094, -1.0631103515625, 0.010077000002639, 
47, 6, 09/11/2018, 16:58:42, 1050.2289999998, 0.026841283344914, -0.29402836118765, -1.0373733398863, 0.00732421875, -0.30174255371094, -1.0455474853516, 0.010039999997389, 
47, 6, 09/11/2018, 16:58:42, 1060.5349999999, 0.02281132981511, -0.29735867936576, -1.0377696118547, -0.013458251953125, -0.32733154296875, -1.0413360595703, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1070.362, 0.016652938532817, -0.30277753555028, -1.0394186760598, -0.038772583007812, -0.35154724121094, -1.0542602539062, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1080.686, 0.008281406886567, -0.31012490406556, -1.041008119489, -0.067062377929688, -0.37625122070312, -1.0553131103516, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 1090.5209999999, -0.00077579874349595, -0.31833665682307, -1.0436944169151, -0.082290649414062, -0.39224243164062, -1.06787109375, 0.010041000001365, 
47, 6, 09/11/2018, 16:58:42, 1100.6169999999, -0.0099969249238339, -0.32765441936342, -1.0464157345009, -0.092987060546875, -0.41151428222656, -1.0709075927734, 0.010069999996631, 
47, 6, 09/11/2018, 16:58:42, 1110.6459999999, -0.020441324228325, -0.33719854773957, -1.0479493929844, -0.11444091796875, -0.423095703125, -1.0617523193359, 0.01008400000137, 
47, 6, 09/11/2018, 16:58:42, 1122.7089999998, -0.033498815340649, -0.34572265048515, -1.0506526226313, -0.15101623535156, -0.42243957519531, -1.0749816894531, 0.01003800000035, 
47, 6, 09/11/2018, 16:58:42, 1134.321, -0.046817634978459, -0.35392534881554, -1.0558061714033, -0.16668701171875, -0.42774963378906, -1.1021881103516, 0.010091000000102, 
47, 6, 09/11/2018, 16:58:42, 1140.977, -0.058041633199363, -0.36200815573086, -1.0640103443021, -0.1590576171875, -0.43475341796875, -1.1378479003906, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 1150.8809999998, -0.06740165444974, -0.37004104377106, -1.076258601864, -0.15164184570312, -0.44233703613281, -1.1864929199219, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1160.922, -0.075143605703984, -0.37737440277286, -1.0902559716581, -0.14482116699219, -0.44337463378906, -1.2162322998047, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:42, 1171.02, -0.081269076676555, -0.38369824179245, -1.1030412875782, -0.13639831542969, -0.44061279296875, -1.2181091308594, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1181.2649999999, -0.085413287172962, -0.38933476526945, -1.1122653570626, -0.12271118164062, -0.4400634765625, -1.1952819824219, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 1191.2119999998, -0.08654603072129, -0.39458158659407, -1.1190853911806, -0.09674072265625, -0.44180297851562, -1.1804656982422, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1201.581, -0.085920602453849, -0.40068464619638, -1.1239233730586, -0.080291748046875, -0.45561218261719, -1.1674652099609, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 1211.281, -0.085429433321745, -0.40543124505331, -1.1259719537215, -0.081008911132812, -0.44815063476562, -1.1444091796875, 0.010054999998829, 
47, 6, 09/11/2018, 16:58:42, 1221.3769999999, -0.085576370360665, -0.40991528119251, -1.124577761279, -0.086898803710938, -0.45027160644531, -1.1120300292969, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 1233.5789999999, -0.087496943773817, -0.41457347231154, -1.1211318259714, -0.10478210449219, -0.45649719238281, -1.0901184082031, 0.010056999999506, 
47, 6, 09/11/2018, 16:58:42, 1241.6189999999, -0.092066646369091, -0.41938840291241, -1.1145835237454, -0.13319396972656, -0.46272277832031, -1.0556488037109, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1251.605, -0.098684871868901, -0.4246724630118, -1.1025911137537, -0.15824890136719, -0.47222900390625, -0.99465942382812, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1261.6039999998, -0.10581467569764, -0.42917634708171, -1.0852580277689, -0.16998291015625, -0.46971130371094, -0.92926025390625, 0.010039999997389, 
47, 6, 09/11/2018, 16:58:42, 1271.6639999999, -0.11155706066693, -0.43224870260792, -1.0647891707928, -0.16323852539062, -0.45989990234375, -0.88056945800781, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1283.1159999999, -0.11522221641665, -0.43506570246431, -1.0421466184596, -0.14820861816406, -0.46041870117188, -0.83836364746094, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1291.841, -0.11472904750936, -0.43682585585069, -1.0182023423558, -0.11029052734375, -0.45266723632812, -0.80270385742188, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1301.973, -0.1105254298678, -0.43856563354687, -0.99445217647964, -0.07269287109375, -0.4542236328125, -0.78070068359375, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 1311.929, -0.10667350943961, -0.44015889929375, -0.97212030111683, -0.072006225585938, -0.45449829101562, -0.77113342285156, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1321.9439999999, -0.10429625859331, -0.43983960360266, -0.95035230176687, -0.082901000976562, -0.43696594238281, -0.75444030761719, 0.01005399999849, 
47, 6, 09/11/2018, 16:58:42, 1333.5519999999, -0.10314702824179, -0.43850090691426, -0.93172850957846, -0.092803955078125, -0.42645263671875, -0.76411437988281, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1342.2759999998, -0.10289854856214, -0.43699853350799, -0.91890233830811, -0.10066223144531, -0.42347717285156, -0.803466796875, 0.010056999999506, 
47, 6, 09/11/2018, 16:58:42, 1352.1769999999, -0.10095525132311, -0.43434940037204, -0.91086067625465, -0.083465576171875, -0.41050720214844, -0.83848571777344, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 1362.3729999999, -0.098812607050178, -0.43161422840124, -0.90431898118778, -0.07952880859375, -0.40699768066406, -0.84544372558594, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1372.3099999998, -0.093727183747504, -0.42837895302205, -0.89807134820572, -0.047958374023438, -0.39926147460938, -0.84184265136719, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:42, 1382.365, -0.086139743693066, -0.42491331113782, -0.89227758008436, -0.017852783203125, -0.39372253417969, -0.84013366699219, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 1392.476, -0.078567944616728, -0.42127390873497, -0.88711354277905, -0.010421752929688, -0.38851928710938, -0.84063720703125, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1402.5899999999, -0.067349638924586, -0.41671518241226, -0.88189523049333, 0.033615112304688, -0.37568664550781, -0.83493041992188, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1412.4989999998, -0.053844350325096, -0.41233309288197, -0.87429042424088, 0.067703247070312, -0.37289428710938, -0.80584716796875, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1422.645, -0.039196304452743, -0.40846550625002, -0.86621929197304, 0.092636108398438, -0.3736572265625, -0.7935791015625, 0.010039999997389, 
47, 6, 09/11/2018, 16:58:42, 1432.6229999999, -0.023983644222313, -0.40529137994143, -0.85820759226792, 0.11293029785156, -0.37672424316406, -0.78610229492188, 0.010085000001709, 
47, 6, 09/11/2018, 16:58:42, 1444.6409999998, -0.0070406020657063, -0.40213559399806, -0.85027532181066, 0.14544677734375, -0.37373352050781, -0.77888488769531, 0.010039000000688, 
47, 6, 09/11/2018, 16:58:42, 1453.2139999999, 0.010788397105708, -0.39802432952013, -0.84228178621163, 0.17124938964844, -0.36102294921875, -0.77033996582031, 0.010057999999844, 
47, 6, 09/11/2018, 16:58:42, 1462.902, 0.028236779074825, -0.39337509481031, -0.8297165104225, 0.18527221679688, -0.35153198242188, -0.71662902832031, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1472.9149999998, 0.044341628999374, -0.38894816882537, -0.81180223242712, 0.18928527832031, -0.34910583496094, -0.65057373046875, 0.010070000000269, 
47, 6, 09/11/2018, 16:58:42, 1483.0919999999, 0.058266841099436, -0.38425897938424, -0.79315252676253, 0.18359375, -0.34205627441406, -0.62530517578125, 0.010070999996969, 
47, 6, 09/11/2018, 16:58:42, 1493.0249999999, 0.071525850348868, -0.37969843789113, -0.7785635314105, 0.19085693359375, -0.33865356445312, -0.64726257324219, 0.010040000001027, 
47, 6, 09/11/2018, 16:58:42, 1503.196, 0.085120640802262, -0.37523689488327, -0.77026589408976, 0.20747375488281, -0.3350830078125, -0.69558715820312, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1513.176, 0.10022002691735, -0.37046467023869, -0.76908769335266, 0.23611450195312, -0.3275146484375, -0.75848388671875, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1523.2169999999, 0.11510036797561, -0.36698753915232, -0.77649746649786, 0.2490234375, -0.335693359375, -0.84318542480469, 0.010071000000607, 
47, 6, 09/11/2018, 16:58:42, 1533.3149999999, 0.12852319250618, -0.36409310652615, -0.78625158947698, 0.24932861328125, -0.33804321289062, -0.87403869628906, 0.010039999997389, 
