Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
144, 6, 05/12/2018, 14:56:18, 157.94199999998, 0.0050905802813744, -0.18867068838485, -0.94307469292617, 0.0076751708984375, -0.18882751464844, -0.93556213378906, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 167.91699999999, 0.0052086584837057, -0.18870468155809, -0.94281324414136, 0.0062713623046875, -0.18901062011719, -0.94046020507812, 0.010052999999999, 
144, 6, 05/12/2018, 14:56:18, 179.87299999999, 0.0051409786704914, -0.18910453810931, -0.94218731523504, 0.0045318603515625, -0.19270324707031, -0.93655395507812, 0.01006799999999, 
144, 6, 05/12/2018, 14:56:18, 188.03099999999, 0.0048954354909422, -0.18982604230619, -0.94141493380919, 0.002685546875, -0.19631958007812, -0.93446350097656, 0.01006000000001, 
144, 6, 05/12/2018, 14:56:18, 198.125, 0.0046958089340355, -0.19079125301698, -0.94099750048687, 0.002899169921875, -0.19947814941406, -0.93724060058594, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 208.12899999999, 0.0039958203257882, -0.19088784793012, -0.94145036274287, -0.0023040771484375, -0.19175720214844, -0.94552612304688, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 218.18299999999, 0.0034222880978969, -0.19008672182852, -0.94181368828499, -0.001739501953125, -0.18287658691406, -0.94508361816406, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 228.264, 0.0034294855576384, -0.18963121126676, -0.94142199230805, 0.0034942626953125, -0.18553161621094, -0.93789672851562, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:18, 238.41099999999, 0.0033322035057809, -0.18945165947602, -0.94116712217881, 0.0024566650390625, -0.18783569335938, -0.93887329101562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 248.484, 0.0032522790536403, -0.18876058288389, -0.94069054667968, 0.002532958984375, -0.18254089355469, -0.9364013671875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 258.48199999999, 0.0026783328865575, -0.1869743683455, -0.94059579621093, -0.0024871826171875, -0.1708984375, -0.93974304199219, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 268.533, 0.0023052139533705, -0.18529811071017, -0.94084926590624, -0.0010528564453125, -0.17021179199219, -0.94313049316406, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 278.75999999998, 0.0021754005658459, -0.1840168347954, -0.94174114595624, 0.001007080078125, -0.1724853515625, -0.94976806640625, 0.010059999999982, 
144, 6, 05/12/2018, 14:56:18, 290.46599999999, 0.0017869620717613, -0.18300559321039, -0.94348225352859, -0.001708984375, -0.17390441894531, -0.95915222167969, 0.010078000000021, 
144, 6, 05/12/2018, 14:56:18, 298.785, 0.00086211107942896, -0.1819032150417, -0.94561992905463, -0.0074615478515625, -0.17198181152344, -0.96485900878906, 0.010074000000003, 
144, 6, 05/12/2018, 14:56:18, 308.856, -0.00066605559492018, -0.18101025681878, -0.94810536046558, -0.014419555664062, -0.1729736328125, -0.97047424316406, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 318.976, -0.0024808587268344, -0.18034697527752, -0.95102431660652, -0.018814086914062, -0.17437744140625, -0.977294921875, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:18, 328.94699999999, -0.003728134182276, -0.17994991202712, -0.95303949969196, -0.01495361328125, -0.17637634277344, -0.97117614746094, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 339.09599999999, -0.0043425644163921, -0.17995724016034, -0.95467311075792, -0.0098724365234375, -0.18002319335938, -0.96937561035156, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:18, 349.16499999998, -0.0046742991856904, -0.17978683352712, -0.95699327526807, -0.007659912109375, -0.17825317382812, -0.97787475585938, 0.010072000000008, 
144, 6, 05/12/2018, 14:56:18, 359.19999999998, -0.0042984220014964, -0.18010038650253, -0.95933014158892, -0.00091552734375, -0.18292236328125, -0.98036193847656, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 369.22199999998, -0.003467273649003, -0.18054890498119, -0.96047201756674, 0.0040130615234375, -0.18458557128906, -0.97074890136719, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:18, 379.28599999999, -0.0023148822216027, -0.18086254475651, -0.96130591932569, 0.008056640625, -0.18368530273438, -0.96881103515625, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 390.77799999999, -0.0016088456595987, -0.18108225951914, -0.96251877221734, 0.0047454833984375, -0.18305969238281, -0.97343444824219, 0.01008299999998, 
144, 6, 05/12/2018, 14:56:18, 401.64799999999, -0.0011504147069201, -0.18115030309847, -0.96429851120655, 0.0029754638671875, -0.1817626953125, -0.98031616210938, 0.010059000000012, 
144, 6, 05/12/2018, 14:56:18, 409.48300000001, -0.00098349335341555, -0.18071868343316, -0.96617493449995, 0.000518798828125, -0.17683410644531, -0.98306274414062, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 419.56399999998, -0.00078596188916774, -0.18012423208203, -0.96841760950699, 0.0009918212890625, -0.17477416992188, -0.98860168457031, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:18, 429.70699999999, -0.00044338864946972, -0.17938170633476, -0.97094566056801, 0.0026397705078125, -0.17269897460938, -0.99369812011719, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 439.83599999998, -3.2838847022746e-05, -0.17876073540832, -0.97281960037058, 0.003662109375, -0.17317199707031, -0.98968505859375, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 449.86299999998, 0.00059147775252328, -0.17821254272686, -0.97431388545071, 0.0062103271484375, -0.17327880859375, -0.98776245117188, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:18, 459.85499999998, 0.0013913998014897, -0.17774205749714, -0.9762385760072, 0.0085906982421875, -0.17350769042969, -0.99356079101562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 469.91899999999, 0.001571168512747, -0.17747731219665, -0.97762900063305, 0.0031890869140625, -0.17509460449219, -0.99014282226562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 480.05299999999, 0.0011180311536598, -0.17725430021526, -0.97821662547209, -0.002960205078125, -0.17524719238281, -0.98350524902344, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 490.06599999999, 0.0004843774523563, -0.17731298884608, -0.97836249222175, -0.005218505859375, -0.17784118652344, -0.97967529296875, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:18, 501.655, -0.00016067894522308, -0.17746193898491, -0.97875469758942, -0.0059661865234375, -0.17880249023438, -0.98228454589844, 0.010085000000004, 
144, 6, 05/12/2018, 14:56:18, 512.636, -0.00051082198820077, -0.17703752243017, -0.97842103691251, -0.003662109375, -0.1732177734375, -0.97541809082031, 0.010056999999989, 
144, 6, 05/12/2018, 14:56:18, 520.42799999999, -0.00047347269953694, -0.17666928044106, -0.97750581310407, -0.0001373291015625, -0.17335510253906, -0.96926879882812, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 530.41099999999, -0.0005497216209895, -0.17664761606883, -0.97651426499679, -0.0012359619140625, -0.17645263671875, -0.96759033203125, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 540.47500000001, -0.0011157821737343, -0.1764282279971, -0.97503746007914, -0.0062103271484375, -0.17445373535156, -0.96174621582031, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:18, 550.633, -0.0013597337415171, -0.17653900627161, -0.97307967354388, -0.0035552978515625, -0.17753601074219, -0.95545959472656, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 560.796, -0.0011611993322092, -0.17682944158195, -0.97161216029106, 0.0006256103515625, -0.179443359375, -0.95840454101562, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 570.94199999998, -0.0011137439497695, -0.17676734703313, -0.97085749943773, -0.0006866455078125, -0.17620849609375, -0.96406555175781, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 580.89799999999, -0.001017628343855, -0.17676639357982, -0.97018135642755, -0.000152587890625, -0.1767578125, -0.96409606933594, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 590.98799999998, -0.00050540408368829, -0.1768799763898, -0.97024879207386, 0.0041046142578125, -0.17790222167969, -0.97085571289062, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:18, 601.24299999999, 3.6469332493041e-05, -0.17743386107504, -0.97072604909694, 0.004913330078125, -0.18241882324219, -0.97502136230469, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 612.18700000001, 0.00012284925471249, -0.17715263317066, -0.97200396908959, 0.0009002685546875, -0.17462158203125, -0.98350524902344, 0.010055000000023, 
144, 6, 05/12/2018, 14:56:18, 621.43099999998, -0.00029837121763376, -0.17656841233407, -0.97404978800095, -0.00408935546875, -0.17131042480469, -0.99246215820312, 0.010055999999992, 
144, 6, 05/12/2018, 14:56:18, 631.272, -0.00096433487712039, -0.17585798223347, -0.97582388634929, -0.0069580078125, -0.16946411132812, -0.99179077148438, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 641.47199999998, -0.0012020688698771, -0.17520181047497, -0.97608237906202, -0.0033416748046875, -0.16929626464844, -0.97840881347656, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 651.45699999999, -0.0018951554399206, -0.17409093118528, -0.97510347465191, -0.0081329345703125, -0.16409301757812, -0.96629333496094, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 661.505, -0.0029019289584286, -0.17279664519566, -0.97307347386641, -0.011962890625, -0.16114807128906, -0.95480346679688, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 671.53599999999, -0.003852275613367, -0.17195069649641, -0.9699647348782, -0.012405395507812, -0.16433715820312, -0.94198608398438, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:18, 681.61900000001, -0.0044405587942178, -0.17130378358505, -0.96687542691773, -0.009735107421875, -0.16548156738281, -0.93907165527344, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 691.75599999999, -0.0048921938327647, -0.17056439643748, -0.96462300385486, -0.0089569091796875, -0.16390991210938, -0.94435119628906, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 701.476, -0.0046791585315195, -0.17016597681326, -0.96368530063734, -0.0027618408203125, -0.16658020019531, -0.95524597167969, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 711.56599999999, -0.0042097167994613, -0.17111660325303, -0.96300311090564, 1.52587890625e-05, -0.17967224121094, -0.95686340332031, 0.010085000000004, 
144, 6, 05/12/2018, 14:56:18, 723.75599999999, -0.0036682006859214, -0.17276714995898, -0.96200156690492, 0.0012054443359375, -0.1876220703125, -0.95298767089844, 0.010053999999997, 
144, 6, 05/12/2018, 14:56:18, 732.11499999999, -0.0036996350118605, -0.17405122597871, -0.96053865386677, -0.0039825439453125, -0.18560791015625, -0.94737243652344, 0.010073000000006, 
144, 6, 05/12/2018, 14:56:18, 742.103, -0.0038286339130182, -0.17560362291208, -0.95815391689806, -0.0049896240234375, -0.1895751953125, -0.93669128417969, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 752.02299999999, -0.0043902895646852, -0.17683293347244, -0.95624111309888, -0.0094451904296875, -0.18789672851562, -0.93902587890625, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 761.935, -0.0047065706668104, -0.17807664207832, -0.95480950667181, -0.0075531005859375, -0.18927001953125, -0.94192504882812, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 772.128, -0.0046707890884106, -0.17898693441346, -0.95316705698119, -0.0043487548828125, -0.18717956542969, -0.93838500976562, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:18, 782.345, -0.004365453343632, -0.18038603149945, -0.95102662081432, -0.001617431640625, -0.19297790527344, -0.9317626953125, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 792.44999999998, -0.0039136492202063, -0.18137361243154, -0.94855854125242, 0.000152587890625, -0.19026184082031, -0.92634582519531, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 802.45600000001, -0.0032644107630295, -0.18181993038761, -0.94605040441233, 0.0025787353515625, -0.18583679199219, -0.92347717285156, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 812.51799999998, -0.0032172055265703, -0.18182183627463, -0.94465978047501, -0.0027923583984375, -0.18183898925781, -0.93214416503906, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:18, 822.52299999999, -0.0027612076301632, -0.18210431329169, -0.94359285027907, 0.0013427734375, -0.18464660644531, -0.93399047851562, 0.010050999999976, 
144, 6, 05/12/2018, 14:56:18, 834.698, -0.0017343544452719, -0.18348464123987, -0.94357713214569, 0.00750732421875, -0.19590759277344, -0.94343566894531, 0.010084000000006, 
144, 6, 05/12/2018, 14:56:18, 842.87899999999, -0.00058588237965097, -0.18533271031901, -0.94450445311081, 0.0097503662109375, -0.20196533203125, -0.95285034179688, 0.010046000000017, 
144, 6, 05/12/2018, 14:56:18, 852.82799999998, 0.00061101152237663, -0.18645275959961, -0.94620879295598, 0.011383056640625, -0.196533203125, -0.9615478515625, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:18, 862.878, 0.0018774250185765, -0.18754014965527, -0.94924568953929, 0.013275146484375, -0.19732666015625, -0.97657775878906, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 872.96299999999, 0.0031240086885938, -0.18860730168193, -0.95219862302677, 0.01434326171875, -0.19821166992188, -0.97877502441406, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 883.06, 0.0042352528392657, -0.18959215256843, -0.95524231052878, 0.014236450195312, -0.19845581054688, -0.98263549804688, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 893.141, 0.0056595669108079, -0.19093780791705, -0.95758947840168, 0.018478393554688, -0.20304870605469, -0.97871398925781, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 903.15700000001, 0.0071779608056646, -0.191559908473, -0.95941659013182, 0.020843505859375, -0.19715881347656, -0.97586059570312, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 913.20999999999, 0.0083430992954106, -0.19104252846555, -0.9609999555327, 0.018829345703125, -0.18638610839844, -0.97525024414062, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 923.36900000001, 0.0090499270611821, -0.19090037278696, -0.96228155177631, 0.015411376953125, -0.18962097167969, -0.97381591796875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 934.772, 0.0087079836714701, -0.19150638043014, -0.96353569640337, 0.0056304931640625, -0.19696044921875, -0.97482299804688, 0.01007899999999, 
144, 6, 05/12/2018, 14:56:19, 945.671, 0.0081637233902606, -0.19205636494572, -0.96404797148959, 0.003265380859375, -0.19700622558594, -0.96865844726562, 0.010062000000005, 
144, 6, 05/12/2018, 14:56:19, 953.56, 0.007606750465297, -0.19214394134177, -0.96366673391094, 0.002593994140625, -0.19293212890625, -0.96023559570312, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 963.584, 0.0073938659461111, -0.1927552918365, -0.96319086862532, 0.0054779052734375, -0.19825744628906, -0.95890808105469, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 973.647, 0.0072190545468125, -0.19399367866848, -0.96320662062997, 0.005645751953125, -0.20513916015625, -0.96334838867188, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 983.761, 0.0071837945999437, -0.19576740650475, -0.96347867096932, 0.006866455078125, -0.21173095703125, -0.96592712402344, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 993.84099999999, 0.0078264991243244, -0.1978016888035, -0.96338324527864, 0.01361083984375, -0.21611022949219, -0.9625244140625, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1003.9, 0.0084919082939232, -0.19926328017705, -0.96260308725468, 0.014480590820312, -0.21241760253906, -0.95558166503906, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1013.925, 0.0084773732262496, -0.1999561538195, -0.96205200704484, 0.0083465576171875, -0.20619201660156, -0.95709228515625, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1023.603, 0.0074236422512809, -0.19981222300787, -0.96243494110598, -0.0020599365234375, -0.19851684570312, -0.96588134765625, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1034.11, 0.0062143590808403, -0.1993439401602, -0.96483036301101, -0.004669189453125, -0.19512939453125, -0.98638916015625, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1045.694, 0.0051717805946313, -0.19842657495278, -0.96731583256928, -0.00421142578125, -0.19017028808594, -0.98968505859375, 0.010053999999997, 
144, 6, 05/12/2018, 14:56:19, 1056.227, 0.0040961308554806, -0.19816704734031, -0.96907668095298, -0.005584716796875, -0.19583129882812, -0.98492431640625, 0.010057000000018, 
144, 6, 05/12/2018, 14:56:19, 1064.315, 0.0036254826136826, -0.19863995442269, -0.96978253824831, -0.0006103515625, -0.20289611816406, -0.97613525390625, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1074.366, 0.0033163401140331, -0.1993524360312, -0.97020266088832, 0.0005340576171875, -0.20576477050781, -0.97398376464844, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1084.886, 0.003016749559661, -0.19912849613902, -0.97023897438933, 0.0003204345703125, -0.19711303710938, -0.97056579589844, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1094.396, 0.0028691883732262, -0.1984493501384, -0.96944310429415, 0.0015411376953125, -0.19233703613281, -0.9622802734375, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1104.521, 0.0024907168015285, -0.19828367537846, -0.96753968741942, -0.00091552734375, -0.19679260253906, -0.95040893554688, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1114.499, 0.0018693306682507, -0.19777903830937, -0.96462421965404, -0.00372314453125, -0.1932373046875, -0.93838500976562, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1124.732, 0.0011391847108006, -0.19759952315031, -0.96086046712223, -0.00543212890625, -0.19598388671875, -0.92698669433594, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1134.877, 0.00045916516550181, -0.19726706106965, -0.95782251611313, -0.0056610107421875, -0.19427490234375, -0.93048095703125, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1144.795, -0.00016963709323587, -0.1965390732244, -0.95603745688463, -0.005828857421875, -0.18998718261719, -0.93997192382812, 0.01006799999999, 
144, 6, 05/12/2018, 14:56:19, 1155.785, -0.00079812016125603, -0.19595560047228, -0.95687230982898, -0.0064544677734375, -0.19070434570312, -0.96438598632812, 0.010056999999989, 
144, 6, 05/12/2018, 14:56:19, 1165.023, -0.0013805395904429, -0.19552813124536, -0.95804634593593, -0.006622314453125, -0.19168090820312, -0.96861267089844, 0.010087999999996, 
144, 6, 05/12/2018, 14:56:19, 1175.008, -0.0022877126821799, -0.19531430737864, -0.95894276114702, -0.010452270507812, -0.19338989257812, -0.96701049804688, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1185.118, -0.0033147397538056, -0.1949555450978, -0.95908577751279, -0.012557983398438, -0.19172668457031, -0.96037292480469, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1195.253, -0.0045671280831126, -0.19484780797084, -0.95941133062088, -0.015838623046875, -0.19387817382812, -0.96234130859375, 0.010040000000004, 
144, 6, 05/12/2018, 14:56:19, 1205.404, -0.0057492092201138, -0.19487596662688, -0.95893223369161, -0.016387939453125, -0.19512939453125, -0.95462036132812, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1215.3, -0.0065704674973212, -0.19537433187825, -0.95725135163104, -0.013961791992188, -0.19985961914062, -0.94212341308594, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1225.494, -0.0071570120561828, -0.19622111499902, -0.95518313785466, -0.012435913085938, -0.20384216308594, -0.93656921386719, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1235.434, -0.007372096983377, -0.19691150349912, -0.95343313461607, -0.009307861328125, -0.203125, -0.93768310546875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1245.552, -0.0075488887498831, -0.19754353430155, -0.95222586851774, -0.0091400146484375, -0.20323181152344, -0.94136047363281, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1255.332, -0.007759881222551, -0.19743639766827, -0.9513727885019, -0.0096588134765625, -0.19647216796875, -0.94369506835938, 0.010084999999975, 
144, 6, 05/12/2018, 14:56:19, 1268.056, -0.0083709170260772, -0.19674030428816, -0.95043564392906, -0.013870239257812, -0.19047546386719, -0.94200134277344, 0.010058000000015, 
144, 6, 05/12/2018, 14:56:19, 1275.758, -0.0090673336242507, -0.195854420832, -0.94949760932131, -0.015335083007812, -0.18788146972656, -0.94105529785156, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:19, 1285.83, -0.0099504562188569, -0.19479162279177, -0.94881817309621, -0.017898559570312, -0.18522644042969, -0.94270324707031, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1295.917, -0.010493496534471, -0.19373744830556, -0.94853932209518, -0.015380859375, -0.18424987792969, -0.94602966308594, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1305.773, -0.010750299224774, -0.19315032456876, -0.94929238451457, -0.0130615234375, -0.1878662109375, -0.95606994628906, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1316.024, -0.010949378189015, -0.19306594396735, -0.94982975983264, -0.012741088867188, -0.19230651855469, -0.95466613769531, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1326.112, -0.010840158143551, -0.19336536763702, -0.95074827310719, -0.009857177734375, -0.19606018066406, -0.95901489257812, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:19, 1336.143, -0.01067014379404, -0.19409413849051, -0.95328239355038, -0.0091400146484375, -0.20065307617188, -0.97608947753906, 0.010041000000001, 
144, 6, 05/12/2018, 14:56:19, 1346.24, -0.010669718770105, -0.19424191458286, -0.95642369765237, -0.010665893554688, -0.19557189941406, -0.98469543457031, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1355.997, -0.010945520330594, -0.19392935642536, -0.95949196021135, -0.013427734375, -0.19111633300781, -0.98710632324219, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1366.374, -0.010717667516285, -0.19357633777501, -0.96416684866287, -0.0086669921875, -0.19039916992188, -1.0062408447266, 0.010080999999985, 
144, 6, 05/12/2018, 14:56:19, 1378.537, -0.011216030159188, -0.19265284706391, -0.96963767600362, -0.015701293945312, -0.18434143066406, -1.0188751220703, 0.010081000000014, 
144, 6, 05/12/2018, 14:56:19, 1386.508, -0.011400579487019, -0.19162791880284, -0.97391597383294, -0.0130615234375, -0.18240356445312, -1.0124206542969, 0.010049999999978, 
144, 6, 05/12/2018, 14:56:19, 1396.581, -0.010732018120348, -0.19170645993036, -0.97712862449652, -0.0047149658203125, -0.19241333007812, -1.0060424804688, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1406.623, -0.010252383202845, -0.19133006442561, -0.98001390657812, -0.0059356689453125, -0.18794250488281, -1.0059814453125, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1416.645, -0.0098435999606852, -0.19002084948695, -0.98444324101797, -0.00616455078125, -0.17823791503906, -1.0243072509766, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1426.767, -0.0095840324450854, -0.18795449451873, -0.98959083586148, -0.0072479248046875, -0.16935729980469, -1.0359191894531, 0.010070000000013, 
144, 6, 05/12/2018, 14:56:19, 1436.848, -0.0075041082044831, -0.18758708461764, -0.99701602961908, 0.011215209960938, -0.18428039550781, -1.0638427734375, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1446.86, -0.0054628038293473, -0.1877569039879, -1.01045224404, 0.012908935546875, -0.18928527832031, -1.1313781738281, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1456.918, -0.0053437695401626, -0.18853687765161, -1.0267638921946, -0.0042724609375, -0.195556640625, -1.1735687255859, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1467.015, -0.0051710258869276, -0.1896401601013, -1.0429458403775, -0.0036163330078125, -0.19956970214844, -1.1885833740234, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1477.146, -0.0039184496654223, -0.19182329985289, -1.0565589711835, 0.007354736328125, -0.21147155761719, -1.1790771484375, 0.010049000000009, 
144, 6, 05/12/2018, 14:56:19, 1489.038, -0.0022357111441926, -0.19480283510197, -1.0658872049245, 0.012908935546875, -0.22161865234375, -1.1498413085938, 0.010062000000005, 
144, 6, 05/12/2018, 14:56:19, 1497.333, -0.00070141004930457, -0.19672910676756, -1.071473472225, 0.013107299804688, -0.21406555175781, -1.1217498779297, 0.010069999999985, 
144, 6, 05/12/2018, 14:56:19, 1507.315, 0.00078016894390713, -0.19735343730174, -1.0765377338892, 0.014114379882812, -0.20297241210938, -1.1221160888672, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1517.473, 0.0035692785143602, -0.19799162872781, -1.0851681401878, 0.028671264648438, -0.2037353515625, -1.162841796875, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1527.712, 0.0054462373816742, -0.20057100589409, -1.1047580156222, 0.0223388671875, -0.22378540039062, -1.2810668945312, 0.010070999999982, 
144, 6, 05/12/2018, 14:56:19, 1537.538, 0.0067631859091317, -0.20501189114453, -1.1279446286107, 0.01861572265625, -0.24497985839844, -1.3366241455078, 0.010071000000011, 
144, 6, 05/12/2018, 14:56:19, 1547.763, 0.0079865865564998, -0.21048573865117, -1.1410687448512, 0.018997192382812, -0.25975036621094, -1.2591857910156, 0.010069999999985, 
