Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
132, 6, 22/11/2018, 14:07:08, 165.11200000002, 0.015135480884676, -0.17805746293173, -0.931525116184, 0.027694702148438, -0.20515441894531, -0.95037841796875, 0.010075999991386, 
132, 6, 22/11/2018, 14:07:08, 175.06099999999, 0.016597396663396, -0.18104639437293, -0.93471202106951, 0.029754638671875, -0.20794677734375, -0.96339416503906, 0.010064000001876, 
132, 6, 22/11/2018, 14:07:08, 185.64899999998, 0.017476719497057, -0.18377152788486, -0.93915646837662, 0.025390625, -0.20829772949219, -0.97915649414062, 0.010078000006615, 
132, 6, 22/11/2018, 14:07:08, 196.701, 0.017988874207507, -0.18619057870965, -0.94337924927333, 0.022598266601562, -0.20796203613281, -0.98138427734375, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:08, 205.42599999998, 0.019041854462538, -0.18866069320197, -0.94772449084991, 0.028518676757812, -0.21089172363281, -0.98683166503906, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:08, 215.261, 0.01994681208269, -0.19085175278802, -0.95088142408914, 0.028091430664062, -0.2105712890625, -0.97929382324219, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:08, 225.15999999997, 0.020968793472077, -0.1925627811225, -0.95407666791069, 0.030166625976562, -0.20796203613281, -0.98283386230469, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:08, 235.32799999998, 0.021879421449088, -0.19417747468994, -0.95718279506493, 0.030075073242188, -0.20870971679688, -0.98513793945312, 0.010057000006782, 
132, 6, 22/11/2018, 14:07:08, 245.40700000001, 0.02268220196043, -0.19595265934985, -0.96043302141782, 0.0299072265625, -0.21192932128906, -0.98968505859375, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:08, 255.46399999998, 0.023526774733137, -0.19742520347346, -0.96400367191275, 0.0311279296875, -0.21067810058594, -0.99613952636719, 0.01004200000898, 
132, 6, 22/11/2018, 14:07:08, 265.51199999999, 0.024578333099667, -0.19857349123158, -0.9669014004246, 0.034042358398438, -0.20890808105469, -0.99298095703125, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:08, 275.55900000001, 0.025337052524075, -0.19949556105374, -0.96894478088995, 0.03216552734375, -0.20779418945312, -0.98733520507812, 0.010075999991386, 
132, 6, 22/11/2018, 14:07:08, 285.67599999998, 0.02589477793573, -0.20007975738977, -0.97032911139471, 0.030914306640625, -0.20533752441406, -0.9827880859375, 0.010059000007459, 
132, 6, 22/11/2018, 14:07:08, 296.92599999998, 0.026248720552313, -0.2003858075297, -0.97108062408336, 0.029434204101562, -0.20314025878906, -0.97784423828125, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:08, 307.45799999998, 0.026489449083019, -0.20068566671814, -0.97125039370628, 0.028656005859375, -0.20338439941406, -0.9727783203125, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:08, 315.717, 0.02645586062003, -0.20042300824945, -0.97082182650362, 0.026153564453125, -0.19805908203125, -0.96696472167969, 0.010045999995782, 
132, 6, 22/11/2018, 14:07:08, 325.701, 0.026456148581464, -0.20017288271747, -0.97001955107982, 0.026458740234375, -0.19792175292969, -0.96279907226562, 0.010082000007969, 
132, 6, 22/11/2018, 14:07:08, 336.11800000002, 0.025774339875662, -0.19990351925041, -0.96871003981949, 0.019638061523438, -0.19747924804688, -0.95692443847656, 0.010047999996459, 
132, 6, 22/11/2018, 14:07:08, 345.91599999997, 0.025151556767002, -0.19980452474725, -0.96655644306411, 0.019546508789062, -0.19891357421875, -0.94717407226562, 0.01007999999274, 
132, 6, 22/11/2018, 14:07:08, 355.88799999998, 0.024342333707489, -0.19963760987018, -0.96446104045691, 0.017059326171875, -0.19813537597656, -0.94560241699219, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:08, 366.08299999998, 0.023304279535959, -0.19939430786753, -0.96212046619638, 0.013961791992188, -0.19720458984375, -0.94105529785156, 0.010047000003397, 
132, 6, 22/11/2018, 14:07:08, 376.141, 0.022072484394863, -0.19924400061594, -0.95996359535799, 0.010986328125, -0.19789123535156, -0.9405517578125, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:08, 386.10399999999, 0.020930299431939, -0.19900954196059, -0.95748377634954, 0.010650634765625, -0.1968994140625, -0.93516540527344, 0.010049000004074, 
132, 6, 22/11/2018, 14:07:08, 396.36900000001, 0.019827564898902, -0.1987283387411, -0.95520005935911, 0.0099029541015625, -0.19619750976562, -0.93464660644531, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:08, 408.07799999998, 0.018903768369949, -0.19850424754277, -0.95258319063023, 0.010589599609375, -0.19648742675781, -0.92903137207031, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:08, 416.40499999997, 0.018026575126704, -0.19826289261271, -0.94940250828596, 0.0101318359375, -0.19609069824219, -0.9207763671875, 0.010041999994428, 
132, 6, 22/11/2018, 14:07:08, 426.36699999997, 0.017539225231221, -0.19796937923035, -0.95342923743783, 0.013153076171875, -0.19532775878906, -0.98966979980469, 0.010082000007969, 
132, 6, 22/11/2018, 14:07:08, 436.48599999998, 0.01812447507138, -0.19881758290887, -0.95659705588155, 0.023391723632812, -0.20645141601562, -0.985107421875, 0.01005399999849, 
132, 6, 22/11/2018, 14:07:08, 446.44900000002, 0.019095230689242, -0.20001889346564, -0.95434860517621, 0.02783203125, -0.21083068847656, -0.93411254882812, 0.010072000004584, 
132, 6, 22/11/2018, 14:07:08, 456.62300000002, 0.020097084573443, -0.2009215451347, -0.95243181106484, 0.02911376953125, -0.20904541015625, -0.9351806640625, 0.010047999996459, 
132, 6, 22/11/2018, 14:07:08, 466.625, 0.020272434709849, -0.20187278661733, -0.95363790974351, 0.0218505859375, -0.21043395996094, -0.96449279785156, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:08, 476.614, 0.02022425618027, -0.20281435317044, -0.955233042109, 0.019790649414062, -0.21128845214844, -0.96958923339844, 0.01007999999274, 
132, 6, 22/11/2018, 14:07:08, 486.67999999999, 0.020199206050524, -0.20324977576355, -0.95629329502701, 0.019973754882812, -0.20716857910156, -0.96583557128906, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:08, 496.75799999997, 0.019462549605628, -0.20343871420282, -0.95711019355165, 0.012832641601562, -0.20513916015625, -0.96446228027344, 0.010053000005428, 
132, 6, 22/11/2018, 14:07:08, 507.35100000002, 0.018778196500534, -0.20376745020441, -0.9584496502707, 0.012619018554688, -0.20672607421875, -0.97050476074219, 0.010087999995449, 
132, 6, 22/11/2018, 14:07:08, 518.92800000001, 0.018467454487199, -0.20421742637538, -0.95990082782176, 0.015670776367188, -0.20826721191406, -0.97296142578125, 0.010045000002719, 
132, 6, 22/11/2018, 14:07:08, 527.435, 0.018985821343167, -0.20454916274175, -0.9608635648638, 0.023651123046875, -0.20753479003906, -0.96952819824219, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:08, 537.06699999998, 0.0200291337401, -0.20571747644804, -0.96154539685398, 0.0294189453125, -0.21623229980469, -0.96768188476562, 0.010084000008646, 
132, 6, 22/11/2018, 14:07:08, 547.15299999999, 0.020995580717653, -0.20665604374464, -0.96222313255921, 0.029693603515625, -0.21510314941406, -0.96832275390625, 0.010049999997136, 
132, 6, 22/11/2018, 14:07:08, 557.15000000002, 0.021554103700575, -0.20688124747565, -0.96250960836579, 0.026580810546875, -0.20890808105469, -0.965087890625, 0.010077999992063, 
132, 6, 22/11/2018, 14:07:08, 567.15700000001, 0.02191639352583, -0.20709308610699, -0.96174204596671, 0.025177001953125, -0.20899963378906, -0.954833984375, 0.010048000011011, 
132, 6, 22/11/2018, 14:07:08, 577.33100000001, 0.022430137474028, -0.20782847964473, -0.96058737262004, 0.027053833007812, -0.21444702148438, -0.9501953125, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:08, 587.24199999997, 0.022776540230532, -0.20823856380916, -0.95982282481116, 0.025894165039062, -0.21192932128906, -0.95294189453125, 0.010058999992907, 
132, 6, 22/11/2018, 14:07:08, 597.39899999998, 0.022863998512166, -0.20885178018215, -0.95882803012301, 0.023651123046875, -0.21437072753906, -0.94987487792969, 0.010078000006615, 
132, 6, 22/11/2018, 14:07:08, 607.47999999998, 0.022808433621887, -0.2094677618319, -0.95686002203259, 0.022308349609375, -0.21501159667969, -0.93914794921875, 0.010073999990709, 
132, 6, 22/11/2018, 14:07:08, 618.27500000002, 0.023074282154229, -0.21037004570731, -0.95514069463402, 0.025466918945312, -0.21849060058594, -0.93966674804688, 0.010044000009657, 
132, 6, 22/11/2018, 14:07:08, 629.141, 0.023144173274744, -0.21096237463267, -0.95312485515108, 0.023773193359375, -0.21629333496094, -0.93498229980469, 0.01006800000323, 
132, 6, 22/11/2018, 14:07:08, 637.64899999998, 0.02308805672852, -0.21089580025534, -0.95246721582738, 0.0225830078125, -0.21029663085938, -0.94654846191406, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:08, 647.674, 0.023132156329105, -0.21051850050324, -0.95243838975246, 0.023529052734375, -0.20712280273438, -0.95217895507812, 0.010060000000522, 
132, 6, 22/11/2018, 14:07:08, 657.78200000001, 0.023448030051663, -0.21000192877323, -0.95295565917565, 0.026290893554688, -0.20535278320312, -0.95761108398438, 0.010044999988168, 
132, 6, 22/11/2018, 14:07:08, 667.76799999998, 0.024075639155872, -0.209508022517, -0.95443133349246, 0.02972412109375, -0.20506286621094, -0.96771240234375, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:08, 677.89399999997, 0.024472640669972, -0.20861795024577, -0.9566902265104, 0.028045654296875, -0.20060729980469, -0.97702026367188, 0.010067999988678, 
132, 6, 22/11/2018, 14:07:08, 687.88900000002, 0.024894028946725, -0.20775737592432, -0.95786721216014, 0.0286865234375, -0.20001220703125, -0.96846008300781, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:08, 697.99099999998, 0.024803307692678, -0.20694928969908, -0.95872508322928, 0.02398681640625, -0.19967651367188, -0.96644592285156, 0.010081000000355, 
132, 6, 22/11/2018, 14:07:08, 708.24300000002, 0.024846780634347, -0.20627694373698, -0.9601532951212, 0.025238037109375, -0.20022583007812, -0.97300720214844, 0.010047000003397, 
132, 6, 22/11/2018, 14:07:08, 718.098, 0.024954570832631, -0.20558027963672, -0.96216805594111, 0.025924682617188, -0.19931030273438, -0.98030090332031, 0.010066000002553, 
132, 6, 22/11/2018, 14:07:08, 729.17599999998, 0.024691474589212, -0.20501431710274, -0.96384706333528, 0.022323608398438, -0.19992065429688, -0.97895812988281, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:08, 739.51299999998, 0.024482153790447, -0.20486658412293, -0.96549244733378, 0.022598266601562, -0.20353698730469, -0.98030090332031, 0.010082000007969, 
132, 6, 22/11/2018, 14:07:08, 748.21999999997, 0.024275454524684, -0.20506168840595, -0.96714266549103, 0.022415161132812, -0.20681762695312, -0.98199462890625, 0.01005699999223, 
132, 6, 22/11/2018, 14:07:08, 758.47100000002, 0.024092476943309, -0.20543717239739, -0.9671752251138, 0.022445678710938, -0.20881652832031, -0.96746826171875, 0.010047000003397, 
132, 6, 22/11/2018, 14:07:08, 768.30699999997, 0.024339784424759, -0.20602992976702, -0.96624627682117, 0.026565551757812, -0.21136474609375, -0.9578857421875, 0.010077999992063, 
132, 6, 22/11/2018, 14:07:08, 778.24199999997, 0.023858930982283, -0.20661529128251, -0.96487616574062, 0.01953125, -0.21188354492188, -0.95254516601562, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:08, 788.48200000002, 0.023221695110618, -0.20711312494723, -0.96281146176421, 0.017486572265625, -0.21159362792969, -0.94422912597656, 0.010093000004417, 
132, 6, 22/11/2018, 14:07:08, 798.54399999999, 0.022481862025337, -0.20747877778453, -0.9604039117792, 0.015823364257812, -0.21076965332031, -0.93873596191406, 0.010047000003397, 
132, 6, 22/11/2018, 14:07:08, 808.60999999999, 0.022076937541553, -0.20784296055296, -0.95813030526925, 0.0184326171875, -0.21112060546875, -0.93766784667969, 0.01007999999274, 
132, 6, 22/11/2018, 14:07:08, 818.74400000001, 0.022095501111617, -0.2081127416461, -0.95580940120717, 0.022262573242188, -0.21054077148438, -0.93492126464844, 0.010051999997813, 
132, 6, 22/11/2018, 14:07:08, 829.09700000001, 0.022153407055143, -0.20820753437602, -0.95361835366457, 0.022674560546875, -0.20906066894531, -0.93389892578125, 0.01006800000323, 
132, 6, 22/11/2018, 14:07:08, 840.587, 0.022129228459003, -0.20837371941498, -0.95111540501687, 0.02191162109375, -0.20986938476562, -0.9285888671875, 0.010058999992907, 
132, 6, 22/11/2018, 14:07:08, 849.34999999998, 0.02215934760529, -0.20866977032504, -0.94941054176127, 0.022430419921875, -0.21133422851562, -0.93406677246094, 0.010064000001876, 
132, 6, 22/11/2018, 14:07:08, 859.00099999999, 0.022168144290074, -0.20837774446441, -0.94785938016327, 0.022247314453125, -0.20574951171875, -0.93389892578125, 0.010059000007459, 
132, 6, 22/11/2018, 14:07:08, 868.98200000002, 0.021880040798567, -0.20797148857266, -0.94656251685398, 0.019287109375, -0.20431518554688, -0.93489074707031, 0.010072999997647, 
132, 6, 22/11/2018, 14:07:08, 879.08299999998, 0.021680256933554, -0.20714809459821, -0.94610639944592, 0.019882202148438, -0.19973754882812, -0.94200134277344, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:08, 889.07400000002, 0.021617944130823, -0.2061628993962, -0.94661599875914, 0.02105712890625, -0.19729614257812, -0.95120239257812, 0.010048999989522, 
132, 6, 22/11/2018, 14:07:08, 899.065, 0.021549655577116, -0.20495273738627, -0.9478696210512, 0.02093505859375, -0.19406127929688, -0.95915222167969, 0.010078999999678, 
132, 6, 22/11/2018, 14:07:08, 909.25099999999, 0.021469885331904, -0.20331732692889, -0.9498645803328, 0.020751953125, -0.1885986328125, -0.96781921386719, 0.010071000011521, 
132, 6, 22/11/2018, 14:07:08, 919.495, 0.021013570626839, -0.20147619482194, -0.95300739476045, 0.01690673828125, -0.18490600585938, -0.98129272460938, 0.010055999999167, 
132, 6, 22/11/2018, 14:07:08, 929.25400000002, 0.020386212587593, -0.20017317983193, -0.95653020264769, 0.014739990234375, -0.18844604492188, -0.98823547363281, 0.010072999997647, 
132, 6, 22/11/2018, 14:07:08, 940.467, 0.019504207539771, -0.19938956546202, -0.95970683326183, 0.011566162109375, -0.19233703613281, -0.98829650878906, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:08, 951.54700000002, 0.018563918621731, -0.19897880715801, -0.96198901858799, 0.010101318359375, -0.19528198242188, -0.98252868652344, 0.010062000001199, 
132, 6, 22/11/2018, 14:07:08, 959.99599999998, 0.017958747462683, -0.19917675163752, -0.96375154251044, 0.01251220703125, -0.20095825195312, -0.9796142578125, 0.010073999990709, 
132, 6, 22/11/2018, 14:07:08, 969.68400000001, 0.017833710118759, -0.20012394463783, -0.96440092439221, 0.016708374023438, -0.20864868164062, -0.97024536132812, 0.010060000000522, 
132, 6, 22/11/2018, 14:07:08, 979.81900000002, 0.017718124751414, -0.20164322742014, -0.9645459149608, 0.016677856445312, -0.21531677246094, -0.96585083007812, 0.010049999997136, 
132, 6, 22/11/2018, 14:07:08, 989.70199999999, 0.017601890889554, -0.20301973719766, -0.96383259543738, 0.016555786132812, -0.21540832519531, -0.95741271972656, 0.010069000010844, 
132, 6, 22/11/2018, 14:07:08, 999.91999999998, 0.017213466937317, -0.20473924785289, -0.96345153315926, 0.013717651367188, -0.22021484375, -0.96002197265625, 0.010072999997647, 
132, 6, 22/11/2018, 14:07:08, 1009.87, 0.016900506474054, -0.20635394611448, -0.96407293257771, 0.014083862304688, -0.22088623046875, -0.96966552734375, 0.010072000004584, 
132, 6, 22/11/2018, 14:07:08, 1019.973, 0.016324347428211, -0.20779954515537, -0.96498619596057, 0.011138916015625, -0.22080993652344, -0.97320556640625, 0.010039999993751, 
132, 6, 22/11/2018, 14:07:08, 1029.982, 0.015760027919765, -0.20862145831562, -0.96506502997779, 0.01068115234375, -0.21601867675781, -0.96577453613281, 0.010062999994261, 
132, 6, 22/11/2018, 14:07:08, 1040.358, 0.015064457256695, -0.20928030857781, -0.96491472815189, 0.0088043212890625, -0.2152099609375, -0.96356201171875, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:08, 1051.062, 0.014133267878682, -0.20989158436065, -0.96516092623514, 0.0057525634765625, -0.21539306640625, -0.96737670898438, 0.010074999998324, 
132, 6, 22/11/2018, 14:07:08, 1062.289, 0.013340973805657, -0.21007857338552, -0.96556560997881, 0.0062103271484375, -0.21176147460938, -0.96920776367188, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:08, 1070.414, 0.012844583944623, -0.21033231272666, -0.96534236196921, 0.0083770751953125, -0.21261596679688, -0.96333312988281, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:08, 1080.478, 0.012376470765004, -0.2105408417079, -0.96482863358479, 0.0081634521484375, -0.21241760253906, -0.960205078125, 0.010046000010334, 
132, 6, 22/11/2018, 14:07:09, 1090.476, 0.012118437946316, -0.21087957980273, -0.96414807735522, 0.009796142578125, -0.21392822265625, -0.95802307128906, 0.010060000000522, 
132, 6, 22/11/2018, 14:07:09, 1100.599, 0.012102883214185, -0.21132482494746, -0.96290844051813, 0.011962890625, -0.21533203125, -0.95175170898438, 0.010083999994094, 
132, 6, 22/11/2018, 14:07:09, 1110.77, 0.012325395185735, -0.2115271813199, -0.96161423953273, 0.014328002929688, -0.21334838867188, -0.94996643066406, 0.010066999995615, 
132, 6, 22/11/2018, 14:07:09, 1121.164, 0.012603475784349, -0.21109437285588, -0.96006341128258, 0.015106201171875, -0.20719909667969, -0.94610595703125, 0.010051000004751, 
132, 6, 22/11/2018, 14:07:09, 1130.889, 0.01269963455357, -0.21043629055076, -0.95915442122854, 0.013565063476562, -0.20451354980469, -0.95097351074219, 0.010083999994094, 
132, 6, 22/11/2018, 14:07:09, 1140.888, 0.01256645088337, -0.20948238317537, -0.9581639058635, 0.011367797851562, -0.20089721679688, -0.94924926757812, 0.010048000011011, 
132, 6, 22/11/2018, 14:07:09, 1151.32, 0.012458792611439, -0.20843923518987, -0.95714884584355, 0.011489868164062, -0.19905090332031, -0.94801330566406, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1162.573, 0.012876121358107, -0.20780252602635, -0.95584771858342, 0.016632080078125, -0.20207214355469, -0.94413757324219, 0.010076999999001, 
132, 6, 22/11/2018, 14:07:09, 1171.124, 0.01324713959339, -0.20718828904871, -0.95453327143211, 0.016586303710938, -0.20166015625, -0.94270324707031, 0.01006500000949, 
132, 6, 22/11/2018, 14:07:09, 1181.479, 0.013310975438739, -0.20640201629619, -0.95271550337093, 0.013885498046875, -0.19932556152344, -0.93635559082031, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1191.367, 0.013270771449553, -0.20576761300641, -0.95101847695962, 0.012908935546875, -0.20005798339844, -0.93574523925781, 0.010039000000688, 
132, 6, 22/11/2018, 14:07:09, 1201.278, 0.013588591765535, -0.20574138881515, -0.94913562340428, 0.016448974609375, -0.20550537109375, -0.93218994140625, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1211.601, 0.014062313155388, -0.20597871233597, -0.94722438039979, 0.018325805664062, -0.20811462402344, -0.93002319335938, 0.01006500000949, 
132, 6, 22/11/2018, 14:07:09, 1221.507, 0.014404739066411, -0.20627317508675, -0.9459574477309, 0.017486572265625, -0.20892333984375, -0.93455505371094, 0.010075999991386, 
132, 6, 22/11/2018, 14:07:09, 1231.508, 0.013954560569926, -0.20646647525386, -0.94563965705938, 0.0099029541015625, -0.20820617675781, -0.94277954101562, 0.010071000011521, 
132, 6, 22/11/2018, 14:07:09, 1241.66, 0.013387656759028, -0.20642377059957, -0.94661707318938, 0.0082855224609375, -0.20603942871094, -0.95541381835938, 0.010039999993751, 
132, 6, 22/11/2018, 14:07:09, 1251.886, 0.013039186493281, -0.20655928660602, -0.948381757472, 0.0099029541015625, -0.20777893066406, -0.96426391601562, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:09, 1261.918, 0.012917823996297, -0.2067239756212, -0.95072986102168, 0.011825561523438, -0.20820617675781, -0.97186279296875, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1273.415, 0.012952030366198, -0.20721094085204, -0.95283705070076, 0.013259887695312, -0.21159362792969, -0.9718017578125, 0.010056000013719, 
132, 6, 22/11/2018, 14:07:09, 1282.558, 0.013089627622547, -0.20800626522387, -0.95494714445881, 0.014328002929688, -0.21516418457031, -0.97393798828125, 0.010064999994938, 
132, 6, 22/11/2018, 14:07:09, 1291.978, 0.013334009586855, -0.20880598049836, -0.95673178792308, 0.015533447265625, -0.21600341796875, -0.97279357910156, 0.010057999999844, 
132, 6, 22/11/2018, 14:07:09, 1302.229, 0.013419676010982, -0.20972408850321, -0.95770625317374, 0.014190673828125, -0.21798706054688, -0.96647644042969, 0.010072000004584, 
132, 6, 22/11/2018, 14:07:09, 1312.252, 0.013298411534884, -0.21066330074664, -0.95877705852043, 0.01220703125, -0.2191162109375, -0.96841430664062, 0.010064999994938, 
132, 6, 22/11/2018, 14:07:09, 1322.168, 0.013044315010302, -0.21141246139463, -0.96054492151604, 0.010757446289062, -0.21815490722656, -0.97645568847656, 0.010076999999001, 
132, 6, 22/11/2018, 14:07:09, 1332.346, 0.01261116036474, -0.21202414494267, -0.96182929655194, 0.0087127685546875, -0.217529296875, -0.973388671875, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1342.299, 0.012474617082172, -0.21280049021403, -0.96261291963112, 0.011245727539062, -0.21978759765625, -0.96966552734375, 0.010067000010167, 
132, 6, 22/11/2018, 14:07:09, 1352.359, 0.012438703225518, -0.21326116384887, -0.96359436448442, 0.012115478515625, -0.2174072265625, -0.97242736816406, 0.01004299998749, 
132, 6, 22/11/2018, 14:07:09, 1362.715, 0.01240180311781, -0.21335838730774, -0.96240552129769, 0.012069702148438, -0.2142333984375, -0.95170593261719, 0.010073000012198, 
132, 6, 22/11/2018, 14:07:09, 1373.106, 0.012287721438841, -0.21371902074493, -0.96150493498824, 0.011260986328125, -0.21696472167969, -0.95339965820312, 0.010060999993584, 
132, 6, 22/11/2018, 14:07:09, 1384.315, 0.012445973220738, -0.21408936720559, -0.96155195125504, 0.013870239257812, -0.21742248535156, -0.96197509765625, 0.010053000005428, 
132, 6, 22/11/2018, 14:07:09, 1393.09, 0.012980550703352, -0.21422278888347, -0.96125094314125, 0.017791748046875, -0.21542358398438, -0.95854187011719, 0.010070999996969, 
132, 6, 22/11/2018, 14:07:09, 1402.854, 0.013771423855673, -0.21366690403809, -0.960603143749, 0.020889282226562, -0.20866394042969, -0.95477294921875, 0.010058999992907, 
132, 6, 22/11/2018, 14:07:09, 1412.47, 0.014124628149793, -0.21308726197413, -0.95915189919832, 0.017303466796875, -0.20787048339844, -0.94609069824219, 0.010080000007292, 
132, 6, 22/11/2018, 14:07:09, 1422.947, 0.014338752248876, -0.21264645569859, -0.95695771757927, 0.016265869140625, -0.20867919921875, -0.93721008300781, 0.010070000003907, 
132, 6, 22/11/2018, 14:07:09, 1433.033, 0.014563507395083, -0.2124435166717, -0.95426731691509, 0.016586303710938, -0.21061706542969, -0.9300537109375, 0.010054999991553, 
132, 6, 22/11/2018, 14:07:09, 1442.876, 0.014872598550106, -0.21179242672328, -0.95190699147358, 0.017654418945312, -0.2059326171875, -0.9306640625, 0.010074000005261, 
132, 6, 22/11/2018, 14:07:09, 1453.048, 0.015286583812282, -0.21094857223455, -0.95010771078326, 0.019012451171875, -0.20335388183594, -0.93391418457031, 0.010052999990876, 
132, 6, 22/11/2018, 14:07:09, 1462.755, 0.015556936661523, -0.21012349040172, -0.94855854859165, 0.017990112304688, -0.20269775390625, -0.93461608886719, 0.010060000000522, 
132, 6, 22/11/2018, 14:07:09, 1472.864, 0.015182273268808, -0.20891704956467, -0.94775329187702, 0.011810302734375, -0.19805908203125, -0.94050598144531, 0.010050000011688, 
132, 6, 22/11/2018, 14:07:09, 1484.719, 0.014222517621615, -0.2077992093543, -0.94809362431041, 0.005584716796875, -0.19773864746094, -0.95115661621094, 0.010068999996292, 
132, 6, 22/11/2018, 14:07:09, 1494.787, 0.013747836660235, -0.2069747327548, -0.94954891031687, 0.0094757080078125, -0.19955444335938, -0.962646484375, 0.010073999990709, 
132, 6, 22/11/2018, 14:07:09, 1503.186, 0.013551031509836, -0.20657602656917, -0.95035817944143, 0.01177978515625, -0.20298767089844, -0.9576416015625, 0.010071000011521, 
132, 6, 22/11/2018, 14:07:09, 1513.407, 0.013241155409634, -0.20613937117788, -0.95159311345041, 0.010452270507812, -0.20220947265625, -0.96270751953125, 0.010069999989355, 
132, 6, 22/11/2018, 14:07:09, 1523.534, 0.012438890454608, -0.20575095896243, -0.95340188071865, 0.005218505859375, -0.20225524902344, -0.96968078613281, 0.010040000008303, 
132, 6, 22/11/2018, 14:07:09, 1533.339, 0.011709222600553, -0.20550514773416, -0.95553483717804, 0.0051422119140625, -0.20329284667969, -0.9747314453125, 0.010071999990032, 
132, 6, 22/11/2018, 14:07:09, 1543.656, 0.011270722215498, -0.20567454262871, -0.95766354340164, 0.00732421875, -0.20719909667969, -0.97682189941406, 0.010069000010844, 
