Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
132, 18, 22/11/2018, 14:14:11, 239.60899999994, -0.019291454583484, -0.2246961983072, -0.96601939769569, -0.029327392578125, -0.2279052734375, -0.943115234375, 0.010057000006782, 
132, 18, 22/11/2018, 14:14:11, 250.15399999998, -0.020801640179823, -0.22473939585929, -0.96346347843393, -0.034393310546875, -0.22512817382812, -0.94046020507812, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 259.79499999993, -0.022768107021216, -0.22446394260149, -0.96157208664522, -0.04046630859375, -0.22198486328125, -0.94454956054688, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:11, 269.87099999993, -0.024829370049563, -0.22385134961087, -0.9597508154807, -0.043380737304688, -0.21833801269531, -0.943359375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 279.92299999995, -0.027078183532888, -0.22288802861463, -0.95794840238966, -0.047317504882812, -0.21421813964844, -0.94172668457031, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 290.06499999994, -0.029288272894443, -0.22190659880004, -0.95652459486554, -0.049179077148438, -0.21307373046875, -0.94371032714844, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 300.10399999993, -0.031309396776874, -0.22074865376378, -0.95533014319149, -0.04949951171875, -0.2103271484375, -0.944580078125, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:11, 310.20699999994, -0.032655385810124, -0.22013985284053, -0.95458625240749, -0.044769287109375, -0.21466064453125, -0.94789123535156, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 320.24099999992, -0.033474625061143, -0.22000239343538, -0.95411053732299, -0.040847778320312, -0.21876525878906, -0.9498291015625, 0.010039000000688, 
132, 18, 22/11/2018, 14:14:11, 334.40000000002, -0.033911342242529, -0.2201823298731, -0.95367476435241, -0.037841796875, -0.2218017578125, -0.94975280761719, 0.010085000001709, 
132, 18, 22/11/2018, 14:14:11, 341.06699999992, -0.033909185069057, -0.22053348165141, -0.95390970490936, -0.033889770507812, -0.22369384765625, -0.95602416992188, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:11, 351.18999999994, -0.03356239498012, -0.22138967938471, -0.95457281156686, -0.030441284179688, -0.22909545898438, -0.96054077148438, 0.01005699999223, 
132, 18, 22/11/2018, 14:14:11, 361.02500000002, -0.033015298548514, -0.22217246437592, -0.9553618683008, -0.028091430664062, -0.22921752929688, -0.96246337890625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 370.76000000001, -0.032390160295225, -0.22323555241099, -0.9552053201426, -0.026763916015625, -0.23280334472656, -0.95379638671875, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:11, 381.05999999994, -0.031276693582109, -0.22452497324411, -0.95407107963224, -0.021255493164062, -0.23612976074219, -0.94386291503906, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 391.18499999994, -0.030140296196554, -0.22570986605642, -0.95284121776277, -0.019912719726562, -0.23637390136719, -0.9417724609375, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:11, 401.15799999994, -0.028702499487055, -0.22716994634531, -0.95212344120134, -0.015762329101562, -0.24031066894531, -0.94566345214844, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:11, 411.40799999994, -0.027571751491475, -0.22848554448421, -0.9520023446398, -0.01739501953125, -0.24032592773438, -0.95091247558594, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 421.27799999993, -0.026790589525921, -0.22931405302407, -0.95215275714847, -0.019760131835938, -0.23677062988281, -0.95350646972656, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 431.73899999994, -0.026324054987391, -0.22926930543651, -0.9527565732305, -0.022125244140625, -0.22886657714844, -0.95819091796875, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:11, 441.46799999999, -0.026062865308965, -0.22872091493192, -0.95419569862229, -0.023712158203125, -0.22378540039062, -0.96714782714844, 0.010054999991553, 
132, 18, 22/11/2018, 14:14:11, 452.45199999993, -0.025615697430412, -0.22791455830201, -0.95628742026397, -0.021591186523438, -0.22065734863281, -0.97511291503906, 0.010074999998324, 
132, 18, 22/11/2018, 14:14:11, 461.83499999996, -0.025082020753777, -0.22740551213978, -0.95840495509304, -0.020278930664062, -0.22282409667969, -0.97746276855469, 0.010052000012365, 
132, 18, 22/11/2018, 14:14:11, 471.70499999996, -0.024598659986993, -0.22755924803517, -0.96035651280639, -0.020248413085938, -0.22894287109375, -0.97792053222656, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 481.76099999994, -0.024590881390638, -0.22786698289963, -0.96197253388904, -0.024520874023438, -0.23063659667969, -0.97651672363281, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 491.80599999998, -0.025236956825793, -0.22816225482451, -0.96348646214076, -0.031051635742188, -0.23081970214844, -0.97711181640625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 501.84999999998, -0.026398258701807, -0.22844936186159, -0.96483984229387, -0.036849975585938, -0.23103332519531, -0.97702026367188, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:11, 512.022, -0.02804157492147, -0.22787615419105, -0.96529036734183, -0.042831420898438, -0.22271728515625, -0.96934509277344, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 521.79399999999, -0.030060720651979, -0.22689945185789, -0.96451938724827, -0.048233032226562, -0.21810913085938, -0.95758056640625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 532.14599999995, -0.032286887356313, -0.22575033919163, -0.9628077439336, -0.052322387695312, -0.21540832519531, -0.94740295410156, 0.010039000000688, 
132, 18, 22/11/2018, 14:14:11, 542.01599999995, -0.034340791394119, -0.22431635751856, -0.96040666924727, -0.052825927734375, -0.21141052246094, -0.93879699707031, 0.010072000004584, 
132, 18, 22/11/2018, 14:14:11, 552.25599999994, -0.036236607274238, -0.2227572193253, -0.95763077283036, -0.053298950195312, -0.20872497558594, -0.93264770507812, 0.01005399999849, 
132, 18, 22/11/2018, 14:14:11, 563.07299999997, -0.038261750257752, -0.22136162434589, -0.95468690941451, -0.056488037109375, -0.20880126953125, -0.92819213867188, 0.01005699999223, 
132, 18, 22/11/2018, 14:14:11, 572.73899999994, -0.040307157263227, -0.22002166552458, -0.95160255685196, -0.0587158203125, -0.20796203613281, -0.92384338378906, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:11, 582.37699999998, -0.042476087532998, -0.21888131537838, -0.94821476210427, -0.061996459960938, -0.2086181640625, -0.917724609375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 592.429, -0.044385400166417, -0.21799843286398, -0.94510471167509, -0.061569213867188, -0.21005249023438, -0.9171142578125, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 602.37099999993, -0.045757407024775, -0.21767228342523, -0.94248419412086, -0.05810546875, -0.21473693847656, -0.91889953613281, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:11, 612.43499999994, -0.046876246400423, -0.21813711074677, -0.94060332841971, -0.05694580078125, -0.22232055664062, -0.92367553710938, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 622.55099999998, -0.047237755061162, -0.21990433228928, -0.94001681149571, -0.050491333007812, -0.23580932617188, -0.93473815917969, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 632.60399999993, -0.046873415590202, -0.22225471937286, -0.94044872409614, -0.043594360351562, -0.243408203125, -0.9443359375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 642.61399999994, -0.046296791804619, -0.22436396423244, -0.94174686926465, -0.041107177734375, -0.24334716796875, -0.95343017578125, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:11, 652.69299999997, -0.045849546706188, -0.22579994329748, -0.94355606905694, -0.041824340820312, -0.23872375488281, -0.9598388671875, 0.010083999994094, 
132, 18, 22/11/2018, 14:14:11, 663.11099999992, -0.045660649164476, -0.2264773952568, -0.94518282299109, -0.043960571289062, -0.23257446289062, -0.95982360839844, 0.010057999999844, 
132, 18, 22/11/2018, 14:14:11, 673.47199999995, -0.045602030537091, -0.22670868405143, -0.94638902799667, -0.045074462890625, -0.22879028320312, -0.95724487304688, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:11, 683.37300000002, -0.04537990121385, -0.22690768869316, -0.94717859199387, -0.043380737304688, -0.22869873046875, -0.95428466796875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 693.02399999998, -0.044743583455747, -0.22744537441369, -0.94732309851714, -0.039016723632812, -0.23228454589844, -0.94862365722656, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:11, 703.00199999998, -0.043755858410953, -0.22815359576138, -0.94761947518887, -0.034866333007812, -0.23452758789062, -0.95028686523438, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:11, 713.09999999998, -0.042323692980014, -0.22876047739618, -0.9485652303067, -0.029434204101562, -0.23422241210938, -0.95707702636719, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:11, 723.08199999994, -0.040509841748419, -0.22943637057453, -0.95022207397525, -0.024185180664062, -0.23551940917969, -0.96513366699219, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 733.26399999997, -0.038770564116546, -0.22985393957177, -0.95129209069882, -0.023117065429688, -0.23361206054688, -0.96092224121094, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:11, 743.18999999994, -0.037000746474422, -0.22987574776303, -0.95135941483206, -0.021072387695312, -0.23007202148438, -0.95196533203125, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:11, 753.33600000001, -0.035760388623855, -0.22929875648282, -0.95082796553635, -0.02459716796875, -0.22410583496094, -0.946044921875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 763.37699999998, -0.03451589273022, -0.22795396384235, -0.94966911917803, -0.0233154296875, -0.21585083007812, -0.93923950195312, 0.010049000004074, 
132, 18, 22/11/2018, 14:14:11, 774.23199999996, -0.033305819570479, -0.22665057185265, -0.94831792991648, -0.022415161132812, -0.21492004394531, -0.9361572265625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 783.973, -0.032070269351712, -0.22578727247988, -0.94687145186624, -0.020950317382812, -0.218017578125, -0.93385314941406, 0.010062000001199, 
132, 18, 22/11/2018, 14:14:11, 793.64399999997, -0.030447104721229, -0.22545280792721, -0.94561082035149, -0.015838623046875, -0.22244262695312, -0.93426513671875, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:11, 803.61499999999, -0.029045765831137, -0.22569347684152, -0.94449456253509, -0.016433715820312, -0.22785949707031, -0.9344482421875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 813.71299999999, -0.027731155068336, -0.22640751538783, -0.94352960335189, -0.015899658203125, -0.23283386230469, -0.93484497070312, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 823.679, -0.026412202159158, -0.22739194695452, -0.94305939448155, -0.014541625976562, -0.23625183105469, -0.93882751464844, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 833.80299999996, -0.024742966806524, -0.2290256160286, -0.94243936811933, -0.0097198486328125, -0.24372863769531, -0.93685913085938, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:11, 843.79200000002, -0.02322539620009, -0.23129242698433, -0.94170892007693, -0.0095672607421875, -0.25169372558594, -0.93513488769531, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:11, 853.90399999998, -0.021862634412112, -0.23416873848512, -0.94136889965127, -0.0095977783203125, -0.26005554199219, -0.93830871582031, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:11, 863.94199999992, -0.02069413220137, -0.23698019715614, -0.9413634794127, -0.010177612304688, -0.26228332519531, -0.94131469726562, 0.010053000005428, 
132, 18, 22/11/2018, 14:14:11, 874.16599999997, -0.019837792711702, -0.23951813935459, -0.94190028820971, -0.012130737304688, -0.26235961914062, -0.94673156738281, 0.010072000004584, 
132, 18, 22/11/2018, 14:14:11, 885.00699999998, -0.019527902600688, -0.24126517795819, -0.94256804747468, -0.016738891601562, -0.25698852539062, -0.94857788085938, 0.01005699999223, 
132, 18, 22/11/2018, 14:14:11, 892.63, -0.019430581090619, -0.24231413623659, -0.94366036382096, -0.0185546875, -0.25175476074219, -0.9534912109375, 0.010064999994938, 
132, 18, 22/11/2018, 14:14:11, 904.30900000001, -0.019741246126088, -0.24245406050356, -0.9450798498998, -0.022537231445312, -0.24371337890625, -0.95785522460938, 0.010046000010334, 
132, 18, 22/11/2018, 14:14:12, 914.34100000001, -0.020312287529105, -0.24141727261726, -0.94661831266373, -0.02545166015625, -0.23208618164062, -0.96046447753906, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 924.37199999997, -0.021319083678538, -0.23996231293366, -0.94803039497158, -0.030380249023438, -0.22686767578125, -0.96073913574219, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 934.47399999993, -0.022127543963028, -0.23830800058561, -0.94919598340411, -0.029403686523438, -0.22341918945312, -0.95968627929688, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 944.53999999992, -0.022797174820631, -0.2369274568747, -0.95002376055198, -0.028823852539062, -0.22450256347656, -0.95747375488281, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:12, 954.58899999992, -0.023508179994818, -0.23615341235911, -0.95037508322725, -0.0299072265625, -0.22918701171875, -0.95353698730469, 0.010072000004584, 
132, 18, 22/11/2018, 14:14:12, 964.61399999994, -0.023775770198461, -0.23611137434585, -0.95021214765843, -0.02618408203125, -0.23573303222656, -0.94874572753906, 0.010068999996292, 
132, 18, 22/11/2018, 14:14:12, 974.71399999992, -0.02343066388174, -0.23662438241908, -0.94960011258009, -0.02032470703125, -0.24124145507812, -0.944091796875, 0.010055999999167, 
132, 18, 22/11/2018, 14:14:12, 984.97199999995, -0.023017834309972, -0.23721426351311, -0.94826192749395, -0.019302368164062, -0.24252319335938, -0.93621826171875, 0.010069000010844, 
132, 18, 22/11/2018, 14:14:12, 995.26699999999, -0.02232127548835, -0.23740946313836, -0.94639990710784, -0.01605224609375, -0.23916625976562, -0.92964172363281, 0.010057999999844, 
132, 18, 22/11/2018, 14:14:12, 1005.5839999999, -0.021210668935609, -0.23711974973468, -0.94536190614315, -0.011215209960938, -0.23451232910156, -0.93601989746094, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1014.975, -0.019539736319392, -0.23650652964403, -0.94497396992336, -0.0045013427734375, -0.23098754882812, -0.94148254394531, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1024.884, -0.017733772941359, -0.23567234396478, -0.94525806707165, -0.0014801025390625, -0.22816467285156, -0.94781494140625, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1035.101, -0.01522492201441, -0.23516876923627, -0.94604933800121, 0.007354736328125, -0.23063659667969, -0.95317077636719, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1045.0399999999, -0.012355078738751, -0.23486356223452, -0.9473230052753, 0.013473510742188, -0.23211669921875, -0.95878601074219, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1055.152, -0.0089757110015944, -0.23518549458529, -0.94937720377121, 0.021438598632812, -0.23808288574219, -0.96786499023438, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1065.159, -0.0055039821865912, -0.23606422295879, -0.95084451269097, 0.025741577148438, -0.24397277832031, -0.96405029296875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1075.2929999999, -0.0024435131671508, -0.23761954382697, -0.95063616005468, 0.025100708007812, -0.25161743164062, -0.94876098632812, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1085.196, 0.00038720289565803, -0.23915360995209, -0.94918979258437, 0.025863647460938, -0.25296020507812, -0.93617248535156, 0.010081999993417, 
132, 18, 22/11/2018, 14:14:12, 1095.926, 0.0029333214732797, -0.24059683049985, -0.94725024447828, 0.025848388671875, -0.25358581542969, -0.92979431152344, 0.010057000006782, 
132, 18, 22/11/2018, 14:14:12, 1106.037, 0.005174474189233, -0.24148679344596, -0.94529102813592, 0.025344848632812, -0.24949645996094, -0.92765808105469, 0.010043000002042, 
132, 18, 22/11/2018, 14:14:12, 1116.1259999999, 0.0068054642703097, -0.24141495736308, -0.94383596096686, 0.021484375, -0.24076843261719, -0.93074035644531, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1125.5549999999, 0.0082855623745287, -0.2404973385799, -0.94361587805377, 0.0216064453125, -0.23223876953125, -0.94163513183594, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1135.767, 0.0090820671722321, -0.23890091282738, -0.94410139718198, 0.016250610351562, -0.22453308105469, -0.94847106933594, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1145.517, 0.0096875323300089, -0.23730086060714, -0.94533639906535, 0.01513671875, -0.222900390625, -0.95645141601562, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1155.7629999999, 0.0098311448196643, -0.23581198548392, -0.94680800818225, 0.011123657226562, -0.222412109375, -0.96005249023438, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1165.775, 0.010048897036917, -0.23497858966991, -0.94822858675856, 0.012008666992188, -0.22747802734375, -0.96101379394531, 0.010040999986813, 
132, 18, 22/11/2018, 14:14:12, 1175.8959999999, 0.01022198584885, -0.23491212718729, -0.94980617974286, 0.01177978515625, -0.23431396484375, -0.96400451660156, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1185.865, 0.010331989412402, -0.23545198136309, -0.95181195092873, 0.011322021484375, -0.24031066894531, -0.96986389160156, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:12, 1196.0279999999, 0.0096772084399122, -0.23570744240647, -0.95375447409757, 0.0037841796875, -0.23800659179688, -0.97123718261719, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1206.914, 0.009374770799046, -0.23608994523614, -0.95553936604328, 0.00665283203125, -0.23953247070312, -0.97160339355469, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1216.713, 0.0089179455746101, -0.23683092629846, -0.95666206518114, 0.0048065185546875, -0.24349975585938, -0.96676635742188, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1226.1849999999, 0.0088470738687116, -0.23736963542643, -0.95692939137787, 0.008209228515625, -0.24221801757812, -0.95933532714844, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1236.3339999999, 0.0087192024193405, -0.23768052344628, -0.95650164999399, 0.007568359375, -0.240478515625, -0.95265197753906, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1246.301, 0.0086544721188127, -0.23763531045712, -0.95534916565866, 0.0080718994140625, -0.23722839355469, -0.94497680664062, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1256.39, 0.0087289663131814, -0.23745118614969, -0.95359476667091, 0.0093994140625, -0.23579406738281, -0.93780517578125, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1266.377, 0.0090309964396758, -0.23737397524957, -0.95176251168351, 0.011749267578125, -0.23667907714844, -0.93527221679688, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1276.497, 0.010016934881646, -0.23742197811524, -0.94976405592532, 0.018890380859375, -0.23785400390625, -0.93177795410156, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1286.5109999999, 0.011159101256762, -0.23750637942481, -0.94843389056716, 0.021438598632812, -0.23826599121094, -0.93646240234375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1296.661, 0.012643288787336, -0.23768762624795, -0.94800120707685, 0.0260009765625, -0.23931884765625, -0.94410705566406, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1306.774, 0.014383415475009, -0.23807810434581, -0.94805277093948, 0.030044555664062, -0.24159240722656, -0.94851684570312, 0.010052999990876, 
132, 18, 22/11/2018, 14:14:12, 1316.762, 0.016533941115008, -0.23883389254404, -0.94820904169709, 0.035888671875, -0.24563598632812, -0.94961547851562, 0.010057999999844, 
132, 18, 22/11/2018, 14:14:12, 1327.468, 0.018927177862882, -0.23999780553573, -0.94804145783988, 0.04046630859375, -0.25047302246094, -0.946533203125, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1337.052, 0.021230627068781, -0.24149393562669, -0.94727875492699, 0.041961669921875, -0.25495910644531, -0.94041442871094, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1346.923, 0.023268636139247, -0.24281451276715, -0.94665335746163, 0.041610717773438, -0.25469970703125, -0.94102478027344, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1357.014, 0.024791565005791, -0.24355442379512, -0.94598521409828, 0.038497924804688, -0.25021362304688, -0.93997192382812, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1367.025, 0.025838714657556, -0.24359015573201, -0.94645505206345, 0.035263061523438, -0.24391174316406, -0.95068359375, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1377.125, 0.026312704519925, -0.24306994631116, -0.94778580418133, 0.03057861328125, -0.23838806152344, -0.95976257324219, 0.010040000008303, 
132, 18, 22/11/2018, 14:14:12, 1387.1059999999, 0.026103003892151, -0.24225538332067, -0.9492001558921, 0.024215698242188, -0.23492431640625, -0.96192932128906, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1397.267, 0.025071988170905, -0.24109655641438, -0.9499863170607, 0.015792846679688, -0.23066711425781, -0.95706176757812, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1407.28, 0.023541351853814, -0.2394615711831, -0.94962422099916, 0.009765625, -0.22474670410156, -0.94636535644531, 0.01006800000323, 
132, 18, 22/11/2018, 14:14:12, 1417.9569999999, 0.022084433465308, -0.23784054834213, -0.94811120075472, 0.00897216796875, -0.22325134277344, -0.93449401855469, 0.010057999999844, 
132, 18, 22/11/2018, 14:14:12, 1428.264, 0.020701490607058, -0.23657694028526, -0.94612997569878, 0.0082550048828125, -0.22520446777344, -0.92829895019531, 0.010055000006105, 
132, 18, 22/11/2018, 14:14:12, 1438.105, 0.020364739983853, -0.23601342350283, -0.9444872540078, 0.017333984375, -0.23094177246094, -0.92970275878906, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1447.5429999999, 0.020372943719842, -0.23594571152364, -0.94359321610702, 0.02044677734375, -0.23533630371094, -0.935546875, 0.010041000001365, 
132, 18, 22/11/2018, 14:14:12, 1457.722, 0.020789262629108, -0.23664160667987, -0.9436629106096, 0.0245361328125, -0.24290466308594, -0.94429016113281, 0.010070000003907, 
132, 18, 22/11/2018, 14:14:12, 1467.6259999999, 0.021731576600572, -0.23789810030876, -0.94489751066192, 0.03021240234375, -0.24920654296875, -0.95600891113281, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1477.7019999999, 0.022895516108484, -0.23981629809038, -0.94637791340433, 0.033370971679688, -0.257080078125, -0.95970153808594, 0.010039999993751, 
132, 18, 22/11/2018, 14:14:12, 1487.7239999999, 0.024141425923417, -0.24241395294931, -0.94731507323577, 0.035354614257812, -0.26579284667969, -0.95574951171875, 0.010070999996969, 
132, 18, 22/11/2018, 14:14:12, 1497.874, 0.025122363897481, -0.24540797025204, -0.9472139980411, 0.033950805664062, -0.27235412597656, -0.94630432128906, 0.010071000011521, 
132, 18, 22/11/2018, 14:14:12, 1507.84, 0.025577961980389, -0.24784318641043, -0.94682090634246, 0.029678344726562, -0.26976013183594, -0.94328308105469, 0.010039000000688, 
132, 18, 22/11/2018, 14:14:12, 1518.0869999999, 0.025524133067507, -0.24953439267173, -0.94706832010274, 0.025039672851562, -0.26475524902344, -0.94929504394531, 0.010069999989355, 
132, 18, 22/11/2018, 14:14:12, 1528.64, 0.024888223667006, -0.25023860721315, -0.94782657598309, 0.0191650390625, -0.25657653808594, -0.95465087890625, 0.010061000008136, 
