Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
88, 4, 19/12/2018, 16:08:07, 512.10399999999, 0.08314832190246, -0.25788026708212, -0.93851841988143, 0.078536987304688, -0.25808715820312, -0.93609619140625, 0.010055000002467, 
88, 4, 19/12/2018, 16:08:07, 523.10500000001, 0.082893182095026, -0.25792689613563, -0.9379069343386, 0.080596923828125, -0.25834655761719, -0.93240356445312, 0.010065999998915, 
88, 4, 19/12/2018, 16:08:07, 531.95000000001, 0.082602521112086, -0.25784984372909, -0.93772128240865, 0.079986572265625, -0.25715637207031, -0.93605041503906, 0.010092000000441, 
88, 4, 19/12/2018, 16:08:07, 541.79500000001, 0.082510298786034, -0.25776981541087, -0.93761217907013, 0.081680297851562, -0.25704956054688, -0.93663024902344, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 552.16200000001, 0.08268212046993, -0.25786868836197, -0.93775354905374, 0.084228515625, -0.25875854492188, -0.93902587890625, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 562.16500000001, 0.082861174047937, -0.25798971747499, -0.93845146074993, 0.08447265625, -0.25907897949219, -0.94473266601562, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 572.46100000001, 0.083296980471269, -0.25797657336421, -0.93938628293665, 0.08721923828125, -0.25785827636719, -0.94779968261719, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 582.42499999999, 0.083522885451486, -0.2578640356567, -0.94048091880315, 0.085556030273438, -0.25685119628906, -0.95033264160156, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 592.77900000001, 0.083886417218837, -0.25778106226681, -0.94137911598533, 0.087158203125, -0.25703430175781, -0.949462890625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 602.68299999999, 0.084186129989141, -0.25755532420419, -0.94185332596883, 0.086883544921875, -0.25552368164062, -0.94612121582031, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 613.08199999999, 0.08459167470507, -0.2572712883658, -0.94217177755163, 0.088241577148438, -0.25471496582031, -0.94503784179688, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 622.73199999999, 0.08497192373847, -0.25731778013469, -0.94267200702303, 0.088394165039062, -0.25773620605469, -0.94717407226562, 0.01008400000137, 
88, 4, 19/12/2018, 16:08:07, 633.93599999999, 0.085323303141966, -0.25737793327357, -0.94238673991448, 0.088485717773438, -0.25791931152344, -0.9398193359375, 0.010057999999844, 
88, 4, 19/12/2018, 16:08:07, 643.152, 0.085491534351207, -0.25748089922355, -0.94228869092303, 0.087005615234375, -0.25840759277344, -0.94140625, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 652.70800000001, 0.085250791560618, -0.25733705734807, -0.94190442632292, 0.083084106445312, -0.25604248046875, -0.93844604492188, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:07, 662.82500000001, 0.085032597170181, -0.25743648149608, -0.94095128837812, 0.08306884765625, -0.25833129882812, -0.932373046875, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 672.54399999999, 0.084917093800819, -0.25771974985038, -0.94005379137625, 0.083877563476562, -0.26026916503906, -0.93197631835938, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 683.09599999999, 0.085067962545737, -0.25761610982628, -0.93870435706284, 0.08642578125, -0.25668334960938, -0.92655944824219, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 693.19899999999, 0.085237313752101, -0.25772882745693, -0.93748223678625, 0.086761474609375, -0.25874328613281, -0.92648315429688, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 703.054, 0.085635396341735, -0.25788520496514, -0.93701862004122, 0.089218139648438, -0.25929260253906, -0.93284606933594, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 713.05799999999, 0.086047076434124, -0.25797406483972, -0.93738871848631, 0.089752197265625, -0.25877380371094, -0.94071960449219, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 723.28200000001, 0.08633366517743, -0.25818526431278, -0.93827112349315, 0.088912963867188, -0.26008605957031, -0.94621276855469, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 733.535, 0.086609905593281, -0.25805796102603, -0.93889744131962, 0.089096069335938, -0.25691223144531, -0.94453430175781, 0.010085000001709, 
88, 4, 19/12/2018, 16:08:07, 743.57500000001, 0.086414491205828, -0.25785946472812, -0.93929480656265, 0.08465576171875, -0.25607299804688, -0.94287109375, 0.010055999999167, 
88, 4, 19/12/2018, 16:08:07, 753.92600000001, 0.08605551278837, -0.2577311720639, -0.93969058225405, 0.08282470703125, -0.25657653808594, -0.94325256347656, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 763.35500000001, 0.085563059654064, -0.25765232975985, -0.93942879941927, 0.081130981445312, -0.25694274902344, -0.93707275390625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 773.622, 0.08509086013397, -0.25739674033856, -0.93937477445781, 0.080841064453125, -0.25509643554688, -0.93888854980469, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 783.66500000001, 0.084447679882292, -0.25738033290626, -0.93936429896515, 0.078659057617188, -0.25723266601562, -0.93927001953125, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 793.76999999999, 0.083948163358907, -0.25758224102189, -0.93936860393192, 0.079452514648438, -0.2593994140625, -0.93940734863281, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 803.584, 0.083652712257391, -0.25773344074782, -0.93948539344107, 0.08099365234375, -0.25909423828125, -0.94053649902344, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 813.878, 0.083530238883214, -0.2580480483332, -0.93959660751493, 0.082427978515625, -0.26087951660156, -0.94059753417969, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 824.11799999999, 0.08340170229958, -0.25800007943738, -0.94001560887281, 0.082244873046875, -0.257568359375, -0.94378662109375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 833.92600000001, 0.083365365077435, -0.25801794258739, -0.94073755872772, 0.083038330078125, -0.2581787109375, -0.94723510742188, 0.010054999998829, 
88, 4, 19/12/2018, 16:08:07, 844.93299999999, 0.083312825151723, -0.25797145838724, -0.94126676916354, 0.082839965820312, -0.25755310058594, -0.94602966308594, 0.010072000000946, 
88, 4, 19/12/2018, 16:08:07, 854.34599999999, 0.083144994784988, -0.25776635356415, -0.9416988080675, 0.081634521484375, -0.25592041015625, -0.94558715820312, 0.010054999998829, 
88, 4, 19/12/2018, 16:08:07, 864.663, 0.083100758978364, -0.25761838031711, -0.94169549220216, 0.08270263671875, -0.25628662109375, -0.94166564941406, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 874.11799999999, 0.083315768529746, -0.25754776542993, -0.94189392393897, 0.085250854492188, -0.25691223144531, -0.94367980957031, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 884.342, 0.083547424098647, -0.25742775451193, -0.94241430937711, 0.08563232421875, -0.25634765625, -0.94709777832031, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 894.47700000001, 0.083610955614563, -0.25745249615058, -0.94315273683783, 0.084182739257812, -0.25767517089844, -0.94979858398438, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 904.45199999999, 0.08343162274842, -0.25739999555896, -0.94380664040014, 0.081817626953125, -0.25692749023438, -0.94969177246094, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 914.429, 0.08322139504389, -0.25714217373744, -0.94430207499294, 0.081329345703125, -0.25482177734375, -0.94876098632812, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 924.58799999999, 0.083389245773876, -0.25700321271135, -0.94383549054052, 0.08489990234375, -0.25575256347656, -0.93963623046875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 934.52100000001, 0.083592191313676, -0.25694528645975, -0.94355594539272, 0.085418701171875, -0.25642395019531, -0.9410400390625, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:07, 944.81200000001, 0.083812989272152, -0.25699538672002, -0.94324179372454, 0.085800170898438, -0.2574462890625, -0.94041442871094, 0.010082999997394, 
88, 4, 19/12/2018, 16:08:07, 956.01999999999, 0.084095630774624, -0.25687263027458, -0.9427683223599, 0.086639404296875, -0.25576782226562, -0.93850708007812, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 964.867, 0.084426302072162, -0.25694830670025, -0.94267941737, 0.08740234375, -0.25762939453125, -0.94187927246094, 0.010057999999844, 
88, 4, 19/12/2018, 16:08:07, 974.66800000001, 0.084693388661821, -0.25703014839351, -0.9423064341291, 0.08709716796875, -0.25776672363281, -0.93894958496094, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 984.913, 0.085078725088607, -0.25703666724556, -0.94194633514978, 0.088546752929688, -0.25709533691406, -0.93870544433594, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 995.07399999999, 0.085056265177403, -0.25708525882179, -0.94151696042387, 0.084854125976562, -0.25752258300781, -0.93765258789062, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:07, 1004.979, 0.085295450671381, -0.25705269729508, -0.94103591867835, 0.087448120117188, -0.25675964355469, -0.93670654296875, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 1015.108, 0.085173498377681, -0.25704628010463, -0.94039088393943, 0.084075927734375, -0.25698852539062, -0.93458557128906, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 1025.221, 0.084993550883663, -0.25693369310979, -0.93997362171736, 0.0833740234375, -0.25592041015625, -0.93621826171875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1035.246, 0.08517186913514, -0.25684152008788, -0.93939666970187, 0.086776733398438, -0.25601196289062, -0.9342041015625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1045.348, 0.085504779877876, -0.2569157298955, -0.93882705888403, 0.0885009765625, -0.25758361816406, -0.93370056152344, 0.01005300000179, 
88, 4, 19/12/2018, 16:08:07, 1055.45, 0.085830339487745, -0.25710916667157, -0.93873860348391, 0.088760375976562, -0.25885009765625, -0.93794250488281, 0.010071999997308, 
88, 4, 19/12/2018, 16:08:07, 1066.813, 0.086175223019439, -0.25734276904738, -0.93894738473708, 0.089279174804688, -0.25944519042969, -0.94082641601562, 0.010056999999506, 
88, 4, 19/12/2018, 16:08:07, 1076.01, 0.086363547885464, -0.25748892427155, -0.93927109108759, 0.088058471679688, -0.25880432128906, -0.94218444824219, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1085.535, 0.086511677960199, -0.2573503834069, -0.93989964604133, 0.087844848632812, -0.256103515625, -0.945556640625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1095.71, 0.086432897859491, -0.25736607748808, -0.9408803845622, 0.085723876953125, -0.25750732421875, -0.94970703125, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 1105.666, 0.08640472037823, -0.25753431593068, -0.94114964591067, 0.086151123046875, -0.25904846191406, -0.94357299804688, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:07, 1115.686, 0.086333584277907, -0.25755450494308, -0.94118446159304, 0.085693359375, -0.25773620605469, -0.94149780273438, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 1125.685, 0.08642672731496, -0.25778782398002, -0.94082211894936, 0.087265014648438, -0.2598876953125, -0.93756103515625, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 1136.01, 0.086362545794401, -0.25804358748046, -0.94006723859739, 0.085784912109375, -0.26034545898438, -0.93327331542969, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1146.024, 0.086249850785274, -0.25820358420116, -0.93944125204234, 0.085235595703125, -0.2596435546875, -0.93380737304688, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1155.856, 0.086090441878621, -0.25817363105448, -0.93934936072482, 0.08465576171875, -0.25790405273438, -0.93852233886719, 0.010054000002128, 
88, 4, 19/12/2018, 16:08:07, 1166.168, 0.086171278061853, -0.25814209558575, -0.93928954672265, 0.086898803710938, -0.25785827636719, -0.93875122070312, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 1175.88, 0.086312695177543, -0.25843719999202, -0.93982928101523, 0.08758544921875, -0.26109313964844, -0.94468688964844, 0.010056999999506, 
88, 4, 19/12/2018, 16:08:07, 1186.631, 0.086719206421507, -0.25882639014907, -0.94051950965199, 0.090377807617188, -0.2623291015625, -0.94673156738281, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:07, 1196.165, 0.087039290173888, -0.25880282095838, -0.94117733651882, 0.089920043945312, -0.25859069824219, -0.94709777832031, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1206.417, 0.087296847972905, -0.25878923808129, -0.94169613851147, 0.089614868164062, -0.2586669921875, -0.94636535644531, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1216.39, 0.087324182218583, -0.25882431573801, -0.94164883911345, 0.087570190429688, -0.25914001464844, -0.94122314453125, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:07, 1226.58, 0.087373197102194, -0.25858733094155, -0.9411607130146, 0.087814331054688, -0.25645446777344, -0.936767578125, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1236.397, 0.087354749462287, -0.25847170087474, -0.94058101866627, 0.087188720703125, -0.25743103027344, -0.93536376953125, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:07, 1246.632, 0.087641796488715, -0.25872621535758, -0.93991891289339, 0.090225219726562, -0.26101684570312, -0.9339599609375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:07, 1256.802, 0.088153434710937, -0.25898884772807, -0.93962819347905, 0.092758178710938, -0.2613525390625, -0.93701171875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1266.817, 0.088609331474218, -0.25932134723261, -0.9392078545999, 0.09271240234375, -0.26231384277344, -0.9354248046875, 0.010054000002128, 
88, 4, 19/12/2018, 16:08:08, 1277.808, 0.088960129283828, -0.25961144151325, -0.93902943974538, 0.092117309570312, -0.26222229003906, -0.93742370605469, 0.010052999998152, 
88, 4, 19/12/2018, 16:08:08, 1287.443, 0.089196501609351, -0.25975808544786, -0.93900466959896, 0.091323852539062, -0.26107788085938, -0.93878173828125, 0.010074000001623, 
88, 4, 19/12/2018, 16:08:08, 1297.355, 0.089253597053885, -0.25965355375855, -0.93853224218985, 0.089767456054688, -0.25871276855469, -0.93428039550781, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1306.856, 0.089275991254746, -0.25924056654675, -0.9379483661154, 0.0894775390625, -0.25552368164062, -0.93269348144531, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1316.933, 0.08906879007849, -0.25903672473583, -0.93763650069526, 0.087203979492188, -0.2572021484375, -0.93482971191406, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1327.078, 0.089057785094079, -0.25879223194975, -0.93737871000074, 0.088958740234375, -0.256591796875, -0.93505859375, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1337.135, 0.089176054436233, -0.2585782919579, -0.93731759681316, 0.090240478515625, -0.25665283203125, -0.936767578125, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1347.101, 0.089363368426204, -0.25838269420742, -0.93782564426075, 0.091049194335938, -0.25662231445312, -0.94239807128906, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1357.421, 0.08935189730624, -0.25838518406402, -0.93863841674874, 0.089248657226562, -0.25840759277344, -0.94595336914062, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1367.504, 0.089207295954522, -0.25851102112637, -0.93865885241762, 0.087905883789062, -0.2596435546875, -0.9388427734375, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1377.603, 0.088681952101257, -0.25885925983404, -0.93909991297664, 0.083953857421875, -0.26199340820312, -0.94306945800781, 0.010044000002381, 
88, 4, 19/12/2018, 16:08:08, 1388.706, 0.087534704156757, -0.25914978648736, -0.93908793193288, 0.07720947265625, -0.26176452636719, -0.93898010253906, 0.010074999998324, 
88, 4, 19/12/2018, 16:08:08, 1398.119, 0.086491499854362, -0.25915338694019, -0.93858581598568, 0.077102661132812, -0.25918579101562, -0.93406677246094, 0.010063000001537, 
88, 4, 19/12/2018, 16:08:08, 1407.411, 0.085900516372832, -0.2593214222696, -0.93775701954337, 0.080581665039062, -0.26083374023438, -0.9302978515625, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1417.713, 0.08553342616133, -0.25941924830436, -0.93685393721794, 0.082229614257812, -0.26029968261719, -0.92872619628906, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1427.827, 0.085473125537385, -0.25934249681377, -0.93619222513677, 0.084930419921875, -0.25865173339844, -0.93023681640625, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1437.836, 0.085287629389896, -0.25904301275739, -0.93597510223247, 0.0836181640625, -0.25634765625, -0.93402099609375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1448.031, 0.08529005541575, -0.2589077544504, -0.93657925216547, 0.085311889648438, -0.2576904296875, -0.9420166015625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1458.048, 0.085072512276519, -0.25888825586083, -0.93830554325752, 0.083114624023438, -0.25871276855469, -0.95384216308594, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1468.13, 0.085105605287148, -0.25857773838022, -0.94012165641223, 0.085403442382812, -0.25578308105469, -0.95646667480469, 0.010069999996631, 
88, 4, 19/12/2018, 16:08:08, 1478.097, 0.085059095051402, -0.25822808221798, -0.94187365092726, 0.084640502929688, -0.25508117675781, -0.9576416015625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1488.349, 0.085050805175168, -0.25820178278524, -0.94342603192828, 0.084976196289062, -0.25796508789062, -0.9573974609375, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1499.394, 0.085057077196714, -0.25814149220203, -0.94407091652842, 0.085113525390625, -0.25759887695312, -0.94987487792969, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1508.779, 0.08491013412548, -0.25798957442714, -0.94422864421152, 0.083587646484375, -0.25662231445312, -0.94564819335938, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1518.502, 0.085066276474651, -0.2580878337813, -0.9440043881888, 0.086471557617188, -0.25897216796875, -0.94198608398438, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1528.423, 0.085121355370155, -0.25819610362583, -0.94338904458477, 0.085617065429688, -0.25917053222656, -0.93785095214844, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1538.525, 0.085114468856577, -0.25863381748199, -0.94273300145442, 0.085052490234375, -0.2625732421875, -0.93682861328125, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1548.422, 0.085064020506075, -0.25870579950333, -0.9420204923246, 0.084609985351562, -0.25935363769531, -0.93560791015625, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:08, 1558.712, 0.084789735154686, -0.25878584211159, -0.94138228586558, 0.082321166992188, -0.25950622558594, -0.93563842773438, 0.010070000000269, 
