Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
49, 19, 21/11/2018, 14:23:48, 149.46100000001, -0.066891886829606, -0.55146656403953, -0.81337221926958, -0.079620361328125, -0.58123779296875, -0.78265380859375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:48, 159.57900000003, -0.068077759181802, -0.55446657511605, -0.810886315702, -0.078750610351562, -0.58146667480469, -0.78851318359375, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:48, 169.65700000001, -0.068910058947216, -0.55699110901069, -0.8089480747568, -0.076400756835938, -0.5797119140625, -0.79150390625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:48, 179.58499999996, -0.069683542798588, -0.55942951031666, -0.80744474677331, -0.076644897460938, -0.58137512207031, -0.79391479492188, 0.010047999996459, 
49, 19, 21/11/2018, 14:23:48, 191.65799999994, -0.069943276897635, -0.56121208418733, -0.80613600207645, -0.072280883789062, -0.57725524902344, -0.79435729980469, 0.010074999998324, 
49, 19, 21/11/2018, 14:23:48, 200.19699999993, -0.070134312977403, -0.56271874442094, -0.8052831440563, -0.071853637695312, -0.57627868652344, -0.797607421875, 0.010059000007459, 
49, 19, 21/11/2018, 14:23:48, 209.951, -0.07014907992185, -0.56400454820151, -0.80443470025614, -0.070281982421875, -0.57557678222656, -0.79679870605469, 0.010068999996292, 
49, 19, 21/11/2018, 14:23:48, 220.04799999995, -0.070214250054665, -0.56459872228761, -0.80407393286724, -0.07080078125, -0.5699462890625, -0.80082702636719, 0.01004200000898, 
49, 19, 21/11/2018, 14:23:48, 229.772, -0.070440749853886, -0.56540508541041, -0.80428635159224, -0.072479248046875, -0.57266235351562, -0.80619812011719, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:49, 240.31599999999, -0.070655280825529, -0.56602094893968, -0.80414793860098, -0.072586059570312, -0.57156372070312, -0.80290222167969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 250.18699999992, -0.070660675594538, -0.56704824857696, -0.80354424093229, -0.070709228515625, -0.5762939453125, -0.79811096191406, 0.010039000000688, 
49, 19, 21/11/2018, 14:23:49, 260.21999999997, -0.070749454226491, -0.56803385340677, -0.80221813715156, -0.071548461914062, -0.576904296875, -0.790283203125, 0.010072000004584, 
49, 19, 21/11/2018, 14:23:49, 270.07400000002, -0.070951425307748, -0.56884765556609, -0.80095750507703, -0.072769165039062, -0.576171875, -0.78961181640625, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:49, 280.03000000003, -0.071328511780879, -0.5695846551462, -0.7997374869912, -0.074722290039062, -0.57621765136719, -0.78875732421875, 0.010083999994094, 
49, 19, 21/11/2018, 14:23:49, 290.34499999997, -0.072653607380135, -0.56984054510033, -0.7988942924913, -0.084579467773438, -0.5721435546875, -0.79130554199219, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 302.647, -0.074039980040559, -0.56986027476998, -0.79764103267577, -0.086517333984375, -0.57003784179688, -0.78636169433594, 0.010087999995449, 
49, 19, 21/11/2018, 14:23:49, 310.83100000001, -0.075089351177128, -0.57002604172658, -0.79553501046288, -0.08453369140625, -0.57151794433594, -0.77658081054688, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 320.56599999999, -0.075653841352384, -0.57083746343283, -0.79279272767831, -0.080734252929688, -0.57814025878906, -0.76811218261719, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 330.42700000003, -0.076296159853865, -0.57208043828095, -0.79006374787923, -0.082077026367188, -0.58326721191406, -0.7655029296875, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 340.76399999997, -0.076331033614572, -0.57327693546848, -0.78754968266162, -0.076644897460938, -0.58404541015625, -0.76492309570312, 0.010040999986813, 
49, 19, 21/11/2018, 14:23:49, 350.72600000002, -0.07658977595624, -0.57496718625757, -0.78491013187592, -0.07891845703125, -0.59017944335938, -0.76115417480469, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 360.61800000002, -0.076547985860616, -0.57624121958494, -0.78235143070005, -0.076171875, -0.58770751953125, -0.75932312011719, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 370.84999999998, -0.076226561297992, -0.57702621627879, -0.77983039895817, -0.073333740234375, -0.58409118652344, -0.75714111328125, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 380.73399999994, -0.076031883683817, -0.57728715666263, -0.77692060124985, -0.07427978515625, -0.57963562011719, -0.750732421875, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 391, -0.076175582522467, -0.57701541121121, -0.77492129014831, -0.077468872070312, -0.57456970214844, -0.75692749023438, 0.010052999990876, 
49, 19, 21/11/2018, 14:23:49, 401.495, -0.076188944680377, -0.57614217819556, -0.77508419043035, -0.076309204101562, -0.56828308105469, -0.77655029296875, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 410.79700000002, -0.076135357829526, -0.57481152971194, -0.777138149317, -0.075653076171875, -0.56283569335938, -0.79562377929688, 0.010058999992907, 
49, 19, 21/11/2018, 14:23:49, 421.21299999999, -0.07562784011298, -0.57328283035403, -0.78043477139702, -0.071060180664062, -0.55952453613281, -0.81010437011719, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 431.31799999997, -0.074858268992307, -0.57203059712331, -0.78374657990185, -0.06793212890625, -0.56076049804688, -0.81355285644531, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 441.402, -0.074139715042295, -0.57112483965707, -0.78581473197026, -0.067672729492188, -0.56297302246094, -0.80442810058594, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 451.41099999996, -0.073830235725566, -0.56992055881637, -0.78650571971073, -0.071044921875, -0.55908203125, -0.792724609375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 461.23699999996, -0.07377906029754, -0.56895572461442, -0.7865035242045, -0.073318481445312, -0.56027221679688, -0.78648376464844, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 471.43099999998, -0.073639923799036, -0.56891287432094, -0.78630928750671, -0.0723876953125, -0.56852722167969, -0.78456115722656, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 481.45299999998, -0.073101187766789, -0.57004618405682, -0.78595594664666, -0.068252563476562, -0.58024597167969, -0.78277587890625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 491.43900000001, -0.071839652974485, -0.57124316477223, -0.78550671428668, -0.06048583984375, -0.58201599121094, -0.78146362304688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 501.47499999998, -0.070376207696568, -0.57299488589266, -0.78489488563145, -0.057205200195312, -0.58876037597656, -0.77938842773438, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:49, 513.21600000001, -0.069097253919098, -0.57487050716668, -0.78495001376753, -0.057586669921875, -0.59175109863281, -0.78544616699219, 0.010059000007459, 
49, 19, 21/11/2018, 14:23:49, 522.13399999996, -0.068529081261564, -0.57598941348126, -0.78564660174624, -0.06341552734375, -0.5860595703125, -0.79191589355469, 0.010068999996292, 
49, 19, 21/11/2018, 14:23:49, 531.78299999994, -0.068547205850251, -0.57635556002376, -0.78673587223568, -0.068710327148438, -0.57965087890625, -0.79653930664062, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 541.65799999994, -0.069033488683195, -0.57636923497842, -0.78841964585196, -0.073410034179688, -0.57649230957031, -0.80357360839844, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 551.83600000001, -0.069690869795344, -0.57560334419542, -0.79035313292692, -0.075607299804688, -0.56871032714844, -0.80775451660156, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 561.68099999998, -0.070682293069716, -0.57479349805713, -0.79183082012251, -0.079605102539062, -0.5675048828125, -0.80513000488281, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 571.99300000002, -0.0716111951104, -0.57374420196235, -0.79269381965323, -0.079971313476562, -0.56430053710938, -0.80046081542969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 582.08400000003, -0.072337343665767, -0.57279525784033, -0.79255956952384, -0.078872680664062, -0.56425476074219, -0.79135131835938, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 591.81400000001, -0.072694856857784, -0.57189238000552, -0.79164223561833, -0.075912475585938, -0.56376647949219, -0.78338623046875, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 602.24399999995, -0.072851823808724, -0.57078224356747, -0.7908959808065, -0.074264526367188, -0.560791015625, -0.7841796875, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 612.11199999996, -0.072372061349727, -0.57004404606619, -0.78991154630007, -0.06805419921875, -0.56340026855469, -0.78105163574219, 0.010084000008646, 
49, 19, 21/11/2018, 14:23:49, 624.08100000001, -0.070721097890535, -0.56985269077598, -0.78926511823256, -0.055862426757812, -0.56813049316406, -0.783447265625, 0.010043999995105, 
49, 19, 21/11/2018, 14:23:49, 632.505, -0.068261720035076, -0.57048613507729, -0.7891960282843, -0.046127319335938, -0.57618713378906, -0.78857421875, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:49, 641.98300000001, -0.065384522640943, -0.57147279988987, -0.78918420133478, -0.03948974609375, -0.58035278320312, -0.78907775878906, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 652.13199999998, -0.06247918805263, -0.5722387279087, -0.78939480952161, -0.036331176757812, -0.57913208007812, -0.79129028320312, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 662.08299999998, -0.059389838583304, -0.57213918373111, -0.79016113911633, -0.031585693359375, -0.57124328613281, -0.79705810546875, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:49, 672.08100000001, -0.055896838611693, -0.57228610520175, -0.79134369463829, -0.024459838867188, -0.5736083984375, -0.80198669433594, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 682.37199999997, -0.052722621059117, -0.57259381059954, -0.79321365867055, -0.024154663085938, -0.57536315917969, -0.81004333496094, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 692.51299999992, -0.049804790105549, -0.57237941244974, -0.7952399490535, -0.023544311523438, -0.57044982910156, -0.8134765625, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 702.45499999996, -0.046946808653588, -0.57211016016961, -0.79636475785909, -0.021224975585938, -0.56968688964844, -0.80648803710938, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 712.53299999994, -0.044130484721823, -0.57241562364484, -0.79797523031537, -0.018783569335938, -0.57516479492188, -0.81246948242188, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 722.55499999993, -0.041690397675422, -0.57281413696395, -0.80014487036977, -0.019729614257812, -0.57640075683594, -0.81967163085938, 0.010052999990876, 
49, 19, 21/11/2018, 14:23:49, 734.57499999995, -0.039610286130536, -0.57350849231052, -0.80176795657498, -0.020889282226562, -0.57975769042969, -0.81637573242188, 0.010057999999844, 
49, 19, 21/11/2018, 14:23:49, 742.86499999999, -0.03764815888467, -0.57402965235681, -0.80155026736279, -0.019989013671875, -0.57872009277344, -0.79959106445312, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 752.777, -0.03624845530089, -0.57455057628129, -0.80042203506011, -0.023651123046875, -0.57923889160156, -0.79026794433594, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 763.20900000003, -0.035043653716114, -0.57472796494222, -0.79863758301894, -0.024200439453125, -0.57632446289062, -0.78257751464844, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 772.97899999993, -0.034247723403096, -0.57478538085034, -0.79738710596705, -0.027084350585938, -0.57530212402344, -0.7861328125, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 783.397, -0.03384876893388, -0.57498201366375, -0.79633797056565, -0.030258178710938, -0.57675170898438, -0.78689575195312, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 792.99599999993, -0.033398157177211, -0.57506590458253, -0.79551734489581, -0.029342651367188, -0.57582092285156, -0.78813171386719, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 803.54599999997, -0.032994132475115, -0.57504222428053, -0.79424930181248, -0.02935791015625, -0.5748291015625, -0.7828369140625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 813.71100000001, -0.032749528797916, -0.57515061171575, -0.79339035063514, -0.030548095703125, -0.57612609863281, -0.78565979003906, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 823.28599999996, -0.032540066640781, -0.57497807984105, -0.7932200167435, -0.030654907226562, -0.57342529296875, -0.79168701171875, 0.010053000005428, 
49, 19, 21/11/2018, 14:23:49, 835.33499999996, -0.032247790933734, -0.57458934168117, -0.79294922356524, -0.029617309570312, -0.57109069824219, -0.79051208496094, 0.010072000004584, 
49, 19, 21/11/2018, 14:23:49, 843.90500000003, -0.03163531652786, -0.57425015848961, -0.79310528997825, -0.026123046875, -0.57119750976562, -0.79450988769531, 0.010055999999167, 
49, 19, 21/11/2018, 14:23:49, 853.76099999994, -0.030954389855543, -0.57402423932034, -0.79336476830464, -0.024826049804688, -0.57199096679688, -0.79570007324219, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:49, 863.853, -0.030532290713739, -0.57384532613049, -0.79324582077105, -0.0267333984375, -0.57223510742188, -0.79217529296875, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:49, 873.54700000002, -0.030108150997834, -0.57376517584166, -0.79308078459238, -0.026290893554688, -0.57304382324219, -0.79159545898438, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 883.91099999996, -0.029418197714457, -0.57379527446843, -0.79224255476596, -0.023208618164062, -0.57406616210938, -0.78469848632812, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 894.00699999998, -0.028888792493792, -0.57425723872081, -0.79085795993389, -0.024124145507812, -0.57841491699219, -0.77839660644531, 0.010039000000688, 
49, 19, 21/11/2018, 14:23:49, 903.93499999994, -0.0280232286741, -0.5748805260792, -0.7904342733155, -0.020233154296875, -0.58049011230469, -0.78662109375, 0.010071999990032, 
49, 19, 21/11/2018, 14:23:49, 913.96699999995, -0.027431904341847, -0.57526295686971, -0.79028031131599, -0.022109985351562, -0.57870483398438, -0.78889465332031, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 923.84299999999, -0.026966851114693, -0.57553542827259, -0.78989760489142, -0.022781372070312, -0.57798767089844, -0.78645324707031, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 934.45299999998, -0.027123559557911, -0.57560517646095, -0.78921442399212, -0.028533935546875, -0.57623291015625, -0.78306579589844, 0.010087000002386, 
49, 19, 21/11/2018, 14:23:49, 946.43599999999, -0.027551462391183, -0.57531699768205, -0.78834473940541, -0.031402587890625, -0.57272338867188, -0.780517578125, 0.010043999995105, 
49, 19, 21/11/2018, 14:23:49, 954.679, -0.028189870839565, -0.57515834478884, -0.78734840023049, -0.033935546875, -0.57373046875, -0.77838134765625, 0.010081000000355, 
49, 19, 21/11/2018, 14:23:49, 964.68900000001, -0.029109287075921, -0.5753924492748, -0.78753506899651, -0.037384033203125, -0.57749938964844, -0.78921508789062, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:49, 974.46299999999, -0.03035637838786, -0.57485241089029, -0.78832562947967, -0.041580200195312, -0.56999206542969, -0.79544067382812, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 984.65599999996, -0.032067749826418, -0.5737728094497, -0.78922786877779, -0.047470092773438, -0.56405639648438, -0.79734802246094, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 994.67099999997, -0.033691907460963, -0.57275081414926, -0.78946462779845, -0.048309326171875, -0.56355285644531, -0.79159545898438, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 1004.5399999999, -0.034842370035179, -0.57193935578121, -0.78994321384673, -0.045196533203125, -0.56463623046875, -0.79425048828125, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1014.6849999999, -0.035900674535568, -0.57116631864059, -0.79133982263784, -0.045425415039062, -0.564208984375, -0.80390930175781, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 1024.816, -0.03657543862498, -0.5703652995695, -0.79334597709281, -0.042648315429688, -0.56315612792969, -0.8114013671875, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:49, 1034.963, -0.037251390856232, -0.56941244881177, -0.7954750024304, -0.0433349609375, -0.56083679199219, -0.81463623046875, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:49, 1044.919, -0.037734625794046, -0.56860371125481, -0.7966022458397, -0.042083740234375, -0.56132507324219, -0.80674743652344, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1057, -0.037748394659954, -0.5683519216723, -0.7969865769198, -0.037872314453125, -0.56608581542969, -0.80044555664062, 0.010057000006782, 
49, 19, 21/11/2018, 14:23:49, 1067.1799999999, -0.03772874318224, -0.56852814307929, -0.79681062430594, -0.037551879882812, -0.57011413574219, -0.79522705078125, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:49, 1075.345, -0.037941464567141, -0.56867300943542, -0.79621281382847, -0.03985595703125, -0.56997680664062, -0.79083251953125, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:49, 1085.186, -0.038442667231521, -0.56907652148016, -0.79564884445734, -0.042953491210938, -0.57270812988281, -0.79057312011719, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:49, 1095.297, -0.038916637813056, -0.5695556491173, -0.7950619263202, -0.043182373046875, -0.57386779785156, -0.78977966308594, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1105.044, -0.03966364590675, -0.57015623654932, -0.79455658818037, -0.04638671875, -0.5755615234375, -0.79000854492188, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1115.247, -0.040743362859044, -0.57039769297251, -0.79351737223343, -0.050460815429688, -0.57257080078125, -0.78416442871094, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 1125.3879999999, -0.04197908516689, -0.57025031869479, -0.79240965356477, -0.0531005859375, -0.56892395019531, -0.78244018554688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1135.259, -0.043010363661919, -0.56983997188391, -0.79132878342314, -0.052291870117188, -0.56614685058594, -0.78160095214844, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1145.5159999999, -0.044368812159009, -0.56965681698067, -0.79071305595973, -0.056594848632812, -0.56800842285156, -0.78517150878906, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:49, 1155.642, -0.045480026646233, -0.5690128515912, -0.7901192283911, -0.05548095703125, -0.56321716308594, -0.78477478027344, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:49, 1165.541, -0.046728837946453, -0.56823644436177, -0.78946423914574, -0.057968139648438, -0.56124877929688, -0.7835693359375, 0.010057999999844, 
49, 19, 21/11/2018, 14:23:49, 1175.8319999999, -0.047832931690871, -0.56771620568731, -0.78902123319992, -0.057769775390625, -0.56303405761719, -0.7850341796875, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 1185.585, -0.048857133638971, -0.56728003433733, -0.78911843849321, -0.058074951171875, -0.5633544921875, -0.78999328613281, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1195.7729999999, -0.049644638048511, -0.5670217574661, -0.78927916544467, -0.056732177734375, -0.564697265625, -0.79072570800781, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1205.681, -0.050608213794441, -0.56696020671949, -0.79015776745489, -0.059280395507812, -0.56640625, -0.79806518554688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1215.956, -0.051542570637654, -0.56706960596941, -0.79118196873674, -0.059951782226562, -0.56805419921875, -0.80039978027344, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:49, 1225.955, -0.052264473241857, -0.56719400523575, -0.7918565575076, -0.058761596679688, -0.56831359863281, -0.79792785644531, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:49, 1235.87, -0.052782959999703, -0.56722661887233, -0.79209747646387, -0.057449340820312, -0.56752014160156, -0.79426574707031, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 1246.1409999999, -0.053595972593482, -0.56748943061791, -0.79245010674717, -0.0609130859375, -0.56985473632812, -0.79562377929688, 0.010040999986813, 
49, 19, 21/11/2018, 14:23:50, 1256.169, -0.05437803793179, -0.56731092212643, -0.79233412439277, -0.061416625976562, -0.56570434570312, -0.79129028320312, 0.010085000001709, 
49, 19, 21/11/2018, 14:23:50, 1268.237, -0.055284838630799, -0.56702972005051, -0.79270581449255, -0.063446044921875, -0.56449890136719, -0.79605102539062, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 1276.8689999999, -0.056519050080219, -0.56694295898296, -0.79305712025033, -0.067626953125, -0.566162109375, -0.79621887207031, 0.010086000009323, 
49, 19, 21/11/2018, 14:23:50, 1286.097, -0.057696979056572, -0.56653681005732, -0.7927553144753, -0.06829833984375, -0.56288146972656, -0.7900390625, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1296.482, -0.058938694725134, -0.56631013100471, -0.79176805207074, -0.070114135742188, -0.56427001953125, -0.78288269042969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1306.5869999999, -0.060056238826839, -0.56656846116596, -0.79112670828944, -0.070114135742188, -0.56889343261719, -0.78535461425781, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1316.352, -0.060865190139468, -0.56684673467827, -0.79110186705034, -0.068145751953125, -0.56935119628906, -0.79087829589844, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:50, 1326.603, -0.061835861066927, -0.56724366521435, -0.79195536442734, -0.070571899414062, -0.57081604003906, -0.79963684082031, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1336.3979999999, -0.062947502011016, -0.56687000670073, -0.79321179331664, -0.072952270507812, -0.56350708007812, -0.80451965332031, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1346.728, -0.064184490091164, -0.5663963849369, -0.79477898068419, -0.0753173828125, -0.5621337890625, -0.80888366699219, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:50, 1356.7879999999, -0.065551075261735, -0.56596402183384, -0.79660296249859, -0.077850341796875, -0.56207275390625, -0.81301879882812, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1366.672, -0.067197566856655, -0.56537500490436, -0.79832084007685, -0.082015991210938, -0.56007385253906, -0.81378173828125, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:50, 1379.166, -0.068726711538177, -0.56473655226549, -0.79900938595198, -0.082489013671875, -0.55899047851562, -0.80520629882812, 0.010051999997813, 
49, 19, 21/11/2018, 14:23:50, 1387.368, -0.070131933450766, -0.56433894684363, -0.79916215829428, -0.082778930664062, -0.56076049804688, -0.800537109375, 0.010076000005938, 
49, 19, 21/11/2018, 14:23:50, 1399.514, -0.070938869500221, -0.56450447842879, -0.79868930183985, -0.078201293945312, -0.56599426269531, -0.79443359375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1407.2389999999, -0.071465221808011, -0.56467329328123, -0.79707812312071, -0.076202392578125, -0.56619262695312, -0.78257751464844, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1417.211, -0.071830601482679, -0.56430185018357, -0.79498871901177, -0.075119018554688, -0.56095886230469, -0.77618408203125, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1427.319, -0.071977863600036, -0.56484188000897, -0.7928351229895, -0.07330322265625, -0.5697021484375, -0.77345275878906, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1436.889, -0.07157634188847, -0.56536757970338, -0.79162167904992, -0.067962646484375, -0.57009887695312, -0.78070068359375, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1447.618, -0.070563422055091, -0.56628474019008, -0.79127420841055, -0.061447143554688, -0.57453918457031, -0.78814697265625, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1457.49, -0.069102477798801, -0.56700795074138, -0.79047778122184, -0.055953979492188, -0.57351684570312, -0.78330993652344, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:50, 1467.171, -0.067618255409546, -0.5675962792024, -0.78913386052153, -0.05426025390625, -0.57289123535156, -0.77703857421875, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 1477.624, -0.066372482114685, -0.56759782071575, -0.78770613120766, -0.055160522460938, -0.56761169433594, -0.77485656738281, 0.010085000001709, 
49, 19, 21/11/2018, 14:23:50, 1489.875, -0.064927799821185, -0.56749239655433, -0.78525998097752, -0.051925659179688, -0.56654357910156, -0.76324462890625, 0.010055999999167, 
49, 19, 21/11/2018, 14:23:50, 1499.0059999999, -0.063775596010942, -0.56755315445749, -0.78365506442274, -0.05340576171875, -0.56809997558594, -0.76921081542969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1507.787, -0.062911036898129, -0.56704478725393, -0.78388147692578, -0.055130004882812, -0.56246948242188, -0.78591918945312, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:50, 1517.4449999999, -0.062076476177066, -0.56637058196604, -0.78511521644023, -0.0545654296875, -0.560302734375, -0.79621887207031, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1527.796, -0.061105644965609, -0.56610711996084, -0.78677032077277, -0.0523681640625, -0.56373596191406, -0.80166625976562, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1538.071, -0.060367700097955, -0.56586084888273, -0.78838808850018, -0.053726196289062, -0.56364440917969, -0.80294799804688, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:50, 1547.781, -0.059692868564722, -0.56525773518586, -0.79021486802907, -0.053619384765625, -0.55982971191406, -0.80665588378906, 0.010070999996969, 
