Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
125, 5, 10/01/2019, 11:47:35, 368.37400000001, 0.098299622361089, -0.25274544239256, -0.92009244253759, 0.066390991210938, -0.24348449707031, -0.94064331054688, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 378.43799999999, 0.095127069792948, -0.25167744112206, -0.92255646488539, 0.066574096679688, -0.2420654296875, -0.94473266601562, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:35, 388.495, 0.092729536153497, -0.25107482152157, -0.92548361868982, 0.071151733398438, -0.24565124511719, -0.95182800292969, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 398.58800000002, 0.090644998065491, -0.25075066456473, -0.92850868211381, 0.071884155273438, -0.24783325195312, -0.95573425292969, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 408.63, 0.088793327848786, -0.25052148433872, -0.93105271136337, 0.072128295898438, -0.24845886230469, -0.95394897460938, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 418.70500000002, 0.087271783149845, -0.25007565914704, -0.93309667118406, 0.073577880859375, -0.24606323242188, -0.95149230957031, 0.01005399999849, 
125, 5, 10/01/2019, 11:47:35, 430.76300000001, 0.085742175635642, -0.24975833981436, -0.9346951461555, 0.071975708007812, -0.24690246582031, -0.94908142089844, 0.010092000000441, 
125, 5, 10/01/2019, 11:47:35, 439.459, 0.083999317935359, -0.24961771091105, -0.93644047528995, 0.068313598632812, -0.24835205078125, -0.9521484375, 0.010065999998915, 
125, 5, 10/01/2019, 11:47:35, 449.06400000001, 0.082662679598854, -0.24968493151917, -0.93853769973361, 0.070632934570312, -0.25028991699219, -0.95741271972656, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 459.144, 0.081703845721, -0.25004907996881, -0.94049081452587, 0.073074340820312, -0.25332641601562, -0.95806884765625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 469.21400000001, 0.081228468473119, -0.25046378867115, -0.94176033658891, 0.076950073242188, -0.25419616699219, -0.95318603515625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 479.30000000002, 0.080872345258619, -0.25088280287044, -0.94317146113315, 0.077667236328125, -0.25465393066406, -0.95587158203125, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:35, 489.34, 0.080663223525726, -0.25093185168496, -0.94429956648468, 0.078781127929688, -0.25137329101562, -0.95445251464844, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:35, 499.41700000002, 0.080156105274716, -0.25088139112584, -0.94547965622293, 0.075592041015625, -0.25042724609375, -0.95610046386719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 509.47, 0.079322806758963, -0.2505353784781, -0.94605192985845, 0.071823120117188, -0.24742126464844, -0.95120239257812, 0.010040000001027, 
125, 5, 10/01/2019, 11:47:35, 519.57399999999, 0.077938072469786, -0.24981503154826, -0.94620534282963, 0.065475463867188, -0.24333190917969, -0.94758605957031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 529.70699999999, 0.076316445398588, -0.2488249224364, -0.94571627827323, 0.061721801757812, -0.23991394042969, -0.94131469726562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 541.86900000001, 0.074533494706386, -0.24810777443104, -0.94514947222325, 0.058486938476562, -0.24165344238281, -0.94004821777344, 0.010073999997985, 
125, 5, 10/01/2019, 11:47:35, 550.29300000001, 0.073252325411528, -0.24759051505434, -0.94460577744233, 0.061721801757812, -0.24293518066406, -0.93971252441406, 0.010066999999253, 
125, 5, 10/01/2019, 11:47:35, 560.03700000001, 0.072885100682876, -0.24743473503328, -0.94376549999107, 0.069580078125, -0.24603271484375, -0.93620300292969, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 570.12600000002, 0.073166475868494, -0.24703818535808, -0.94255759012868, 0.075698852539062, -0.24346923828125, -0.93168640136719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 580.179, 0.073749303379301, -0.24701545813087, -0.94163984381113, 0.078994750976562, -0.24681091308594, -0.93338012695312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 590.21300000002, 0.074156355463246, -0.2468790368295, -0.94151272466439, 0.07781982421875, -0.24565124511719, -0.94036865234375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 600.092, 0.073952023627859, -0.24643429720905, -0.94224823198311, 0.072113037109375, -0.242431640625, -0.94886779785156, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:35, 610.285, 0.073655209936948, -0.24615762774205, -0.94414920224183, 0.07098388671875, -0.24366760253906, -0.96125793457031, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:35, 620.508, 0.073772599099503, -0.24612987766316, -0.94633309793561, 0.0748291015625, -0.24588012695312, -0.96598815917969, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 630.49799999999, 0.07418037336924, -0.24630479272887, -0.94821468072018, 0.077850341796875, -0.24787902832031, -0.96514892578125, 0.01008400000137, 
125, 5, 10/01/2019, 11:47:35, 640.49000000002, 0.07451227499716, -0.24655987253802, -0.94967922339035, 0.077499389648438, -0.24885559082031, -0.96286010742188, 0.010048000000097, 
125, 5, 10/01/2019, 11:47:35, 652.932, 0.074440197888069, -0.24641712991312, -0.95037017556303, 0.07379150390625, -0.24513244628906, -0.95658874511719, 0.010080000000016, 
125, 5, 10/01/2019, 11:47:35, 661.18700000001, 0.073807701536762, -0.2462108417265, -0.95078756474501, 0.068115234375, -0.24435424804688, -0.95454406738281, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 670.79399999999, 0.073229299547148, -0.24585428392103, -0.95140125211816, 0.068023681640625, -0.24264526367188, -0.95692443847656, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 680.89600000001, 0.072833859826809, -0.24544793267737, -0.95244642964072, 0.06927490234375, -0.24179077148438, -0.96185302734375, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:35, 690.96600000001, 0.072293332730847, -0.2449433615776, -0.95378839556337, 0.067428588867188, -0.24040222167969, -0.96586608886719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 701.06, 0.071793125434324, -0.24437328079093, -0.9546909891125, 0.067291259765625, -0.23924255371094, -0.96281433105469, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:35, 711.01000000001, 0.071793073144798, -0.24390445857122, -0.95512490533797, 0.071792602539062, -0.23968505859375, -0.95903015136719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 721.171, 0.0722752038186, -0.24400589503831, -0.9551766848237, 0.076614379882812, -0.24491882324219, -0.95564270019531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 731.63800000001, 0.07315315218674, -0.24447255406964, -0.95501424095071, 0.0810546875, -0.24867248535156, -0.95355224609375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 741.27900000001, 0.073458076225878, -0.24504208333064, -0.95450793404314, 0.076202392578125, -0.25016784667969, -0.949951171875, 0.01005399999849, 
125, 5, 10/01/2019, 11:47:35, 751.19100000002, 0.073160303271259, -0.24532730370852, -0.95365705518961, 0.070480346679688, -0.24789428710938, -0.94599914550781, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 763.742, 0.072765659662883, -0.24530018857204, -0.95270052935814, 0.0692138671875, -0.24505615234375, -0.944091796875, 0.010086999998748, 
125, 5, 10/01/2019, 11:47:35, 771.66400000002, 0.072476093208314, -0.24543752811327, -0.95175725864889, 0.069869995117188, -0.24667358398438, -0.94326782226562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 781.62, 0.072217009278107, -0.24544058926679, -0.95105632526447, 0.06988525390625, -0.24546813964844, -0.94474792480469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 791.65700000001, 0.071918220947953, -0.2450145723323, -0.95050177916381, 0.069229125976562, -0.24118041992188, -0.94551086425781, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:35, 801.83600000001, 0.071641682056283, -0.24480510728657, -0.94971124480211, 0.06915283203125, -0.242919921875, -0.94259643554688, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:35, 811.71300000002, 0.071787999690498, -0.24468372741729, -0.94906690254846, 0.073104858398438, -0.24359130859375, -0.94326782226562, 0.010040999997727, 
125, 5, 10/01/2019, 11:47:36, 822.06299999999, 0.071802192885511, -0.24456075262478, -0.94829168202018, 0.071929931640625, -0.24345397949219, -0.94131469726562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 832.10200000001, 0.07212929781571, -0.24465301720605, -0.94728270424785, 0.0750732421875, -0.2454833984375, -0.93820190429688, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 842.04700000002, 0.07332243492867, -0.24486117739951, -0.9461411647801, 0.084060668945312, -0.24673461914062, -0.93586730957031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 852.10700000002, 0.075034075713147, -0.24539794784315, -0.94469111080209, 0.090438842773438, -0.25022888183594, -0.931640625, 0.010084999998071, 
125, 5, 10/01/2019, 11:47:36, 862.408, 0.076733243825426, -0.24604888792212, -0.94348371847188, 0.092025756835938, -0.25190734863281, -0.9326171875, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 872.25200000001, 0.077665876474133, -0.24640280039944, -0.94350790521844, 0.0860595703125, -0.24958801269531, -0.9437255859375, 0.010056999999506, 
125, 5, 10/01/2019, 11:47:36, 882.33800000002, 0.077655331307189, -0.24672437338684, -0.94518525190363, 0.077560424804688, -0.24961853027344, -0.96028137207031, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 892.351, 0.076905789387407, -0.24671624268878, -0.94753867495545, 0.070159912109375, -0.24664306640625, -0.96871948242188, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 902.467, 0.075803955565854, -0.24632135181834, -0.95009010531147, 0.065887451171875, -0.24276733398438, -0.97305297851562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 912.541, 0.074571216259269, -0.24545783235916, -0.9522688999561, 0.0634765625, -0.23768615722656, -0.97187805175781, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 922.592, 0.073525837797404, -0.24450061113496, -0.95389259589799, 0.064117431640625, -0.23588562011719, -0.968505859375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 932.38800000001, 0.073090063099695, -0.243837476291, -0.95502433240194, 0.069168090820312, -0.23786926269531, -0.9652099609375, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 942.78, 0.073398244289726, -0.24346648500955, -0.95573466771644, 0.076171875, -0.24012756347656, -0.96212768554688, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 952.84299999999, 0.073660348571691, -0.24319515389141, -0.95574988502682, 0.076019287109375, -0.24075317382812, -0.95588684082031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 962.698, 0.074515749261396, -0.24333547736946, -0.9548923037507, 0.08221435546875, -0.24459838867188, -0.94717407226562, 0.010085000001709, 
125, 5, 10/01/2019, 11:47:36, 974.584, 0.075131496112601, -0.24331070648798, -0.9534139986686, 0.080673217773438, -0.24308776855469, -0.94010925292969, 0.010071999997308, 
125, 5, 10/01/2019, 11:47:36, 983.40700000001, 0.075766539860716, -0.24315718710871, -0.95148537956346, 0.08148193359375, -0.24177551269531, -0.93412780761719, 0.010055000002467, 
125, 5, 10/01/2019, 11:47:36, 992.99900000001, 0.076098516245738, -0.24279166371034, -0.94960466387274, 0.079086303710938, -0.239501953125, -0.93267822265625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1003.284, 0.076230974191476, -0.24224449196821, -0.94806460764172, 0.077423095703125, -0.23731994628906, -0.9342041015625, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1013.254, 0.076200650209829, -0.24175508915811, -0.94747353994395, 0.075927734375, -0.23735046386719, -0.94215393066406, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1023.365, 0.075933795638065, -0.24141380875793, -0.94791966739487, 0.073532104492188, -0.23834228515625, -0.95193481445312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1033.229, 0.075620384335977, -0.2414591344251, -0.94869807419054, 0.072799682617188, -0.24186706542969, -0.95570373535156, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1043.462, 0.075272701371129, -0.24180968094353, -0.95024855485742, 0.0721435546875, -0.24496459960938, -0.96420288085938, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1053.573, 0.074971993734016, -0.24215874214605, -0.95201630191074, 0.072265625, -0.24530029296875, -0.96792602539062, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1063.637, 0.07513470646999, -0.24270788257988, -0.9537705433017, 0.07659912109375, -0.24765014648438, -0.96955871582031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1073.569, 0.075944905256585, -0.2434630342633, -0.95442772969419, 0.083236694335938, -0.25025939941406, -0.96034240722656, 0.01005399999849, 
125, 5, 10/01/2019, 11:47:36, 1085.598, 0.07657642791452, -0.24411673083697, -0.95445614813102, 0.082260131835938, -0.25, -0.9547119140625, 0.010064999998576, 
125, 5, 10/01/2019, 11:47:36, 1094.227, 0.077172264126974, -0.24437546790952, -0.95346243761479, 0.082534790039062, -0.2467041015625, -0.94451904296875, 0.010063000001537, 
125, 5, 10/01/2019, 11:47:36, 1103.82, 0.077511678339277, -0.24451983029826, -0.95233921631425, 0.08056640625, -0.24581909179688, -0.94223022460938, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1113.847, 0.07771491724363, -0.24478861142859, -0.95123371265157, 0.079544067382812, -0.24720764160156, -0.9412841796875, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1123.983, 0.078102300030986, -0.24478637382089, -0.95079112751923, 0.081588745117188, -0.24476623535156, -0.94680786132812, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1134.109, 0.078362443563044, -0.24476147179036, -0.95164402160324, 0.080703735351562, -0.24453735351562, -0.95932006835938, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1144.179, 0.078205947741896, -0.2447909398457, -0.95317151397417, 0.076797485351562, -0.24505615234375, -0.9669189453125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1154.089, 0.077845374940362, -0.24456874283379, -0.95451116189316, 0.074600219726562, -0.24256896972656, -0.96656799316406, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1164.265, 0.077392685590857, -0.24386980312072, -0.95510801933666, 0.073318481445312, -0.23757934570312, -0.96047973632812, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1174.227, 0.076977635781772, -0.2432254985899, -0.95483494933658, 0.0732421875, -0.2374267578125, -0.95237731933594, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1184.361, 0.076878749156719, -0.24282110058638, -0.95367213311386, 0.07598876953125, -0.23918151855469, -0.94320678710938, 0.010084999998071, 
125, 5, 10/01/2019, 11:47:36, 1196.55, 0.077134599826985, -0.2427241711918, -0.95209917029076, 0.079437255859375, -0.24185180664062, -0.93794250488281, 0.010067999999592, 
125, 5, 10/01/2019, 11:47:36, 1204.996, 0.077456418164599, -0.24304587028356, -0.95033712923824, 0.080352783203125, -0.24594116210938, -0.93447875976562, 0.010059000000183, 
125, 5, 10/01/2019, 11:47:36, 1214.607, 0.077845236797358, -0.24336744292317, -0.94866126543551, 0.081344604492188, -0.24626159667969, -0.93357849121094, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1224.703, 0.077825910871528, -0.24340356240039, -0.94729336887243, 0.077651977539062, -0.24372863769531, -0.93498229980469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1234.72, 0.077367538534375, -0.24325143858222, -0.94689234009066, 0.0732421875, -0.24188232421875, -0.94328308105469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1244.779, 0.076431626966094, -0.24319539872791, -0.94717838684331, 0.068008422851562, -0.24269104003906, -0.94975280761719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1254.94, 0.075741894445266, -0.24313428170668, -0.94819113897929, 0.069534301757812, -0.24258422851562, -0.95730590820312, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1265.057, 0.075018901289802, -0.24295873195398, -0.94921858269855, 0.068511962890625, -0.24137878417969, -0.95846557617188, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1274.96, 0.074655072684259, -0.24255964830936, -0.94992355548338, 0.071380615234375, -0.23896789550781, -0.95626831054688, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1285.12, 0.074854055161927, -0.24213028259952, -0.9503062609702, 0.076644897460938, -0.23826599121094, -0.95375061035156, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1294.902, 0.074991940661359, -0.24173164642941, -0.95000067149427, 0.07623291015625, -0.23814392089844, -0.94725036621094, 0.010085000001709, 
125, 5, 10/01/2019, 11:47:36, 1307.213, 0.074658273938973, -0.24110279330991, -0.94899474496985, 0.0716552734375, -0.23544311523438, -0.93994140625, 0.010055999999167, 
125, 5, 10/01/2019, 11:47:36, 1315.639, 0.074217593029451, -0.24035524591251, -0.94767742379317, 0.07025146484375, -0.23362731933594, -0.93582153320312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1325.468, 0.0738499719101, -0.24005781946579, -0.94649641237089, 0.070541381835938, -0.23738098144531, -0.93586730957031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1335.429, 0.073050668078465, -0.24008920792937, -0.94635055531349, 0.06585693359375, -0.24037170410156, -0.94503784179688, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1345.487, 0.072091731641712, -0.23973293606221, -0.94743083181339, 0.063461303710938, -0.23652648925781, -0.9571533203125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1355.626, 0.07134465564551, -0.23947637829584, -0.94877692099533, 0.064620971679688, -0.23716735839844, -0.96089172363281, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1365.56, 0.070608200334865, -0.23938585716547, -0.95049957069267, 0.063980102539062, -0.23857116699219, -0.96600341796875, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1375.67, 0.069748552176378, -0.23912891207392, -0.95245736508825, 0.06201171875, -0.23681640625, -0.97007751464844, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1385.835, 0.069014541685303, -0.2387191336595, -0.95378297867708, 0.062408447265625, -0.23503112792969, -0.96571350097656, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1395.816, 0.068541615348804, -0.23844188582089, -0.95413374575078, 0.064285278320312, -0.23594665527344, -0.95729064941406, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1405.862, 0.06863478047408, -0.23868064401615, -0.95391385262101, 0.069473266601562, -0.24082946777344, -0.95193481445312, 0.01008400000137, 
125, 5, 10/01/2019, 11:47:36, 1415.658, 0.069484620297766, -0.239072528345, -0.95284009431204, 0.077133178710938, -0.24259948730469, -0.94317626953125, 0.010056999999506, 
125, 5, 10/01/2019, 11:47:36, 1425.998, 0.070969690982833, -0.23915209191675, -0.95161126066208, 0.084335327148438, -0.2398681640625, -0.9405517578125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1436.124, 0.072474101279081, -0.23914587930711, -0.95103784211541, 0.086013793945312, -0.23908996582031, -0.94587707519531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1446.239, 0.073931830311329, -0.23921505602483, -0.95163107938824, 0.087051391601562, -0.23983764648438, -0.95697021484375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1456.278, 0.07553370343254, -0.23945279114501, -0.95350471461348, 0.089950561523438, -0.24159240722656, -0.97036743164062, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1466.239, 0.07709745955413, -0.23988800519457, -0.9559493481326, 0.091171264648438, -0.24380493164062, -0.97795104980469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1476.362, 0.078059283422935, -0.24010727352277, -0.95814951829981, 0.086715698242188, -0.24208068847656, -0.97795104980469, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1486.534, 0.078610593850173, -0.24008183669784, -0.95954983746592, 0.083572387695312, -0.23985290527344, -0.97215270996094, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1495.65, 0.078873313762031, -0.23995060615305, -0.96022876485214, 0.08123779296875, -0.23876953125, -0.96633911132812, 0.010065000002214, 
125, 5, 10/01/2019, 11:47:36, 1506.62, 0.079236409631921, -0.2404321690729, -0.95988612518333, 0.082504272460938, -0.24476623535156, -0.95680236816406, 0.010089999999764, 
125, 5, 10/01/2019, 11:47:36, 1518.357, 0.079128320426542, -0.24055734816171, -0.95847301315328, 0.078155517578125, -0.24168395996094, -0.94575500488281, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1526.793, 0.078394748637794, -0.24042129107991, -0.95622312394733, 0.071792602539062, -0.23919677734375, -0.93597412109375, 0.010057000003144, 
125, 5, 10/01/2019, 11:47:36, 1536.901, 0.077407995941983, -0.24022101988208, -0.95351310403306, 0.068527221679688, -0.23841857910156, -0.92912292480469, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1546.995, 0.076281881406379, -0.23995380070637, -0.95029283611023, 0.066146850585938, -0.237548828125, -0.92131042480469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1556.964, 0.07532330996496, -0.23980027854589, -0.94667590601483, 0.066696166992188, -0.23841857910156, -0.91412353515625, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1567.1, 0.074605554163776, -0.23952020186317, -0.94321009763991, 0.068145751953125, -0.23699951171875, -0.91201782226562, 0.010071000000607, 
