Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 18, 21/11/2018, 17:07:34, 560.73200000008, 0.030058898545046, -0.34363503150747, -0.91906487008204, 0.026779174804688, -0.33720397949219, -0.92774963378906, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:34, 570.804, 0.029532561913198, -0.34288969241922, -0.91982348317149, 0.024795532226562, -0.336181640625, -0.92665100097656, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:34, 580.85599999991, 0.029310628964066, -0.34257594290386, -0.92098536092856, 0.027313232421875, -0.33975219726562, -0.93144226074219, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:34, 590.90999999992, 0.029188709134065, -0.34245225974629, -0.92193186878102, 0.028091430664062, -0.34133911132812, -0.93045043945312, 0.010084000008646, 
18, 18, 21/11/2018, 17:07:34, 600.84499999997, 0.029788514978471, -0.34285669197479, -0.92191855250838, 0.035186767578125, -0.34649658203125, -0.92179870605469, 0.010071999990032, 
18, 18, 21/11/2018, 17:07:34, 611.26099999994, 0.030639619535312, -0.34329544904684, -0.9209986699138, 0.038299560546875, -0.34724426269531, -0.9127197265625, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:34, 621.10899999994, 0.031312535023187, -0.34388106527497, -0.9203981315357, 0.037368774414062, -0.34915161132812, -0.91499328613281, 0.01005699999223, 
18, 18, 21/11/2018, 17:07:34, 631.69100000011, 0.031710639431024, -0.3441182028881, -0.92000565724932, 0.035293579101562, -0.34625244140625, -0.91647338867188, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:34, 641.05700000003, 0.031388391405891, -0.34428890213054, -0.92064882931735, 0.028488159179688, -0.3458251953125, -0.92643737792969, 0.010085000001709, 
18, 18, 21/11/2018, 17:07:34, 651.43699999992, 0.031360819355145, -0.34452645478858, -0.9215984727528, 0.031112670898438, -0.34666442871094, -0.93014526367188, 0.01005699999223, 
18, 18, 21/11/2018, 17:07:34, 661.40299999993, 0.031755621208693, -0.34521632639956, -0.92297042479393, 0.035308837890625, -0.35142517089844, -0.93531799316406, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:34, 671.53900000011, 0.031793560064386, -0.34569072647445, -0.92422806981454, 0.032135009765625, -0.34996032714844, -0.935546875, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:34, 681.50600000005, 0.03185211909701, -0.34633130958872, -0.92459548500105, 0.032379150390625, -0.35209655761719, -0.92790222167969, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:34, 691.66899999999, 0.032023840781059, -0.34669726310251, -0.92439667868845, 0.0335693359375, -0.34999084472656, -0.922607421875, 0.010085000001709, 
18, 18, 21/11/2018, 17:07:34, 701.6939999999, 0.032451522620922, -0.34689692155788, -0.92320609529226, 0.036300659179688, -0.34869384765625, -0.91249084472656, 0.010057000006782, 
18, 18, 21/11/2018, 17:07:34, 711.70900000003, 0.032946299558049, -0.34675007608178, -0.92175615226694, 0.037399291992188, -0.34542846679688, -0.90870666503906, 0.010085000001709, 
18, 18, 21/11/2018, 17:07:34, 722.16899999999, 0.033176449875681, -0.34670794200876, -0.92023452873946, 0.035247802734375, -0.34632873535156, -0.90653991699219, 0.010062000001199, 
18, 18, 21/11/2018, 17:07:34, 731.97999999998, 0.032936502642019, -0.34643656187038, -0.9190268107288, 0.030776977539062, -0.343994140625, -0.90815734863281, 0.010064999994938, 
18, 18, 21/11/2018, 17:07:34, 742.47500000009, 0.032665618491099, -0.34611297404272, -0.91820384156998, 0.030227661132812, -0.34320068359375, -0.91079711914062, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:34, 751.78000000003, 0.031986947266989, -0.34556387146267, -0.91789804481533, 0.02587890625, -0.34062194824219, -0.91514587402344, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:34, 762.10499999998, 0.031273909278571, -0.34476450335937, -0.91830184384942, 0.024856567382812, -0.33757019042969, -0.92193603515625, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 772.23200000008, 0.030868686319464, -0.34441738651953, -0.91919016532385, 0.0272216796875, -0.34129333496094, -0.92718505859375, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 782.2620000001, 0.030566546691424, -0.34424383634414, -0.92033602916256, 0.027847290039062, -0.34268188476562, -0.93064880371094, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 792.32199999993, 0.030337345635563, -0.34429973835425, -0.92088207712521, 0.028274536132812, -0.34480285644531, -0.92579650878906, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 802.41599999997, 0.030637656482163, -0.34458961315164, -0.92073722878769, 0.033340454101562, -0.34719848632812, -0.91943359375, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 812.44800000009, 0.031193275599571, -0.34511600339898, -0.9201857227058, 0.03619384765625, -0.349853515625, -0.91522216796875, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 822.59300000011, 0.031800144328677, -0.34496872190674, -0.9194726924274, 0.037261962890625, -0.34364318847656, -0.91305541992188, 0.01005399999849, 
18, 18, 21/11/2018, 17:07:35, 833.43299999996, 0.032270032239559, -0.34489415196216, -0.91900338949326, 0.0364990234375, -0.34422302246094, -0.91477966308594, 0.01006800000323, 
18, 18, 21/11/2018, 17:07:35, 843.42599999998, 0.032505248253884, -0.34498420453938, -0.91907234986034, 0.034622192382812, -0.34579467773438, -0.91969299316406, 0.010089000003063, 
18, 18, 21/11/2018, 17:07:35, 853.5959999999, 0.03268337333084, -0.34525140908544, -0.91932057141727, 0.034286499023438, -0.34765625, -0.92155456542969, 0.010072000004584, 
18, 18, 21/11/2018, 17:07:35, 863.03000000003, 0.032242489611037, -0.34491663682924, -0.91996053575992, 0.028274536132812, -0.34190368652344, -0.92572021484375, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 873.14500000002, 0.032204275806183, -0.34501359619319, -0.92075775610971, 0.0318603515625, -0.34588623046875, -0.92793273925781, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 883.22900000005, 0.032526939045878, -0.34545181176918, -0.92151340139718, 0.035430908203125, -0.34939575195312, -0.92831420898438, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 893.30300000007, 0.032840224145196, -0.34570735080711, -0.92134509348402, 0.035659790039062, -0.34800720214844, -0.91983032226562, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:35, 903.3189999999, 0.033184741769739, -0.34583510205452, -0.92085487124499, 0.036285400390625, -0.34698486328125, -0.91644287109375, 0.010072000004584, 
18, 18, 21/11/2018, 17:07:35, 913.39199999999, 0.033561946303703, -0.34589514653657, -0.92071579525331, 0.036956787109375, -0.346435546875, -0.91946411132812, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 923.33100000001, 0.033684755579582, -0.34601632524229, -0.9204471942436, 0.0347900390625, -0.34710693359375, -0.91802978515625, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 933.67599999998, 0.033221553459124, -0.34591328890947, -0.91989417403799, 0.029052734375, -0.34498596191406, -0.9149169921875, 0.010066000002553, 
18, 18, 21/11/2018, 17:07:35, 944.31400000001, 0.032179061199149, -0.34477227740133, -0.91981607255216, 0.022796630859375, -0.33450317382812, -0.91911315917969, 0.010067000010167, 
18, 18, 21/11/2018, 17:07:35, 954.17999999993, 0.031402561329234, -0.34395746421198, -0.92039427975007, 0.0244140625, -0.33662414550781, -0.92559814453125, 0.010078999999678, 
18, 18, 21/11/2018, 17:07:35, 963.75200000009, 0.031027197774436, -0.34360560206813, -0.92090093331803, 0.02764892578125, -0.34043884277344, -0.92546081542969, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 973.82400000002, 0.030890786590742, -0.34345677281834, -0.92090068373623, 0.0296630859375, -0.34211730957031, -0.9208984375, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 983.902, 0.031007579513699, -0.34351356135682, -0.92065784436651, 0.032058715820312, -0.34402465820312, -0.91847229003906, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 994.28399999999, 0.031536887480298, -0.34373404360005, -0.92002424987127, 0.036300659179688, -0.34571838378906, -0.91432189941406, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1004, 0.03199190234555, -0.34447111287285, -0.91823636345836, 0.036087036132812, -0.35110473632812, -0.90214538574219, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1014.061, 0.031966540235995, -0.3446019434801, -0.91556067633127, 0.03173828125, -0.34577941894531, -0.8914794921875, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1024.0830000001, 0.031331836895989, -0.34421157335084, -0.91390023858096, 0.025619506835938, -0.3406982421875, -0.89895629882812, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 1034.2180000001, 0.031166487679046, -0.34389686132826, -0.91359297839474, 0.029678344726562, -0.341064453125, -0.91082763671875, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:35, 1044.331, 0.030697238813485, -0.34378299306652, -0.9148697889537, 0.026473999023438, -0.34275817871094, -0.92636108398438, 0.01005399999849, 
18, 18, 21/11/2018, 17:07:35, 1055.2350000001, 0.030180310342293, -0.3438117372169, -0.91672845214817, 0.025527954101562, -0.34407043457031, -0.93345642089844, 0.010088000010001, 
18, 18, 21/11/2018, 17:07:35, 1064.868, 0.029625047862751, -0.34405733351474, -0.91927557763648, 0.024627685546875, -0.34626770019531, -0.94219970703125, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1074.1599999999, 0.029473212021789, -0.34478038434296, -0.92174194077127, 0.028106689453125, -0.35128784179688, -0.94393920898438, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1084.6680000001, 0.029013073436797, -0.3456142355571, -0.92309649425274, 0.024871826171875, -0.35311889648438, -0.93528747558594, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1094.6740000001, 0.028528758280618, -0.3461876996967, -0.92372965488606, 0.024169921875, -0.35134887695312, -0.92942810058594, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1104.754, 0.028642191046306, -0.34698610502, -0.9238478392998, 0.0296630859375, -0.35417175292969, -0.92491149902344, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1114.8459999999, 0.029231035906519, -0.34794881043597, -0.92412968134638, 0.034530639648438, -0.35661315917969, -0.92666625976562, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 1124.899, 0.029672495304148, -0.34885034052518, -0.9241880266883, 0.033645629882812, -0.35696411132812, -0.92471313476562, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1134.9609999999, 0.02983177165264, -0.34978531379688, -0.9242329081015, 0.031265258789062, -0.35820007324219, -0.92463684082031, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:35, 1144.939, 0.029222862065501, -0.34999202411642, -0.9243511211976, 0.02374267578125, -0.35185241699219, -0.9254150390625, 0.010055000006105, 
18, 18, 21/11/2018, 17:07:35, 1155.0959999999, 0.028061440116763, -0.34971267033759, -0.92432628739816, 0.017608642578125, -0.34719848632812, -0.92410278320312, 0.010083000001032, 
18, 18, 21/11/2018, 17:07:35, 1167.209, 0.026767442101181, -0.34939869090148, -0.92421391012318, 0.015121459960938, -0.34657287597656, -0.92320251464844, 0.010074999998324, 
18, 18, 21/11/2018, 17:07:35, 1175.7720000001, 0.026043822891063, -0.34913136819805, -0.92336966754837, 0.01953125, -0.34672546386719, -0.915771484375, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1185.7209999999, 0.025920519703519, -0.34863748186653, -0.92161650206306, 0.024810791015625, -0.34419250488281, -0.90583801269531, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1195.4669999999, 0.026369544393323, -0.34838677078925, -0.91949391435675, 0.030410766601562, -0.34613037109375, -0.900390625, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1205.4620000001, 0.027222275012585, -0.34829693404236, -0.91811001364374, 0.034896850585938, -0.34748840332031, -0.90565490722656, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1215.9169999999, 0.028137742823826, -0.34798719913422, -0.91719714460358, 0.036376953125, -0.34519958496094, -0.90898132324219, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 1225.5789999999, 0.028918939244569, -0.34815246847861, -0.91667158297525, 0.03594970703125, -0.34963989257812, -0.91194152832031, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1235.675, 0.029686102937299, -0.34808301020497, -0.91671432458007, 0.036590576171875, -0.34745788574219, -0.91709899902344, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1245.7309999999, 0.030266686979507, -0.34784349580556, -0.91656358304003, 0.035491943359375, -0.34568786621094, -0.91520690917969, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1255.7579999999, 0.030397061738587, -0.34691839915469, -0.91632263000947, 0.031570434570312, -0.33859252929688, -0.91415405273438, 0.010054999991553, 
18, 18, 21/11/2018, 17:07:35, 1265.868, 0.030023066013947, -0.34575469644626, -0.91636364581712, 0.026657104492188, -0.33528137207031, -0.91673278808594, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1276.0759999999, 0.029329414197709, -0.3443503083446, -0.91646312107915, 0.023086547851562, -0.33171081542969, -0.9173583984375, 0.010087999995449, 
18, 18, 21/11/2018, 17:07:35, 1286.605, 0.028283984984969, -0.34319011881873, -0.91649619129546, 0.018875122070312, -0.33274841308594, -0.91679382324219, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1296.159, 0.027207295470847, -0.34234126074545, -0.9162497704081, 0.01751708984375, -0.33470153808594, -0.91403198242188, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1306.1799999999, 0.026770806646419, -0.34192213711231, -0.91550614102354, 0.022842407226562, -0.33815002441406, -0.9088134765625, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 1316.2990000001, 0.027174475493496, -0.3421095010378, -0.91459731158915, 0.030807495117188, -0.34379577636719, -0.90641784667969, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:35, 1326.4080000001, 0.028286983998834, -0.34218504995746, -0.9141440501568, 0.038299560546875, -0.34286499023438, -0.91006469726562, 0.010072000004584, 
18, 18, 21/11/2018, 17:07:35, 1336.4369999999, 0.029773471145825, -0.34268639359453, -0.91336837805128, 0.04315185546875, -0.34719848632812, -0.90638732910156, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1346.446, 0.030975506355461, -0.34249520784835, -0.91277250704302, 0.041793823242188, -0.34077453613281, -0.90740966796875, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1356.5560000001, 0.031846766755072, -0.34230940776664, -0.91252461424888, 0.039688110351562, -0.34063720703125, -0.91029357910156, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1366.5759999999, 0.032821635978002, -0.34224136982201, -0.9124617280193, 0.041595458984375, -0.34162902832031, -0.91189575195312, 0.010081999993417, 
18, 18, 21/11/2018, 17:07:35, 1377.1540000001, 0.03318174532942, -0.34228389543747, -0.91347171976815, 0.036422729492188, -0.34266662597656, -0.92256164550781, 0.01006800000323, 
18, 18, 21/11/2018, 17:07:35, 1387.534, 0.033095382319916, -0.34234963431169, -0.91491019232259, 0.032318115234375, -0.34294128417969, -0.9278564453125, 0.010062999994261, 
18, 18, 21/11/2018, 17:07:35, 1395.2379999999, 0.032488175630893, -0.34241490281411, -0.91692808422314, 0.027023315429688, -0.34300231933594, -0.93508911132812, 0.010066000002553, 
18, 18, 21/11/2018, 17:07:35, 1406.888, 0.031233681798273, -0.34170002386083, -0.91949644523442, 0.019943237304688, -0.33526611328125, -0.94261169433594, 0.010076000005938, 
18, 18, 21/11/2018, 17:07:35, 1416.7039999999, 0.030347252095008, -0.34242076854506, -0.92203685198051, 0.022369384765625, -0.34890747070312, -0.94490051269531, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1427.1429999999, 0.029203090850351, -0.34282834989368, -0.92364877957543, 0.018905639648438, -0.34649658203125, -0.93815612792969, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1437.138, 0.027018255398128, -0.3432104318965, -0.92507967798507, 0.007354736328125, -0.34664916992188, -0.93795776367188, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1447.3470000001, 0.025520348315347, -0.344108199742, -0.92660247190532, 0.012039184570312, -0.35218811035156, -0.9403076171875, 0.010041000001365, 
18, 18, 21/11/2018, 17:07:35, 1457.2790000001, 0.024933645515062, -0.34493144959202, -0.92705288145307, 0.0196533203125, -0.35234069824219, -0.93110656738281, 0.010070999996969, 
18, 18, 21/11/2018, 17:07:35, 1467.466, 0.023393955279962, -0.34492316791407, -0.92706762504604, 0.0095367431640625, -0.3448486328125, -0.92720031738281, 0.010070000003907, 
18, 18, 21/11/2018, 17:07:35, 1477.372, 0.021500116392591, -0.34580987944297, -0.92707936840081, 0.00445556640625, -0.35379028320312, -0.92718505859375, 0.010083999994094, 
18, 18, 21/11/2018, 17:07:35, 1488.0600000001, 0.018710761491613, -0.34508814442836, -0.92647653409979, -0.0063934326171875, -0.33859252929688, -0.92105102539062, 0.010068999996292, 
18, 18, 21/11/2018, 17:07:35, 1498.2009999999, 0.015834131143233, -0.34437907363787, -0.92659011115856, -0.010055541992188, -0.33799743652344, -0.9276123046875, 0.010060000000522, 
18, 18, 21/11/2018, 17:07:35, 1508.1950000001, 0.013376389415628, -0.34409796559049, -0.9260438319763, -0.0087432861328125, -0.34156799316406, -0.92112731933594, 0.010071000011521, 
18, 18, 21/11/2018, 17:07:35, 1517.7, 0.0098582695170343, -0.34188573983222, -0.92621136039976, -0.021804809570312, -0.32197570800781, -0.92771911621094, 0.010069999989355, 
18, 18, 21/11/2018, 17:07:35, 1527.8870000001, 0.0062158873895496, -0.33986116731384, -0.92576704320744, -0.026565551757812, -0.32164001464844, -0.92176818847656, 0.010070999996969, 
