Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 9, 21/11/2018, 17:02:59, 1512.5449999999, 0.031733036608937, -0.33604376441794, -1.0021885309593, 0.03265380859375, -0.27908325195312, -0.91300964355469, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1523.656, 0.034136820350387, -0.33247326248787, -0.99690070813685, 0.055770874023438, -0.30033874511719, -0.94931030273438, 0.010085000001709, 
18, 9, 21/11/2018, 17:02:59, 1534.838, 0.039394708139567, -0.33168443233283, -0.99551233410051, 0.086715698242188, -0.3245849609375, -0.98301696777344, 0.01005699999223, 
18, 9, 21/11/2018, 17:02:59, 1542.8329999999, 0.048295508321704, -0.33445654085736, -0.99637766563187, 0.12840270996094, -0.35940551757812, -1.0041656494141, 0.010070000003907, 
18, 9, 21/11/2018, 17:02:59, 1553.0209999999, 0.058004531708283, -0.33829878960365, -0.99656900063118, 0.1453857421875, -0.37287902832031, -0.998291015625, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1562.956, 0.06579660783433, -0.34139060253782, -0.99225664402509, 0.13592529296875, -0.36921691894531, -0.95344543457031, 0.010071000011521, 
18, 9, 21/11/2018, 17:02:59, 1572.9849999999, 0.067296475859491, -0.33967341728404, -0.98188443421243, 0.080795288085938, -0.32421875, -0.88853454589844, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1583.1399999999, 0.063841364406354, -0.3336998499697, -0.96559448932634, 0.032745361328125, -0.27993774414062, -0.81898498535156, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1593.1409999998, 0.058992262145406, -0.32809017991413, -0.94931763316714, 0.015350341796875, -0.27760314941406, -0.80282592773438, 0.010070000003907, 
18, 9, 21/11/2018, 17:02:59, 1603.1919999998, 0.052890094036334, -0.32261575664928, -0.93547412668637, -0.0020294189453125, -0.27334594726562, -0.81088256835938, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1613.0729999999, 0.046020274085826, -0.31660845344529, -0.92342695815836, -0.01580810546875, -0.26254272460938, -0.81500244140625, 0.010070999996969, 
18, 9, 21/11/2018, 17:02:59, 1622.7, 0.039365939548337, -0.31005747138201, -0.91474057337768, -0.020523071289062, -0.2510986328125, -0.83656311035156, 0.010085000001709, 
18, 9, 21/11/2018, 17:02:59, 1634.0649999999, 0.033372460827878, -0.30289053039615, -0.91205283195788, -0.02056884765625, -0.23838806152344, -0.88786315917969, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1642.8729999999, 0.028651242577122, -0.29633042022763, -0.91692756585193, -0.013839721679688, -0.23728942871094, -0.96080017089844, 0.01005699999223, 
18, 9, 21/11/2018, 17:03:00, 1652.848, 0.024774460604566, -0.28982817654471, -0.92900373016518, -0.010116577148438, -0.23130798339844, -1.0376892089844, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 1662.98, 0.022321428606609, -0.28458345703477, -0.94608260519554, 0.000244140625, -0.23738098144531, -1.0997924804688, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1673.0569999998, 0.02246507920298, -0.28227867578442, -0.96555515522286, 0.023757934570312, -0.26153564453125, -1.1408081054688, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1683.1269999999, 0.02533789501315, -0.28378103281535, -0.98343140239588, 0.051193237304688, -0.29730224609375, -1.1443176269531, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1693.1709999999, 0.030325162640742, -0.28801401351819, -0.99400397260551, 0.075210571289062, -0.32611083984375, -1.0891571044922, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1703.2899999998, 0.036054243056355, -0.29314663316247, -0.99411681997387, 0.087615966796875, -0.33934020996094, -0.99513244628906, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1713.3599999999, 0.042295315332751, -0.29899127160403, -0.98433526492961, 0.098464965820312, -0.35159301757812, -0.89630126953125, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1723.4519999998, 0.047683398545569, -0.30521427579129, -0.96812524917883, 0.096176147460938, -0.36122131347656, -0.82223510742188, 0.010040000008303, 
18, 9, 21/11/2018, 17:03:00, 1733.4519999998, 0.049358845312106, -0.30864060211841, -0.94686051478829, 0.064437866210938, -0.3394775390625, -0.75547790527344, 0.010085000001709, 
18, 9, 21/11/2018, 17:03:00, 1745.223, 0.046257067226208, -0.30675603409407, -0.92379769328993, 0.018341064453125, -0.289794921875, -0.71623229980469, 0.01007999999274, 
18, 9, 21/11/2018, 17:03:00, 1753.6989999998, 0.041199536773119, -0.30381327980575, -0.90419777015235, -0.0043182373046875, -0.27732849121094, -0.72779846191406, 0.010047999996459, 
18, 9, 21/11/2018, 17:03:00, 1763.733, 0.033760796474713, -0.29768579704002, -0.88949210446524, -0.033187866210938, -0.24253845214844, -0.75714111328125, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1773.8159999999, 0.027683911163179, -0.29252506645711, -0.88205534519059, -0.027008056640625, -0.24607849121094, -0.81512451171875, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1784.0279999999, 0.025123039578111, -0.28939102904968, -0.88288789660903, 0.0020751953125, -0.26118469238281, -0.890380859375, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 1794.0789999999, 0.026483416284363, -0.28839687243378, -0.89186473194813, 0.038726806640625, -0.27944946289062, -0.97265625, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1804.1259999999, 0.032538687937176, -0.29059508802243, -0.90640903267909, 0.0870361328125, -0.31037902832031, -1.0373077392578, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1814.2409999999, 0.04115768291299, -0.29380944396628, -0.92456329542681, 0.11872863769531, -0.32273864746094, -1.0879516601562, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1824.2559999998, 0.048327315012316, -0.29693277203059, -0.94127444635288, 0.11285400390625, -0.32504272460938, -1.0916748046875, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1834.456, 0.051685501479834, -0.29572460224941, -0.95100137183478, 0.0819091796875, -0.28485107421875, -1.0385437011719, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1844.379, 0.05213676334357, -0.29451517913384, -0.95056371023724, 0.056198120117188, -0.28363037109375, -0.94662475585938, 0.010083999994094, 
18, 9, 21/11/2018, 17:03:00, 1856.0989999999, 0.049364493259213, -0.29099902498999, -0.93810774204555, 0.0244140625, -0.25935363769531, -0.82600402832031, 0.010066000002553, 
18, 9, 21/11/2018, 17:03:00, 1864.5209999999, 0.044936161609073, -0.28777497698318, -0.91945108161052, 0.0050811767578125, -0.25875854492188, -0.75154113769531, 0.010062000001199, 
18, 9, 21/11/2018, 17:03:00, 1874.504, 0.039931376014572, -0.28465055545673, -0.89794054376197, -0.0051116943359375, -0.25653076171875, -0.704345703125, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1884.6269999999, 0.03601758411624, -0.2834422748134, -0.87989636731546, 0.00079345703125, -0.27256774902344, -0.71749877929688, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1894.5229999998, 0.031874138692897, -0.28061074264456, -0.86637267296673, -0.0054168701171875, -0.255126953125, -0.74465942382812, 0.010072000004584, 
18, 9, 21/11/2018, 17:03:00, 1904.818, 0.026228533905638, -0.2732512675012, -0.85927336953724, -0.024581909179688, -0.20701599121094, -0.79537963867188, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1914.693, 0.019554472018981, -0.26396965881749, -0.85948342272024, -0.040512084960938, -0.18043518066406, -0.86137390136719, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 1924.8339999998, 0.012760462805364, -0.25406134039668, -0.86655876208884, -0.048385620117188, -0.16488647460938, -0.93023681640625, 0.010041000001365, 
18, 9, 21/11/2018, 17:03:00, 1934.8369999998, 0.0077032885951401, -0.24532085577107, -0.88079094740339, -0.037811279296875, -0.16665649414062, -1.0088806152344, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1944.9099999999, 0.0066689826848448, -0.24073200749865, -0.89500830041696, -0.0026397705078125, -0.19943237304688, -1.0229644775391, 0.010083000001032, 
18, 9, 21/11/2018, 17:03:00, 1955.0929999999, 0.0092491547288603, -0.23897936338941, -0.90890560269948, 0.032470703125, -0.22320556640625, -1.0339813232422, 0.010062000001199, 
18, 9, 21/11/2018, 17:03:00, 1966.9589999998, 0.016205403806756, -0.24015924687469, -0.92129263032016, 0.078811645507812, -0.25077819824219, -1.0327758789062, 0.010066999995615, 
18, 9, 21/11/2018, 17:03:00, 1975.152, 0.025224817039361, -0.24203138371066, -0.93029099179986, 0.10639953613281, -0.25888061523438, -1.0112762451172, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1985.24, 0.030914615608863, -0.23990466135522, -0.93581688529566, 0.082122802734375, -0.22076416015625, -0.98554992675781, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 1995.2489999998, 0.029632846430789, -0.23184437100095, -0.93666573875828, 0.018096923828125, -0.1593017578125, -0.94430541992188, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2005.3559999999, 0.022874700947866, -0.21915492901804, -0.93354939681604, -0.037948608398438, -0.10494995117188, -0.90550231933594, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2015.385, 0.013807750872611, -0.20436681648733, -0.92790960606022, -0.067794799804688, -0.071273803710938, -0.87715148925781, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2025.48, 0.0030092511759748, -0.18760597712375, -0.91821495893076, -0.09417724609375, -0.036758422851562, -0.83096313476562, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2035.4539999999, -0.004782213492404, -0.17452775245825, -0.90993685903378, -0.074905395507812, -0.05682373046875, -0.83543395996094, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2045.622, -0.0079371098189448, -0.16491952066946, -0.90862975760306, -0.036331176757812, -0.078445434570312, -0.89686584472656, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2055.669, -0.0057609525479878, -0.15911177270407, -0.914556332624, 0.013824462890625, -0.10684204101562, -0.9678955078125, 0.010054999991553, 
18, 9, 21/11/2018, 17:03:00, 2066.8409999998, 0.001644976691186, -0.15669089084382, -0.92911266225223, 0.06829833984375, -0.13490295410156, -1.0601196289062, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2077.804, 0.012501902361911, -0.15610206298991, -0.94675895217935, 0.11021423339844, -0.15080261230469, -1.1055755615234, 0.010087999995449, 
18, 9, 21/11/2018, 17:03:00, 2085.9719999998, 0.023814273160876, -0.15672720825342, -0.96232323030126, 0.12562561035156, -0.162353515625, -1.1024017333984, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2096.0389999999, 0.031705062641664, -0.15557627697886, -0.97377218168519, 0.10272216796875, -0.14521789550781, -1.0768127441406, 0.010069999989355, 
18, 9, 21/11/2018, 17:03:00, 2106.058, 0.033771372783747, -0.14932193297238, -0.97659943129011, 0.0523681640625, -0.093032836914062, -1.0020446777344, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2116.0829999999, 0.032622018708498, -0.14061532561264, -0.97312131189157, 0.02227783203125, -0.062255859375, -0.94181823730469, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2126.23, 0.030282973575929, -0.13201338777794, -0.96582840677663, 0.0092315673828125, -0.054595947265625, -0.90019226074219, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2136.2999999998, 0.027047156687086, -0.12343088444936, -0.95841487762241, -0.0020751953125, -0.046188354492188, -0.89169311523438, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2146.3779999998, 0.026147555764471, -0.11707839659037, -0.9536469982586, 0.018051147460938, -0.059906005859375, -0.91073608398438, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2156.436, 0.028986291398962, -0.1141519900368, -0.95199109970227, 0.054534912109375, -0.087814331054688, -0.93708801269531, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2166.507, 0.034771439114534, -0.11403134669718, -0.95172454588439, 0.086837768554688, -0.11294555664062, -0.94932556152344, 0.01005399999849, 
18, 9, 21/11/2018, 17:03:00, 2177.8059999999, 0.041940352331987, -0.11596439366809, -0.95132290428423, 0.10646057128906, -0.13336181640625, -0.94770812988281, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2186.7649999999, 0.04760502071207, -0.1170434303755, -0.94947979842612, 0.098587036132812, -0.12675476074219, -0.93289184570312, 0.010088000010001, 
18, 9, 21/11/2018, 17:03:00, 2196.7039999999, 0.051822790125238, -0.11796573528717, -0.94652553196242, 0.08978271484375, -0.12626647949219, -0.91993713378906, 0.010039999993751, 
18, 9, 21/11/2018, 17:03:00, 2206.8189999999, 0.052814217167401, -0.11736606117251, -0.94479290064117, 0.061737060546875, -0.11196899414062, -0.92919921875, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2216.845, 0.052057026407692, -0.11590624948885, -0.94755787327237, 0.045242309570312, -0.10276794433594, -0.97244262695312, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2227.061, 0.050609563513017, -0.11514783889544, -0.95388545996857, 0.037582397460938, -0.10832214355469, -1.0108337402344, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2236.9989999998, 0.048022056868747, -0.11529229572855, -0.96106801992874, 0.024734497070312, -0.11659240722656, -1.0257110595703, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2247.0659999999, 0.044999025986559, -0.11575494847991, -0.96523435026009, 0.017791748046875, -0.11991882324219, -1.0027313232422, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2257.2509999999, 0.041704567723841, -0.11604926564364, -0.96454984345674, 0.012054443359375, -0.11869812011719, -0.95838928222656, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2267.3189999999, 0.039005058217082, -0.11771033029021, -0.96005652903294, 0.01470947265625, -0.13265991210938, -0.91961669921875, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2277.507, 0.03807238686803, -0.12102413612838, -0.95280514859058, 0.029678344726562, -0.15084838867188, -0.88754272460938, 0.010077999992063, 
18, 9, 21/11/2018, 17:03:00, 2289.0119999999, 0.038842784899977, -0.12710714732023, -0.94650168451277, 0.0457763671875, -0.18185424804688, -0.8897705078125, 0.010067000010167, 
18, 9, 21/11/2018, 17:03:00, 2297.713, 0.040688181702948, -0.13417334909211, -0.94290376215525, 0.057296752929688, -0.19776916503906, -0.9105224609375, 0.010067999988678, 
18, 9, 21/11/2018, 17:03:00, 2307.6479999998, 0.043105874763122, -0.14178720314775, -0.94328043916238, 0.064865112304688, -0.21031188964844, -0.94667053222656, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2317.6539999999, 0.044853026544622, -0.14830855607516, -0.94471350364458, 0.060577392578125, -0.20700073242188, -0.95761108398438, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2327.6979999999, 0.044391466565941, -0.15242148708874, -0.94491683589731, 0.040237426757812, -0.18943786621094, -0.94674682617188, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2337.8529999999, 0.040901416589035, -0.15418983642674, -0.9447412533818, 0.009490966796875, -0.17010498046875, -0.94316101074219, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2347.899, 0.035276240750444, -0.15448435376063, -0.94410410314127, -0.015350341796875, -0.15713500976562, -0.93836975097656, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2357.9959999998, 0.028867757300399, -0.15412228313066, -0.94273263325683, -0.02880859375, -0.15086364746094, -0.93038940429688, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2368.1169999999, 0.023612817507859, -0.15541842884103, -0.9432713816499, -0.023681640625, -0.16708374023438, -0.9481201171875, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:00, 2378.1209999998, 0.020175791128167, -0.15790026759755, -0.94546676545757, -0.010757446289062, -0.18023681640625, -0.96522521972656, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2388.4549999998, 0.0188540127966, -0.16168421544717, -0.94991300883368, 0.0069580078125, -0.19573974609375, -0.98992919921875, 0.010085000001709, 
18, 9, 21/11/2018, 17:03:00, 2400.1159999999, 0.018842390813815, -0.16640812788683, -0.95580214007922, 0.01873779296875, -0.20892333984375, -1.0088043212891, 0.010058999992907, 
18, 9, 21/11/2018, 17:03:00, 2408.696, 0.019147787962903, -0.17061845035205, -0.96035620341505, 0.021896362304688, -0.20851135253906, -1.0013427734375, 0.010069000010844, 
18, 9, 21/11/2018, 17:03:00, 2418.6299999999, 0.019543189830675, -0.17508523080513, -0.95839864703839, 0.023101806640625, -0.21528625488281, -0.94078063964844, 0.010069999989355, 
18, 9, 21/11/2018, 17:03:00, 2428.669, 0.018344180906201, -0.17858348262696, -0.95180591368221, 0.0075531005859375, -0.21006774902344, -0.89247131347656, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2438.7239999999, 0.0162457857648, -0.18125888680567, -0.94293513676711, -0.0026397705078125, -0.20533752441406, -0.86309814453125, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2448.7719999999, 0.013844534825039, -0.18297552742198, -0.93458980424274, -0.0077667236328125, -0.19842529296875, -0.85948181152344, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2458.9619999998, 0.010923521283941, -0.18405511091025, -0.93031844588878, -0.015365600585938, -0.19377136230469, -0.89187622070312, 0.010057000006782, 
18, 9, 21/11/2018, 17:03:00, 2469.0179999999, 0.0076491623196093, -0.18396014669422, -0.93079551243272, -0.021820068359375, -0.18310546875, -0.93508911132812, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:00, 2479.0129999998, 0.0059214164978047, -0.18500688104824, -0.93668904468554, -0.0096282958984375, -0.19442749023438, -0.98973083496094, 0.010075999991386, 
18, 9, 21/11/2018, 17:03:00, 2489.0739999998, 0.0052102562933367, -0.1868400552481, -0.94631603865448, -0.001190185546875, -0.20333862304688, -1.032958984375, 0.01006500000949, 
18, 9, 21/11/2018, 17:03:00, 2500.5179999999, 0.0059007785155655, -0.18959007071939, -0.95570817746482, 0.012115478515625, -0.21434020996094, -1.0402374267578, 0.010078999999678, 
18, 9, 21/11/2018, 17:03:00, 2511.1399999999, 0.007648347148384, -0.19247249431151, -0.96329592905427, 0.02337646484375, -0.21841430664062, -1.0315856933594, 0.010074999998324, 
18, 9, 21/11/2018, 17:03:00, 2519.3049999999, 0.0099917277655768, -0.1949140876538, -0.96681222237931, 0.031082153320312, -0.21688842773438, -0.99845886230469, 0.010075999991386, 
18, 9, 21/11/2018, 17:03:00, 2529.6499999999, 0.012456300106207, -0.19675294011889, -0.96467903480935, 0.034637451171875, -0.21330261230469, -0.94548034667969, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:00, 2539.7359999998, 0.014604224783086, -0.19744355186872, -0.95857215427764, 0.033935546875, -0.20365905761719, -0.90361022949219, 0.010044999988168, 
18, 9, 21/11/2018, 17:03:00, 2549.7759999998, 0.015843082089934, -0.19732657705294, -0.94997384998268, 0.026992797851562, -0.19627380371094, -0.87258911132812, 0.010073000012198, 
18, 9, 21/11/2018, 17:03:00, 2559.7689999999, 0.015802963334065, -0.19573051602733, -0.94172725844145, 0.01544189453125, -0.18136596679688, -0.86750793457031, 0.010078999999678, 
18, 9, 21/11/2018, 17:03:00, 2569.8729999999, 0.015794322274096, -0.19394158307694, -0.93719228894496, 0.015716552734375, -0.17784118652344, -0.89637756347656, 0.010076999999001, 
18, 9, 21/11/2018, 17:03:00, 2579.9249999998, 0.016634933991999, -0.19390014693722, -0.93748093358562, 0.024200439453125, -0.19352722167969, -0.94007873535156, 0.010060000000522, 
18, 9, 21/11/2018, 17:03:00, 2590.0859999999, 0.018455022135768, -0.1948974003099, -0.94102287928956, 0.034835815429688, -0.20387268066406, -0.972900390625, 0.010077999992063, 
18, 9, 21/11/2018, 17:03:00, 2600.054, 0.020857566797191, -0.19651514318907, -0.94494610405591, 0.04248046875, -0.21107482910156, -0.98025512695312, 0.010076000005938, 
18, 9, 21/11/2018, 17:03:00, 2611.1109999998, 0.023155660215128, -0.1978704037725, -0.94792463818157, 0.043838500976562, -0.21006774902344, -0.9747314453125, 0.010062000001199, 
18, 9, 21/11/2018, 17:03:00, 2622.284, 0.02480127583424, -0.19837297521166, -0.94934952055482, 0.03961181640625, -0.20289611816406, -0.96217346191406, 0.010058999992907, 
18, 9, 21/11/2018, 17:03:00, 2630.3189999999, 0.025606365535973, -0.19848044087409, -0.94978810365559, 0.032852172851562, -0.19944763183594, -0.9537353515625, 0.010078999999678, 
18, 9, 21/11/2018, 17:03:01, 2640.406, 0.02408943015425, -0.19668201836871, -0.94937563850487, 0.01043701171875, -0.18049621582031, -0.94566345214844, 0.010059000007459, 
18, 9, 21/11/2018, 17:03:01, 2650.4449999998, 0.020410955888825, -0.19419673889512, -0.94944387299423, -0.0126953125, -0.17182922363281, -0.95005798339844, 0.010085999994772, 
18, 9, 21/11/2018, 17:03:01, 2660.5059999998, 0.016323656686662, -0.19277785846264, -0.95170560141746, -0.020462036132812, -0.18000793457031, -0.97206115722656, 0.010051999997813, 
18, 9, 21/11/2018, 17:03:01, 2670.6379999998, 0.012767157717214, -0.19257966246013, -0.95496033424447, -0.019241333007812, -0.1907958984375, -0.9842529296875, 0.010072000004584, 
18, 9, 21/11/2018, 17:03:01, 2680.6109999998, 0.0093511597189303, -0.19315812199536, -0.9578728091208, -0.021392822265625, -0.1983642578125, -0.98408508300781, 0.010072999997647, 
18, 9, 21/11/2018, 17:03:01, 2690.7609999999, 0.0069664587860997, -0.19373977073333, -0.96120662195872, -0.014495849609375, -0.198974609375, -0.9912109375, 0.010072000004584, 
18, 9, 21/11/2018, 17:03:01, 2700.703, 0.0067184213059273, -0.19595087666781, -0.96496694120816, 0.004486083984375, -0.21585083007812, -0.99880981445312, 0.010072999997647, 
18, 9, 21/11/2018, 17:03:01, 2710.9449999998, 0.0072962739995533, -0.19756245404009, -0.96805825978266, 0.012496948242188, -0.21206665039062, -0.99588012695312, 0.010077999992063, 
18, 9, 21/11/2018, 17:03:01, 2722.0929999999, 0.0091621666191292, -0.19931194594077, -0.97095641329658, 0.025955200195312, -0.21505737304688, -0.99703979492188, 0.010072000004584, 
18, 9, 21/11/2018, 17:03:01, 2731.375, 0.011293130132998, -0.19978022644435, -0.97494262011145, 0.030471801757812, -0.20399475097656, -1.0108184814453, 0.010078000006615, 
18, 9, 21/11/2018, 17:03:01, 2740.9539999999, 0.013513121318917, -0.19998805585069, -0.97875298456515, 0.033493041992188, -0.20185852050781, -1.0130462646484, 0.010048999989522, 
18, 9, 21/11/2018, 17:03:01, 2751.0889999999, 0.015233403425306, -0.19918785866406, -0.98145752009301, 0.030715942382812, -0.19198608398438, -1.0057983398438, 0.010078999999678, 
18, 9, 21/11/2018, 17:03:01, 2761.1629999999, 0.016809123141369, -0.19794735648906, -0.98205139210715, 0.030990600585938, -0.18678283691406, -0.98739624023438, 0.010066000002553, 
18, 9, 21/11/2018, 17:03:01, 2771.2069999999, 0.019235876842857, -0.19692245726594, -0.98017193649018, 0.04107666015625, -0.18769836425781, -0.9632568359375, 0.010084000008646, 
18, 9, 21/11/2018, 17:03:01, 2781.3419999999, 0.021751070896853, -0.19677366857059, -0.97692402995054, 0.044387817382812, -0.1954345703125, -0.94769287109375, 0.010068999996292, 
18, 9, 21/11/2018, 17:03:01, 2791.419, 0.024464879822793, -0.19667943159635, -0.9731067490258, 0.04888916015625, -0.19583129882812, -0.93875122070312, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2801.3869999999, 0.027343709223326, -0.19666023111249, -0.96918749258025, 0.053253173828125, -0.19648742675781, -0.93391418457031, 0.010053000005428, 
18, 9, 21/11/2018, 17:03:01, 2811.6429999999, 0.030004846113493, -0.1968565737239, -0.96598212222847, 0.053955078125, -0.19862365722656, -0.9371337890625, 0.010076999999001, 
18, 9, 21/11/2018, 17:03:01, 2822.1309999998, 0.031800198904488, -0.19720265463276, -0.96488256723219, 0.047958374023438, -0.2003173828125, -0.95498657226562, 0.010077999992063, 
18, 9, 21/11/2018, 17:03:01, 2833.3979999998, 0.03214343340857, -0.1972379433687, -0.96495650533319, 0.035232543945312, -0.19755554199219, -0.96562194824219, 0.010062000001199, 
18, 9, 21/11/2018, 17:03:01, 2841.6909999999, 0.030319165751307, -0.19602611192246, -0.9667839138819, 0.013900756835938, -0.18511962890625, -0.98323059082031, 0.010082000007969, 
18, 9, 21/11/2018, 17:03:01, 2852.1359999999, 0.027958635894926, -0.19426560278099, -0.9695897754234, 0.0067138671875, -0.17842102050781, -0.99484252929688, 0.010071999990032, 
18, 9, 21/11/2018, 17:03:01, 2861.7619999999, 0.025789908535902, -0.19218675978805, -0.97155963088887, 0.0062713623046875, -0.17347717285156, -0.98928833007812, 0.010071000011521, 
18, 9, 21/11/2018, 17:03:01, 2871.9979999999, 0.024271403522156, -0.18992365021549, -0.97385435139373, 0.010604858398438, -0.1695556640625, -0.9945068359375, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2881.9579999999, 0.023176355455097, -0.1869102891002, -0.97521464379342, 0.013320922851562, -0.1597900390625, -0.98745727539062, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2892.1239999998, 0.023271134460368, -0.18386867425268, -0.9762573273633, 0.024124145507812, -0.156494140625, -0.98564147949219, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2902.0789999999, 0.023885915545581, -0.18081688983522, -0.97696228310353, 0.0294189453125, -0.15335083007812, -0.98330688476562, 0.010070000003907, 
18, 9, 21/11/2018, 17:03:01, 2912.1499999999, 0.024680307389461, -0.17805960270717, -0.97693451182443, 0.031829833984375, -0.15324401855469, -0.9766845703125, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2922.4679999999, 0.026322994423952, -0.17712223374504, -0.97593905868886, 0.041107177734375, -0.16868591308594, -0.96697998046875, 0.010074000005261, 
18, 9, 21/11/2018, 17:03:01, 2932.318, 0.028260702305776, -0.17786398986273, -0.97421917625748, 0.045700073242188, -0.18453979492188, -0.958740234375, 0.01006800000323, 
18, 9, 21/11/2018, 17:03:01, 2944.497, 0.029540772211917, -0.18029853814208, -0.97094551302626, 0.041061401367188, -0.20220947265625, -0.94148254394531, 0.010066999995615, 
18, 9, 21/11/2018, 17:03:01, 2952.76, 0.029267664229006, -0.18211731714037, -0.96718592266113, 0.026809692382812, -0.198486328125, -0.933349609375, 0.010049000004074, 
18, 9, 21/11/2018, 17:03:01, 2962.7289999998, 0.027705033548293, -0.18301874460602, -0.9630408777583, 0.013641357421875, -0.19113159179688, -0.92573547363281, 0.010070999996969, 
18, 9, 21/11/2018, 17:03:01, 2972.7869999998, 0.02426466935362, -0.18316474612198, -0.95930575970903, -0.0066986083984375, -0.18447875976562, -0.92568969726562, 0.010073999990709, 
18, 9, 21/11/2018, 17:03:01, 2982.8289999999, 0.019473090113571, -0.18209680666603, -0.95691766420688, -0.023651123046875, -0.1724853515625, -0.9354248046875, 0.010072000004584, 
18, 9, 21/11/2018, 17:03:01, 2992.9639999999, 0.014477075047526, -0.18003702834318, -0.95791779231744, -0.030487060546875, -0.1614990234375, -0.9669189453125, 0.010084000008646, 
18, 9, 21/11/2018, 17:03:01, 3002.9079999998, 0.009644968128711, -0.17794976837996, -0.96127457265601, -0.033843994140625, -0.15916442871094, -0.99148559570312, 0.010067999988678, 
