Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 17, 21/11/2018, 17:07:02, 199.527, 0.025781695991897, -0.31868537918845, -0.94040794627846, 0.027542114257812, -0.31777954101562, -0.95628356933594, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 209.55100000021, 0.025988255396613, -0.31912885298835, -0.94137447586936, 0.027847290039062, -0.3231201171875, -0.9500732421875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 219.69500000007, 0.026671595384296, -0.31978585294342, -0.9413959638293, 0.032821655273438, -0.32569885253906, -0.94158935546875, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 229.70600000001, 0.027561259576335, -0.32086543415299, -0.94010304713387, 0.035568237304688, -0.33058166503906, -0.928466796875, 0.010085000001709, 
18, 17, 21/11/2018, 17:07:02, 239.89300000016, 0.028645770825733, -0.32232533849159, -0.93780721995955, 0.038406372070312, -0.33546447753906, -0.91714477539062, 0.01005699999223, 
18, 17, 21/11/2018, 17:07:02, 249.86800000002, 0.029428044329097, -0.32350344917369, -0.93475220597141, 0.036468505859375, -0.3341064453125, -0.90725708007812, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 259.96400000015, 0.030194651517281, -0.32459121460788, -0.93219037648755, 0.037094116210938, -0.33438110351562, -0.90913391113281, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:02, 269.98800000013, 0.030864761560865, -0.32522382898693, -0.93033486422942, 0.036895751953125, -0.33091735839844, -0.91363525390625, 0.010069999989355, 
18, 17, 21/11/2018, 17:07:02, 280.53700000001, 0.031158107182123, -0.32486239579527, -0.92967808679085, 0.033798217773438, -0.32160949707031, -0.92376708984375, 0.010055000006105, 
18, 17, 21/11/2018, 17:07:02, 291.2370000002, 0.031628111893598, -0.32470190084465, -0.9300788083852, 0.035858154296875, -0.32325744628906, -0.93368530273438, 0.010068999996292, 
18, 17, 21/11/2018, 17:07:02, 300.31100000022, 0.032482939864394, -0.32490993341644, -0.93104217998809, 0.040176391601562, -0.3267822265625, -0.93971252441406, 0.010089000003063, 
18, 17, 21/11/2018, 17:07:02, 310.3620000002, 0.033168361698267, -0.32498729944979, -0.93155215876662, 0.039337158203125, -0.32568359375, -0.93614196777344, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 320.37400000007, 0.033660119278441, -0.32525529313763, -0.93160678175715, 0.0380859375, -0.32766723632812, -0.93209838867188, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 330.3600000001, 0.034316324147472, -0.32559872134339, -0.93081518317128, 0.04022216796875, -0.32868957519531, -0.92369079589844, 0.010055000006105, 
18, 17, 21/11/2018, 17:07:02, 340.53200000012, 0.035013720053037, -0.32537527499031, -0.92945119415102, 0.041290283203125, -0.3233642578125, -0.91717529296875, 0.010086999987834, 
18, 17, 21/11/2018, 17:07:02, 350.54399999999, 0.035330097071171, -0.32525504485456, -0.92895450002889, 0.038177490234375, -0.32417297363281, -0.92448425292969, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:02, 360.73100000015, 0.035427153282022, -0.32464787533004, -0.92880196994788, 0.036300659179688, -0.31918334960938, -0.92742919921875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 370.70300000021, 0.035041481410851, -0.32430741641032, -0.92924910449606, 0.031570434570312, -0.32124328613281, -0.93327331542969, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 381.06700000004, 0.034436503191641, -0.32375838863647, -0.93013065156598, 0.02899169921875, -0.31881713867188, -0.93806457519531, 0.010054999991553, 
18, 17, 21/11/2018, 17:07:02, 390.69100000011, 0.033951532071696, -0.32397074557361, -0.93097592381173, 0.029586791992188, -0.32588195800781, -0.93858337402344, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 402.27100000018, 0.033832440876245, -0.32442584386781, -0.93120566297352, 0.032760620117188, -0.32852172851562, -0.93327331542969, 0.010085999994772, 
18, 17, 21/11/2018, 17:07:02, 411.35300000012, 0.033873269054246, -0.32494071797712, -0.93075782616836, 0.03424072265625, -0.32957458496094, -0.92672729492188, 0.010072999997647, 
18, 17, 21/11/2018, 17:07:02, 421.10900000017, 0.034024455332415, -0.325721487488, -0.93019150400074, 0.035385131835938, -0.33274841308594, -0.92509460449219, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 431.12100000004, 0.034479431674173, -0.32670646764545, -0.92958568367879, 0.03857421875, -0.3355712890625, -0.92413330078125, 0.010072999997647, 
18, 17, 21/11/2018, 17:07:02, 441.29800000018, 0.034113763897381, -0.32701311580278, -0.92897025495935, 0.03082275390625, -0.32977294921875, -0.92343139648438, 0.010069000010844, 
18, 17, 21/11/2018, 17:07:02, 451.26600000006, 0.033477961238112, -0.32679929201547, -0.92818901315482, 0.027755737304688, -0.32487487792969, -0.92115783691406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 461.39100000006, 0.03270584870805, -0.32637339113424, -0.92822442092137, 0.0257568359375, -0.32254028320312, -0.92854309082031, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 471.39199999999, 0.031991111005214, -0.32562844704035, -0.9283875134972, 0.025558471679688, -0.31892395019531, -0.92985534667969, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 481.7100000002, 0.031959724514068, -0.32514720634022, -0.92881200677639, 0.03167724609375, -0.32081604003906, -0.93263244628906, 0.010081000000355, 
18, 17, 21/11/2018, 17:07:02, 491.49700000021, 0.032526569445473, -0.32516117222963, -0.92939699262219, 0.037628173828125, -0.32528686523438, -0.93466186523438, 0.010060999993584, 
18, 17, 21/11/2018, 17:07:02, 501.73800000013, 0.033526537012645, -0.32545602912776, -0.92984108242247, 0.042526245117188, -0.32810974121094, -0.933837890625, 0.010076000005938, 
18, 17, 21/11/2018, 17:07:02, 513.16899999999, 0.034721002452005, -0.32613338764077, -0.93019956451225, 0.04547119140625, -0.33222961425781, -0.93342590332031, 0.010069999989355, 
18, 17, 21/11/2018, 17:07:02, 522.30300000007, 0.035480164413836, -0.32693527104466, -0.93079533071728, 0.042312622070312, -0.33415222167969, -0.9361572265625, 0.010066000002553, 
18, 17, 21/11/2018, 17:07:02, 531.73300000001, 0.035870441429484, -0.32782328690894, -0.93003452323149, 0.039382934570312, -0.3358154296875, -0.92318725585938, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 541.92600000021, 0.03541450080216, -0.32754065304227, -0.92858838292006, 0.03131103515625, -0.32499694824219, -0.91557312011719, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:02, 552.19900000002, 0.034016910585226, -0.3268575105896, -0.92816271113196, 0.021438598632812, -0.32070922851562, -0.92433166503906, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 562.32200000016, 0.032804855757172, -0.32592835132752, -0.92814581746017, 0.021896362304688, -0.31756591796875, -0.92799377441406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 572.34900000016, 0.031807085025205, -0.32491510603852, -0.92848614294071, 0.0228271484375, -0.3157958984375, -0.93154907226562, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 582.33000000007, 0.031316501034403, -0.32438007736826, -0.92921052669352, 0.026901245117188, -0.31956481933594, -0.93572998046875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 592.44500000007, 0.031163366555963, -0.32389855156503, -0.92940013076245, 0.02978515625, -0.31956481933594, -0.93110656738281, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 602.571, 0.031407015251929, -0.32339803967024, -0.92827835499089, 0.033599853515625, -0.31889343261719, -0.91818237304688, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 612.51699999999, 0.032247331793142, -0.3238173299415, -0.92675758736289, 0.039810180664062, -0.32759094238281, -0.91307067871094, 0.010051999997813, 
18, 17, 21/11/2018, 17:07:02, 624.21900000004, 0.033038711895078, -0.32501103640047, -0.92503794434926, 0.0401611328125, -0.33575439453125, -0.90956115722656, 0.010060000000522, 
18, 17, 21/11/2018, 17:07:02, 633.15000000014, 0.033752479865726, -0.32603806996746, -0.92313626173074, 0.040176391601562, -0.33528137207031, -0.90602111816406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 642.93300000019, 0.033770786566654, -0.32654430935743, -0.92115314092876, 0.033935546875, -0.33110046386719, -0.90330505371094, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 652.98900000006, 0.033332550683426, -0.32649791064825, -0.91987034636714, 0.029388427734375, -0.32608032226562, -0.9083251953125, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 663.02000000002, 0.032887784384615, -0.32614639839202, -0.91912018917183, 0.028884887695312, -0.32298278808594, -0.91236877441406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 673.00600000005, 0.032507331141466, -0.32537837720516, -0.91921714242261, 0.029083251953125, -0.31846618652344, -0.92008972167969, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:02, 683.21400000015, 0.032346502812475, -0.32496486809793, -0.92009938325848, 0.030899047851562, -0.32124328613281, -0.92803955078125, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 693.20200000005, 0.032903661613259, -0.32469952142485, -0.92138625889747, 0.037918090820312, -0.32231140136719, -0.93296813964844, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 703.22500000009, 0.034122267619902, -0.32502833637221, -0.92229115107413, 0.045089721679688, -0.32798767089844, -0.93043518066406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 713.304, 0.035354816248537, -0.32589800029358, -0.92203286116203, 0.04644775390625, -0.33372497558594, -0.91970825195312, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 723.19700000016, 0.036729612943996, -0.32698434772516, -0.92072618149114, 0.049102783203125, -0.33676147460938, -0.90896606445312, 0.010085000001709, 
18, 17, 21/11/2018, 17:07:02, 734.78900000011, 0.037806712684752, -0.32823061510108, -0.91842712291234, 0.047500610351562, -0.33944702148438, -0.89773559570312, 0.01005699999223, 
18, 17, 21/11/2018, 17:07:02, 743.55200000014, 0.038564005283465, -0.32898757068082, -0.91504724021095, 0.045379638671875, -0.33580017089844, -0.88462829589844, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 753.79399999999, 0.038204919208243, -0.32882501966743, -0.91183902497892, 0.03497314453125, -0.32736206054688, -0.88296508789062, 0.010055000006105, 
18, 17, 21/11/2018, 17:07:02, 763.7620000001, 0.037776456096013, -0.32754652160693, -0.91003500529353, 0.033920288085938, -0.3160400390625, -0.893798828125, 0.010087000002386, 
18, 17, 21/11/2018, 17:07:02, 773.73600000003, 0.037705170349693, -0.32644012384077, -0.91041334070167, 0.037063598632812, -0.31648254394531, -0.913818359375, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 784.20700000017, 0.037889731439723, -0.32583804260904, -0.91266119120182, 0.03955078125, -0.32041931152344, -0.93289184570312, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 793.86900000018, 0.038936268549657, -0.3252290308286, -0.91572948370273, 0.048355102539062, -0.31974792480469, -0.94334411621094, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:02, 804.00700000022, 0.040459511811879, -0.32461683331215, -0.9192355758598, 0.054168701171875, -0.31910705566406, -0.95079040527344, 0.010052999990876, 
18, 17, 21/11/2018, 17:07:02, 814.28100000019, 0.042478929283035, -0.32457549910203, -0.92290222823476, 0.060653686523438, -0.32420349121094, -0.95590209960938, 0.010089000003063, 
18, 17, 21/11/2018, 17:07:02, 824.03900000011, 0.044978472878169, -0.32479159421136, -0.92621137064566, 0.067474365234375, -0.32673645019531, -0.95599365234375, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:02, 834.15500000003, 0.047067844828633, -0.32543011057147, -0.92877303387406, 0.065872192382812, -0.3311767578125, -0.95182800292969, 0.01005399999849, 
18, 17, 21/11/2018, 17:07:03, 844.33900000015, 0.047716895306707, -0.32556989980729, -0.931414224139, 0.053558349609375, -0.32682800292969, -0.95518493652344, 0.010087000002386, 
18, 17, 21/11/2018, 17:07:03, 854.30800000019, 0.047750198451818, -0.32502432340078, -0.93402170309229, 0.048049926757812, -0.32011413574219, -0.95748901367188, 0.010041000001365, 
18, 17, 21/11/2018, 17:07:03, 864.71900000004, 0.046995869524605, -0.32432883686148, -0.93705660553696, 0.040206909179688, -0.31806945800781, -0.96437072753906, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 874.46700000018, 0.046133868021363, -0.32404622173002, -0.94077983902624, 0.038375854492188, -0.32150268554688, -0.97428894042969, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 884.52600000007, 0.045127658953602, -0.32407110395155, -0.94448475307283, 0.03607177734375, -0.32429504394531, -0.97782897949219, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 894.58200000017, 0.043901636222304, -0.32429796572437, -0.94684871673039, 0.032867431640625, -0.32633972167969, -0.96812438964844, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 904.68300000019, 0.042964536564917, -0.32470508321443, -0.94768081283079, 0.034530639648438, -0.328369140625, -0.95516967773438, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 914.63800000004, 0.042385123924051, -0.32485939178752, -0.94658948936021, 0.03717041015625, -0.32624816894531, -0.936767578125, 0.010069999989355, 
18, 17, 21/11/2018, 17:07:03, 924.7370000002, 0.042190190633208, -0.32530497116345, -0.94452545009216, 0.040435791015625, -0.32931518554688, -0.92594909667969, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 934.75600000005, 0.041727885437075, -0.32554272355883, -0.94192623760247, 0.037567138671875, -0.32768249511719, -0.91853332519531, 0.010071999990032, 
18, 17, 21/11/2018, 17:07:03, 946.14500000002, 0.040408490448055, -0.32522111721857, -0.94011642634223, 0.028533935546875, -0.32232666015625, -0.923828125, 0.010055999999167, 
18, 17, 21/11/2018, 17:07:03, 955.37000000011, 0.039024196579031, -0.32502932776234, -0.93827244728222, 0.026565551757812, -0.32330322265625, -0.92167663574219, 0.010085000001709, 
18, 17, 21/11/2018, 17:07:03, 965.00200000009, 0.037814953190659, -0.32461868014235, -0.93639008780791, 0.026931762695312, -0.3209228515625, -0.91944885253906, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 975.12000000011, 0.036519114609874, -0.32375013488202, -0.93434501213259, 0.024856567382812, -0.31593322753906, -0.91593933105469, 0.010069999989355, 
18, 17, 21/11/2018, 17:07:03, 984.92000000016, 0.036326370629356, -0.32307983330788, -0.9318223761537, 0.034591674804688, -0.31704711914062, -0.90911865234375, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 995.28000000003, 0.037448372238295, -0.32273443542631, -0.9294528216438, 0.04754638671875, -0.31962585449219, -0.90812683105469, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 1005.4170000001, 0.039475934916809, -0.32243120672743, -0.92679379436223, 0.057723999023438, -0.3197021484375, -0.90286254882812, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1015.3300000001, 0.042168966425128, -0.32242075207032, -0.92410770105882, 0.06640625, -0.32232666015625, -0.89993286132812, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1025.5390000001, 0.045535687946678, -0.32247390391406, -0.92208236796466, 0.075836181640625, -0.32295227050781, -0.90385437011719, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1035.4950000001, 0.048475710460604, -0.3223905149875, -0.92132157989866, 0.074935913085938, -0.32164001464844, -0.91447448730469, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1045.7150000001, 0.050519008555169, -0.32132059190672, -0.92128384329551, 0.06890869140625, -0.31169128417969, -0.92094421386719, 0.01005399999849, 
18, 17, 21/11/2018, 17:07:03, 1056.7840000002, 0.052058904574652, -0.31996856201292, -0.92251330808706, 0.06591796875, -0.30780029296875, -0.93357849121094, 0.010074999998324, 
18, 17, 21/11/2018, 17:07:03, 1065.8810000001, 0.052880235796874, -0.31858541430773, -0.92405317600882, 0.060272216796875, -0.30613708496094, -0.93791198730469, 0.010053000005428, 
18, 17, 21/11/2018, 17:07:03, 1075.51, 0.053527881162499, -0.31772968049414, -0.92564047315403, 0.059356689453125, -0.31002807617188, -0.93992614746094, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1085.77, 0.054888960233749, -0.31756224222988, -0.92734217290894, 0.067138671875, -0.31605529785156, -0.94265747070312, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1095.6710000001, 0.056889077882249, -0.31810277093658, -0.92799479643836, 0.07489013671875, -0.32296752929688, -0.93386840820312, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1106.0600000001, 0.059302587086212, -0.31933845331558, -0.9278405804664, 0.081024169921875, -0.33045959472656, -0.92645263671875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1116.1980000001, 0.061343519783841, -0.3207740537848, -0.92708990865023, 0.0797119140625, -0.33369445800781, -0.92033386230469, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1126.226, 0.06275158723905, -0.32180516891414, -0.92588177227739, 0.075424194335938, -0.33108520507812, -0.91500854492188, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 1136.2440000002, 0.062967517382333, -0.32181306755007, -0.92469831917075, 0.064910888671875, -0.32188415527344, -0.91404724121094, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1146.2570000002, 0.062299732929256, -0.32120677300209, -0.9248874838357, 0.056289672851562, -0.31575012207031, -0.92658996582031, 0.01005399999849, 
18, 17, 21/11/2018, 17:07:03, 1156.4000000001, 0.061788753776955, -0.32030710400266, -0.92727788584276, 0.05718994140625, -0.31221008300781, -0.94879150390625, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1168.0480000002, 0.061748489239103, -0.31964388627818, -0.93028526571551, 0.061386108398438, -0.31367492675781, -0.95735168457031, 0.010087000002386, 
18, 17, 21/11/2018, 17:07:03, 1177.0890000002, 0.062548432795662, -0.31966649716208, -0.93347561121427, 0.069747924804688, -0.31986999511719, -0.96218872070312, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1186.6640000001, 0.063851267738752, -0.32077785037556, -0.9355763533155, 0.075576782226562, -0.33078002929688, -0.95448303222656, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1196.6950000001, 0.065315262058627, -0.32185741397081, -0.93641874239802, 0.0784912109375, -0.33157348632812, -0.94400024414062, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1206.9140000001, 0.065952314954327, -0.32322880147998, -0.93669166308009, 0.071685791015625, -0.3355712890625, -0.93914794921875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1216.9100000001, 0.065712369103425, -0.32425400482808, -0.93703342206505, 0.063552856445312, -0.33348083496094, -0.94010925292969, 0.010041000001365, 
18, 17, 21/11/2018, 17:07:03, 1226.9030000002, 0.064670917349333, -0.32464568198199, -0.93748901540542, 0.0552978515625, -0.32817077636719, -0.94158935546875, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1236.9080000001, 0.062906584403462, -0.32444887501426, -0.93833850253675, 0.047027587890625, -0.32267761230469, -0.94598388671875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1247.1630000002, 0.061596394713116, -0.32421529122377, -0.94003687884558, 0.0498046875, -0.32211303710938, -0.955322265625, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1257.0860000001, 0.06054082018321, -0.32406610096858, -0.94216508793368, 0.051040649414062, -0.32272338867188, -0.96131896972656, 0.010085000001709, 
18, 17, 21/11/2018, 17:07:03, 1269.1640000001, 0.059784589727389, -0.32446283559829, -0.94460995609343, 0.052978515625, -0.32803344726562, -0.96661376953125, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1280.0140000002, 0.059251992571057, -0.32528223807361, -0.9457818950544, 0.054458618164062, -0.33265686035156, -0.95632934570312, 0.010056000013719, 
18, 17, 21/11/2018, 17:07:03, 1287.2660000001, 0.05917853891942, -0.32619365049672, -0.9448652045724, 0.058517456054688, -0.33439636230469, -0.93661499023438, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1296.871, 0.059324527800915, -0.32740759843533, -0.94260738284563, 0.060638427734375, -0.33833312988281, -0.92228698730469, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1307.307, 0.05938725324348, -0.3282377004082, -0.93894570461966, 0.059951782226562, -0.33570861816406, -0.90599060058594, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1317.3390000002, 0.059210246669132, -0.32829509491816, -0.93515428357176, 0.0576171875, -0.32881164550781, -0.90103149414062, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1327.223, 0.059102820635031, -0.32782184763338, -0.93294592308567, 0.058135986328125, -0.32356262207031, -0.91307067871094, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1337.4800000002, 0.058691806149653, -0.32686797097551, -0.93204635030836, 0.05499267578125, -0.31828308105469, -0.9239501953125, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1347.7280000001, 0.058285272019063, -0.32591335161233, -0.93158921283611, 0.05462646484375, -0.31732177734375, -0.92747497558594, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 1357.6200000001, 0.057574542668719, -0.32524340316985, -0.93088329448219, 0.051177978515625, -0.3192138671875, -0.92453002929688, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1367.692, 0.05710578469091, -0.32460993199349, -0.929623883491, 0.052886962890625, -0.31890869140625, -0.91828918457031, 0.01005399999849, 
18, 17, 21/11/2018, 17:07:03, 1378.04, 0.056952457198381, -0.32385059895039, -0.92726971047393, 0.055572509765625, -0.3170166015625, -0.90608215332031, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1387.7950000002, 0.057453805716824, -0.3234830561452, -0.9237654567117, 0.061965942382812, -0.32017517089844, -0.89222717285156, 0.010087000002386, 
18, 17, 21/11/2018, 17:07:03, 1401.797, 0.058043874363892, -0.3232941743588, -0.9199081981499, 0.0633544921875, -0.32159423828125, -0.88519287109375, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1408.0660000001, 0.058112594837659, -0.32280679793855, -0.91655873575679, 0.058731079101562, -0.31842041015625, -0.88641357421875, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1418.0970000001, 0.057930302639049, -0.32224761472672, -0.91451620446626, 0.056289672851562, -0.31721496582031, -0.89613342285156, 0.010040000008303, 
18, 17, 21/11/2018, 17:07:03, 1428.2980000002, 0.057549564855613, -0.32126369798061, -0.91419464993761, 0.054122924804688, -0.31240844726562, -0.91130065917969, 0.010069999989355, 
18, 17, 21/11/2018, 17:07:03, 1438.2420000001, 0.057187064424739, -0.32050634673724, -0.91508475525635, 0.053924560546875, -0.31369018554688, -0.923095703125, 0.010072000004584, 
18, 17, 21/11/2018, 17:07:03, 1448.4010000001, 0.056847081126797, -0.32020467446586, -0.91676017865649, 0.053787231445312, -0.31748962402344, -0.93183898925781, 0.010070000003907, 
18, 17, 21/11/2018, 17:07:03, 1458.4820000001, 0.056943928189898, -0.32043365770287, -0.91892266176741, 0.057815551757812, -0.32249450683594, -0.93838500976562, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1468.4160000002, 0.057278282929502, -0.3208411586318, -0.92124578865707, 0.060287475585938, -0.32450866699219, -0.94215393066406, 0.010070999996969, 
18, 17, 21/11/2018, 17:07:03, 1478.5420000001, 0.057899636765458, -0.32160921562018, -0.9231473938734, 0.063491821289062, -0.32852172851562, -0.94026184082031, 0.010074999998324, 
18, 17, 21/11/2018, 17:07:03, 1489.8020000001, 0.0580880666436, -0.32277196349176, -0.92437818671262, 0.059783935546875, -0.33323669433594, -0.93545532226562, 0.010082000007969, 
18, 17, 21/11/2018, 17:07:03, 1499.1160000002, 0.058298852264396, -0.32396949858789, -0.92443762145933, 0.060195922851562, -0.33474731445312, -0.92497253417969, 0.010054999991553, 
18, 17, 21/11/2018, 17:07:03, 1508.7340000002, 0.05874185522155, -0.3252380150377, -0.92300338079777, 0.062728881835938, -0.33665466308594, -0.91009521484375, 0.010071000011521, 
18, 17, 21/11/2018, 17:07:03, 1518.7980000002, 0.059177178976739, -0.32624387661987, -0.92138297435862, 0.063095092773438, -0.33529663085938, -0.90679931640625, 0.010070999996969, 
