Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 13, 21/11/2018, 17:05:07, 264.74099999992, 0.051508245776972, -0.30464257674267, -0.93611621442176, 0.060684204101562, -0.30859375, -0.93368530273438, 0.010040000008303, 
18, 13, 21/11/2018, 17:05:07, 274.75499999989, 0.052642516414118, -0.30522995481059, -0.93672151192489, 0.062850952148438, -0.31051635742188, -0.94216918945312, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 284.93499999982, 0.0540173638938, -0.30609581431, -0.93693668983397, 0.066390991210938, -0.31388854980469, -0.93887329101562, 0.010085000001709, 
18, 13, 21/11/2018, 17:05:07, 295.03799999994, 0.055355434633327, -0.30684609616025, -0.93652305014744, 0.067398071289062, -0.3135986328125, -0.93280029296875, 0.010069999989355, 
18, 13, 21/11/2018, 17:05:07, 305.02899999986, 0.056771795466869, -0.30753203097782, -0.93537867970301, 0.06951904296875, -0.31370544433594, -0.92507934570312, 0.010057000006782, 
18, 13, 21/11/2018, 17:05:07, 315.00499999989, 0.057942760451432, -0.30796168920816, -0.93425871944755, 0.0684814453125, -0.31182861328125, -0.92417907714844, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 325.22699999996, 0.058622788605508, -0.30770293483813, -0.93354067220983, 0.064743041992188, -0.30537414550781, -0.92707824707031, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 338.36599999992, 0.059056286112144, -0.30738002904963, -0.93339949561385, 0.062957763671875, -0.30447387695312, -0.93212890625, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 345.304, 0.059353355254836, -0.30721301003138, -0.93448856216574, 0.062026977539062, -0.30570983886719, -0.94429016113281, 0.010069999989355, 
18, 13, 21/11/2018, 17:05:07, 355.33699999982, 0.059448293166853, -0.30734955814934, -0.93557705946479, 0.060302734375, -0.30857849121094, -0.94537353515625, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 365.35899999994, 0.059405563459542, -0.30766471219769, -0.93692596972925, 0.05902099609375, -0.31050109863281, -0.94906616210938, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 375.5129999998, 0.058994792269838, -0.3078262805287, -0.93819034297117, 0.0552978515625, -0.30928039550781, -0.94956970214844, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 385.60499999998, 0.059047766656135, -0.30814564222192, -0.93912228523655, 0.059524536132812, -0.31101989746094, -0.947509765625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 395.59299999988, 0.059615768310834, -0.30839034313645, -0.93946817438868, 0.064727783203125, -0.31059265136719, -0.94258117675781, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 406.71799999988, 0.060070512280532, -0.30891880149858, -0.93925762403966, 0.064163208007812, -0.31367492675781, -0.93736267089844, 0.010083999994094, 
18, 13, 21/11/2018, 17:05:07, 416.20999999996, 0.060359237419667, -0.30936084468857, -0.93843183722163, 0.062957763671875, -0.31333923339844, -0.93099975585938, 0.010057999999844, 
18, 13, 21/11/2018, 17:05:07, 425.946, 0.0609395246152, -0.30954200875487, -0.93707522576509, 0.066162109375, -0.31117248535156, -0.92486572265625, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 436.0299999998, 0.061664724985711, -0.31004227565282, -0.93552621148936, 0.068191528320312, -0.31454467773438, -0.92158508300781, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 446.01899999985, 0.06249288139339, -0.31062526732582, -0.93437013575058, 0.0699462890625, -0.31587219238281, -0.92396545410156, 0.010069999989355, 
18, 13, 21/11/2018, 17:05:07, 456.1109999998, 0.062604982414207, -0.31089056041746, -0.93353260948021, 0.063613891601562, -0.31327819824219, -0.92599487304688, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 466.14699999988, 0.062289308391537, -0.31081651902415, -0.93356161171578, 0.0594482421875, -0.31015014648438, -0.93382263183594, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 476.24599999981, 0.062198988392227, -0.31075293352798, -0.93378760386452, 0.061386108398438, -0.3101806640625, -0.93582153320312, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 486.304, 0.062592248732691, -0.311174832558, -0.93369192453275, 0.066131591796875, -0.31497192382812, -0.93283081054688, 0.010071999990032, 
18, 13, 21/11/2018, 17:05:07, 496.26799999992, 0.062840897394579, -0.31210538397017, -0.93355393325135, 0.065078735351562, -0.32048034667969, -0.93231201171875, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 506.33799999999, 0.062738143104339, -0.31315497740909, -0.932698845102, 0.061813354492188, -0.32260131835938, -0.92500305175781, 0.010055000006105, 
18, 13, 21/11/2018, 17:05:07, 517.62899999996, 0.062622776059531, -0.31418506072287, -0.93145624330664, 0.06158447265625, -0.32345581054688, -0.92027282714844, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 527.13500000001, 0.062441125894984, -0.31530134468964, -0.92998694954239, 0.060806274414062, -0.32534790039062, -0.91676330566406, 0.010087000002386, 
18, 13, 21/11/2018, 17:05:07, 536.56599999988, 0.061981620239079, -0.31602371266208, -0.92871951679518, 0.057846069335938, -0.32252502441406, -0.91731262207031, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 546.73300000001, 0.061192698937827, -0.31622218368103, -0.92765054363129, 0.054092407226562, -0.31800842285156, -0.91802978515625, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 557.27000000002, 0.060200382169045, -0.31595677683637, -0.927254568858, 0.05126953125, -0.31356811523438, -0.92369079589844, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 567.12999999989, 0.059520920124015, -0.3155073393871, -0.92677154361283, 0.05340576171875, -0.31146240234375, -0.92242431640625, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 577.22699999996, 0.059159648424114, -0.31534851218668, -0.92660690145857, 0.055908203125, -0.31391906738281, -0.92512512207031, 0.010071999990032, 
18, 13, 21/11/2018, 17:05:07, 587.17200000002, 0.059217499499671, -0.31553973518676, -0.9269363236174, 0.059738159179688, -0.3172607421875, -0.92990112304688, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 597.14999999991, 0.059618991737204, -0.31597886469543, -0.92745863363848, 0.063232421875, -0.31993103027344, -0.93215942382812, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 607.26199999987, 0.060912646762702, -0.31679980146807, -0.92777002125119, 0.072555541992188, -0.32418823242188, -0.93057250976562, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 617.42599999998, 0.062665925543463, -0.31744709182908, -0.9281402969581, 0.078445434570312, -0.32327270507812, -0.93147277832031, 0.010055000006105, 
18, 13, 21/11/2018, 17:05:07, 628.37199999997, 0.06460550974693, -0.31805101545867, -0.92807223894198, 0.082061767578125, -0.323486328125, -0.92745971679688, 0.010066999995615, 
18, 13, 21/11/2018, 17:05:07, 638.01199999987, 0.066218384065205, -0.31842822592452, -0.92813153116106, 0.080734252929688, -0.32182312011719, -0.92866516113281, 0.010060000000522, 
18, 13, 21/11/2018, 17:05:07, 647.67499999981, 0.068167407475091, -0.31870820606644, -0.92843208654105, 0.085708618164062, -0.32122802734375, -0.93113708496094, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 657.71600000001, 0.069979511942426, -0.31914939717855, -0.92884296724241, 0.086288452148438, -0.3231201171875, -0.93254089355469, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 667.73099999991, 0.071761467974746, -0.31974635931616, -0.92862987413145, 0.087799072265625, -0.32511901855469, -0.92671203613281, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 677.98399999994, 0.073102777231959, -0.32016308080642, -0.9278307905269, 0.085174560546875, -0.32391357421875, -0.92063903808594, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 687.86699999985, 0.07352870556345, -0.31989268337031, -0.92569559965781, 0.077362060546875, -0.31745910644531, -0.90647888183594, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 697.92799999984, 0.073924248093043, -0.32039700634187, -0.92470471400843, 0.077484130859375, -0.32493591308594, -0.91578674316406, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 708.01799999992, 0.073466942912645, -0.31988501566862, -0.92444005315446, 0.069351196289062, -0.31527709960938, -0.92205810546875, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 718.0419999999, 0.072913461512005, -0.31982247845723, -0.92539204393277, 0.06793212890625, -0.31925964355469, -0.9339599609375, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 728.04399999999, 0.072569442020961, -0.31987453236932, -0.92658758075043, 0.069473266601562, -0.32034301757812, -0.93734741210938, 0.010084000008646, 
18, 13, 21/11/2018, 17:05:07, 739.37599999993, 0.072555844986834, -0.31998089016754, -0.92765288273398, 0.072433471679688, -0.32093811035156, -0.93724060058594, 0.01005699999223, 
18, 13, 21/11/2018, 17:05:07, 748.77499999991, 0.072467313710806, -0.31975617761563, -0.92806081223402, 0.071670532226562, -0.31773376464844, -0.93173217773438, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 758.29700000002, 0.072546326968632, -0.31956003983454, -0.92779470903796, 0.073257446289062, -0.31779479980469, -0.92539978027344, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 768.53599999985, 0.072011664974894, -0.31938961934718, -0.92717374643495, 0.06719970703125, -0.31785583496094, -0.92158508300781, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 778.51699999999, 0.070854504825061, -0.31884866766637, -0.92666065645942, 0.060440063476562, -0.31398010253906, -0.92204284667969, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 788.59399999981, 0.069379711080836, -0.31835723351692, -0.92563735204395, 0.056106567382812, -0.31393432617188, -0.91642761230469, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 798.52099999995, 0.06892062180869, -0.31798971084882, -0.92489795765986, 0.064788818359375, -0.31468200683594, -0.91824340820312, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 808.71099999989, 0.06949163335829, -0.31810602296706, -0.9239669997845, 0.074630737304688, -0.31915283203125, -0.91558837890625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 818.72499999986, 0.070847828909179, -0.31839075758442, -0.92260270947402, 0.083053588867188, -0.32095336914062, -0.91032409667969, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 828.55599999987, 0.072445296994824, -0.31880571014629, -0.92127871782349, 0.086822509765625, -0.32254028320312, -0.90936279296875, 0.010069999989355, 
18, 13, 21/11/2018, 17:05:07, 838.89899999998, 0.073690757529717, -0.31922036618244, -0.92034042123646, 0.08489990234375, -0.32295227050781, -0.91189575195312, 0.010055000006105, 
18, 13, 21/11/2018, 17:05:07, 848.78399999999, 0.074732326307995, -0.31924565622435, -0.92035044649562, 0.0841064453125, -0.31947326660156, -0.92044067382812, 0.010087000002386, 
18, 13, 21/11/2018, 17:05:07, 859.09299999988, 0.075536986743602, -0.31945304860973, -0.92139554100622, 0.082778930664062, -0.32131958007812, -0.93080139160156, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 869.13899999997, 0.076371044416898, -0.3197434615222, -0.92262146542122, 0.083877563476562, -0.32235717773438, -0.93365478515625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 879.20199999982, 0.077358207553333, -0.31996668617076, -0.92389111819551, 0.08624267578125, -0.32197570800781, -0.93531799316406, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 889.304, 0.079355968340968, -0.32043156540524, -0.92457451614158, 0.097335815429688, -0.32461547851562, -0.93072509765625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 899.18399999989, 0.08155678508109, -0.32099338933347, -0.92490270905867, 0.10136413574219, -0.3260498046875, -0.9278564453125, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 909.46999999997, 0.083499373174544, -0.32141205577122, -0.92478762125827, 0.10098266601562, -0.32518005371094, -0.92375183105469, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 919.4879999999, 0.084883017400058, -0.32158591367066, -0.92481984546057, 0.097335815429688, -0.32315063476562, -0.92510986328125, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 929.54399999999, 0.085675111167865, -0.3212907256239, -0.9252303169692, 0.092803955078125, -0.31863403320312, -0.92892456054688, 0.010068999996292, 
18, 13, 21/11/2018, 17:05:07, 939.54299999983, 0.086032465773735, -0.32068325950683, -0.92630622326056, 0.089248657226562, -0.31521606445312, -0.93598937988281, 0.01007999999274, 
18, 13, 21/11/2018, 17:05:07, 949.89999999991, 0.085664387653392, -0.32017010933739, -0.92822516148138, 0.082351684570312, -0.3155517578125, -0.94549560546875, 0.010076999999001, 
18, 13, 21/11/2018, 17:05:07, 959.81099999999, 0.085473498204459, -0.3196106179349, -0.92998424933715, 0.083755493164062, -0.3145751953125, -0.94581604003906, 0.010057000006782, 
18, 13, 21/11/2018, 17:05:07, 969.98399999994, 0.086073792426982, -0.31974641893438, -0.93078617840734, 0.091476440429688, -0.32096862792969, -0.93800354003906, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 979.94999999995, 0.086751386328815, -0.31945970428704, -0.93047489455098, 0.092849731445312, -0.31687927246094, -0.92767333984375, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 990.10299999989, 0.087236098770152, -0.3194625863974, -0.92946384308417, 0.091598510742188, -0.31948852539062, -0.92036437988281, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1002.47, 0.087579261354075, -0.31922103967172, -0.92836926541637, 0.090667724609375, -0.31704711914062, -0.91851806640625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1010.2389999998, 0.08812614478898, -0.3193423927358, -0.92747722412864, 0.093048095703125, -0.3204345703125, -0.91944885253906, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 1020.2779999999, 0.088238396032738, -0.31969117348175, -0.92691394995797, 0.089248657226562, -0.32283020019531, -0.92184448242188, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1030.402, 0.087675664827902, -0.31974262498123, -0.92722945193483, 0.082611083984375, -0.32020568847656, -0.93006896972656, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 1040.3159999999, 0.086966264849018, -0.31971721502217, -0.92805356484681, 0.080581665039062, -0.31948852539062, -0.93547058105469, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1050.2189999998, 0.086570419614116, -0.31979657994573, -0.92829020054963, 0.0830078125, -0.32051086425781, -0.930419921875, 0.01005399999849, 
18, 13, 21/11/2018, 17:05:07, 1061.379, 0.086205003629267, -0.32008468318163, -0.92839788703764, 0.082916259765625, -0.32267761230469, -0.92936706542969, 0.010089999996126, 
18, 13, 21/11/2018, 17:05:07, 1070.7489999998, 0.085984466645246, -0.32049961574237, -0.92834069110731, 0.083999633789062, -0.32423400878906, -0.92782592773438, 0.010068999996292, 
18, 13, 21/11/2018, 17:05:07, 1080.4739999999, 0.086278842246347, -0.32108667809392, -0.92805575529736, 0.08892822265625, -0.32637023925781, -0.92549133300781, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 1090.5009999999, 0.086952715834212, -0.32159672366343, -0.92764367341997, 0.093017578125, -0.32618713378906, -0.92393493652344, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1100.993, 0.087473752844541, -0.32171091604318, -0.92685776066782, 0.0921630859375, -0.32273864746094, -0.91978454589844, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 1110.781, 0.087721433712431, -0.32144595236855, -0.92665245335103, 0.089950561523438, -0.31906127929688, -0.9248046875, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1120.727, 0.087262278622438, -0.32105642304966, -0.92705514014484, 0.0831298828125, -0.31755065917969, -0.93067932128906, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1132.162, 0.086420267068788, -0.32062955271735, -0.92755336148192, 0.078842163085938, -0.31678771972656, -0.93203735351562, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 1140.7859999998, 0.085796734014253, -0.32053528641046, -0.92867619916185, 0.080184936523438, -0.31968688964844, -0.93878173828125, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1150.9449999998, 0.084838825749546, -0.32050080073817, -0.92991258315191, 0.076217651367188, -0.3201904296875, -0.9410400390625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1160.9719999998, 0.083918724912873, -0.32072153365263, -0.93100244055938, 0.075637817382812, -0.32270812988281, -0.94081115722656, 0.010064000001876, 
18, 13, 21/11/2018, 17:05:07, 1172.4079999998, 0.083279843144242, -0.32091714151784, -0.93134091720657, 0.077529907226562, -0.32267761230469, -0.93438720703125, 0.010085999994772, 
18, 13, 21/11/2018, 17:05:07, 1181.4759999998, 0.083014602970443, -0.32078953869418, -0.93129001640388, 0.08062744140625, -0.31964111328125, -0.93083190917969, 0.010062000001199, 
18, 13, 21/11/2018, 17:05:07, 1191.2279999999, 0.082905586521055, -0.32044581431695, -0.93123505040802, 0.081924438476562, -0.31735229492188, -0.93074035644531, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1201.2829999998, 0.082743384802543, -0.3200540649165, -0.93114438228128, 0.081283569335938, -0.3165283203125, -0.93032836914062, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:07, 1211.3329999999, 0.081999258724632, -0.31977778440142, -0.93068588887737, 0.075302124023438, -0.31729125976562, -0.92655944824219, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1221.4129999999, 0.081022843594357, -0.31935212998471, -0.93027477069276, 0.072235107421875, -0.31552124023438, -0.92657470703125, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1234.6329999999, 0.07996859390289, -0.31923606981827, -0.93003293815473, 0.070480346679688, -0.31819152832031, -0.9278564453125, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:07, 1241.4939999999, 0.080007012832913, -0.31948867133254, -0.92917136797207, 0.080352783203125, -0.32176208496094, -0.92141723632812, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1251.6469999999, 0.080737390651184, -0.32013105175788, -0.9275719801983, 0.087310791015625, -0.32591247558594, -0.91317749023438, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:07, 1261.6379999998, 0.081712113500128, -0.32110744853522, -0.92503695014722, 0.090484619140625, -0.32989501953125, -0.9022216796875, 0.010085000001709, 
18, 13, 21/11/2018, 17:05:08, 1271.9149999998, 0.082627511036834, -0.32220288043951, -0.92239531567938, 0.090866088867188, -0.33206176757812, -0.89862060546875, 0.010066000002553, 
18, 13, 21/11/2018, 17:05:08, 1283.2819999999, 0.083259108077682, -0.32270659141899, -0.92056563518566, 0.088943481445312, -0.32723999023438, -0.90409851074219, 0.010060999993584, 
18, 13, 21/11/2018, 17:05:08, 1292.3359999999, 0.08377261377382, -0.32258772671069, -0.91952011903037, 0.088394165039062, -0.32151794433594, -0.91011047363281, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:08, 1301.9909999999, 0.084292752298782, -0.32210538226228, -0.91959538984218, 0.088973999023438, -0.31776428222656, -0.92027282714844, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1312.0869999998, 0.084333630877498, -0.32135846708292, -0.92061680788921, 0.084701538085938, -0.31463623046875, -0.9298095703125, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1322.145, 0.084379576871779, -0.32084035719104, -0.92197553725654, 0.084793090820312, -0.31617736816406, -0.9342041015625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1334.6639999999, 0.084201201704132, -0.32041678289771, -0.9234593189801, 0.082595825195312, -0.31660461425781, -0.93681335449219, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:08, 1342.2419999999, 0.084132216787625, -0.31991807335794, -0.92458720300006, 0.083511352539062, -0.3154296875, -0.93473815917969, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1352.3399999999, 0.084193726554175, -0.31965081436199, -0.92495990359849, 0.084747314453125, -0.31724548339844, -0.92831420898438, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1362.3639999998, 0.083989685930008, -0.31937518605079, -0.92523735073864, 0.0821533203125, -0.31689453125, -0.927734375, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:08, 1372.5649999999, 0.083720600149507, -0.31929191549259, -0.92492705560619, 0.081298828125, -0.31854248046875, -0.92213439941406, 0.010084999987157, 
18, 13, 21/11/2018, 17:05:08, 1382.1819999998, 0.083699675388463, -0.31915135919724, -0.92483547309244, 0.083511352539062, -0.31788635253906, -0.92401123046875, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:08, 1394.4109999998, 0.083664058435554, -0.31883412366814, -0.92482018750195, 0.083343505859375, -0.31597900390625, -0.9246826171875, 0.010057000006782, 
18, 13, 21/11/2018, 17:05:08, 1403.0669999998, 0.083281051029498, -0.31842654137945, -0.9243669773455, 0.079833984375, -0.31475830078125, -0.9202880859375, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1412.7959999999, 0.08283411047733, -0.31829470267119, -0.92403690802892, 0.078811645507812, -0.31710815429688, -0.92106628417969, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1422.8399999999, 0.083109354214753, -0.31856209519704, -0.92419608343697, 0.085586547851562, -0.32096862792969, -0.92562866210938, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1432.8839999998, 0.082266070160465, -0.31875544622421, -0.92370915331593, 0.074676513671875, -0.32049560546875, -0.91932678222656, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:08, 1442.943, 0.080898288828013, -0.31866701097679, -0.92364780829683, 0.068588256835938, -0.31787109375, -0.923095703125, 0.010070000003907, 
18, 13, 21/11/2018, 17:05:08, 1453.0549999999, 0.079769519515524, -0.31820594952755, -0.92362769299449, 0.069610595703125, -0.31405639648438, -0.92344665527344, 0.010071999990032, 
18, 13, 21/11/2018, 17:05:08, 1463.0899999999, 0.07920681316944, -0.31776352840292, -0.9234905706677, 0.074142456054688, -0.31378173828125, -0.92225646972656, 0.010071000011521, 
18, 13, 21/11/2018, 17:05:08, 1473.1819999998, 0.079380919450152, -0.31737908230091, -0.92328018547593, 0.080947875976562, -0.31391906738281, -0.92138671875, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1483.1779999998, 0.079720720571543, -0.31720245336769, -0.92348451556115, 0.082778930664062, -0.31561279296875, -0.92532348632812, 0.010083999994094, 
18, 13, 21/11/2018, 17:05:08, 1493.5399999998, 0.080621634354233, -0.31684664894889, -0.92314808793082, 0.088729858398438, -0.31364440917969, -0.92012023925781, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1503.2719999999, 0.08164150216881, -0.31656914958135, -0.92292922640336, 0.0908203125, -0.31407165527344, -0.92095947265625, 0.010057000006782, 
18, 13, 21/11/2018, 17:05:08, 1513.625, 0.082197749901147, -0.31607220776774, -0.92239045415365, 0.087203979492188, -0.31159973144531, -0.91754150390625, 0.010070999996969, 
18, 13, 21/11/2018, 17:05:08, 1523.6569999999, 0.08215363409072, -0.31541591472534, -0.92181248051563, 0.081756591796875, -0.30950927734375, -0.91661071777344, 0.010070999996969, 
