Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 8, 21/11/2018, 17:02:15, 357.30700000003, 0.010604528259663, -0.30926279748755, -0.93718416903246, 0.01373291015625, -0.31205749511719, -0.94364929199219, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 367.34499999997, 0.01062134594151, -0.30979708902786, -0.93650164080109, 0.010772705078125, -0.31460571289062, -0.93035888671875, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 377.73300000001, 0.0099071117379837, -0.30970422094538, -0.9349703121702, 0.00347900390625, -0.30886840820312, -0.92118835449219, 0.010102000000188, 
18, 8, 21/11/2018, 17:02:15, 387.43699999992, 0.0088523136501228, -0.30922238527663, -0.93327320771099, -0.000640869140625, -0.30488586425781, -0.91799926757812, 0.010045000002719, 
18, 8, 21/11/2018, 17:02:15, 399.67399999988, 0.007567302011673, -0.30862699001068, -0.9316954596938, -0.003997802734375, -0.30326843261719, -0.91749572753906, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 407.76900000009, 0.006732751986287, -0.30830933495493, -0.93069205141973, -0.0007781982421875, -0.30545043945312, -0.92166137695312, 0.010096999991219, 
18, 8, 21/11/2018, 17:02:15, 417.78700000001, 0.0066271037407833, -0.30819739560006, -0.92956010213713, 0.00567626953125, -0.30718994140625, -0.91937255859375, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 427.62299999991, 0.0069821545971737, -0.30849490457521, -0.92815530041951, 0.010177612304688, -0.31117248535156, -0.91551208496094, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 437.83700000006, 0.0073932531023001, -0.308874051813, -0.92667277819006, 0.011093139648438, -0.31228637695312, -0.913330078125, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 447.99099999992, 0.0075236787686326, -0.30861256215905, -0.92602973132809, 0.008697509765625, -0.30625915527344, -0.92024230957031, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 458.04099999997, 0.0070047703644256, -0.30763717020095, -0.9259377445234, 0.0023345947265625, -0.29885864257812, -0.92510986328125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 468.25799999991, 0.0066857630545455, -0.30643125347383, -0.92675827671169, 0.003814697265625, -0.29557800292969, -0.93414306640625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 478.07000000007, 0.0065375114561222, -0.3052208063491, -0.9280216580249, 0.0052032470703125, -0.29432678222656, -0.93939208984375, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 488.22499999986, 0.0061477373612912, -0.30427941419075, -0.92973090579662, 0.0026397705078125, -0.29580688476562, -0.94511413574219, 0.010084000008646, 
18, 8, 21/11/2018, 17:02:15, 498.31700000004, 0.0057877854025059, -0.30394027892402, -0.93085266384977, 0.0025482177734375, -0.30088806152344, -0.94094848632812, 0.010043000002042, 
18, 8, 21/11/2018, 17:02:15, 510.66800000006, 0.005866660670849, -0.30414317485974, -0.9317386499062, 0.0065765380859375, -0.30596923828125, -0.93971252441406, 0.010084999987157, 
18, 8, 21/11/2018, 17:02:15, 518.55300000007, 0.0061665302482954, -0.30443411860424, -0.9314877585484, 0.0088653564453125, -0.30705261230469, -0.92922973632812, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 528.26000000001, 0.0064089470476846, -0.3046501916071, -0.93056615554512, 0.0085906982421875, -0.30659484863281, -0.92227172851562, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 538.64500000002, 0.0063539898429161, -0.30493773592295, -0.92975349751014, 0.005859375, -0.30752563476562, -0.92243957519531, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 548.47900000005, 0.006100060585187, -0.30495543694003, -0.92937305742709, 0.003814697265625, -0.30511474609375, -0.92594909667969, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 558.90899999999, 0.0053695100930746, -0.3045319147304, -0.9297752902586, -0.0012054443359375, -0.30072021484375, -0.93339538574219, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 569.10400000005, 0.0048264555681421, -0.30351597911674, -0.93076748779524, -6.103515625e-05, -0.29437255859375, -0.939697265625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 578.90899999999, 0.0045620106949216, -0.30275575083397, -0.93264313159384, 0.0021820068359375, -0.29591369628906, -0.94952392578125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 589.09000000008, 0.0048824819887107, -0.30198304440292, -0.93493851081727, 0.0077667236328125, -0.29502868652344, -0.95559692382812, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 599.054, 0.0059307938484334, -0.30173926877122, -0.93709895661054, 0.015365600585938, -0.29954528808594, -0.95654296875, 0.010084000008646, 
18, 8, 21/11/2018, 17:02:15, 610.125, 0.0069078438581213, -0.30190439218706, -0.93878243253152, 0.015701293945312, -0.30339050292969, -0.95393371582031, 0.010041000001365, 
18, 8, 21/11/2018, 17:02:15, 621.62100000004, 0.0074133485348092, -0.30254586214805, -0.93942323224712, 0.011962890625, -0.30831909179688, -0.9451904296875, 0.010087999995449, 
18, 8, 21/11/2018, 17:02:15, 629.42299999995, 0.0074898847750783, -0.30272187896058, -0.93915156331928, 0.0081787109375, -0.30430603027344, -0.93670654296875, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 639.58299999987, 0.0084529324303829, -0.30383702016609, -0.93884907788579, 0.017120361328125, -0.31387329101562, -0.93612670898438, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 649.5, 0.0092098120389071, -0.30430048611823, -0.93833575212846, 0.016021728515625, -0.3084716796875, -0.9337158203125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 659.74600000004, 0.0093462649170477, -0.30475117481109, -0.93769370523593, 0.010574340820312, -0.30880737304688, -0.93191528320312, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 670.02399999998, 0.0082712575659679, -0.30403069600186, -0.93741493529827, -0.00140380859375, -0.29754638671875, -0.93490600585938, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 679.77000000002, 0.0068002109109336, -0.30284210394074, -0.93709842956141, -0.006439208984375, -0.29214477539062, -0.93424987792969, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 689.8899999999, 0.0061095086674965, -0.30182272508963, -0.9373903566248, -0.0001068115234375, -0.29264831542969, -0.94001770019531, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:15, 699.86199999996, 0.0062706525273094, -0.30154767914317, -0.93739674332561, 0.007720947265625, -0.299072265625, -0.93745422363281, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 709.9439999999, 0.0068703939152034, -0.30149392441245, -0.93738723256726, 0.01226806640625, -0.30101013183594, -0.93730163574219, 0.010052999990876, 
18, 8, 21/11/2018, 17:02:15, 721.03499999992, 0.0081013843088393, -0.30195061107276, -0.93662946634179, 0.019180297851562, -0.30606079101562, -0.9298095703125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 730.15100000007, 0.0095266584756117, -0.30306353336392, -0.9363243688287, 0.022354125976562, -0.31307983398438, -0.93357849121094, 0.010089000003063, 
18, 8, 21/11/2018, 17:02:15, 740.25600000005, 0.011061175245238, -0.30485862045722, -0.93683103106693, 0.024871826171875, -0.32101440429688, -0.94139099121094, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 750.23300000001, 0.01275199375587, -0.30631703331384, -0.93811405344851, 0.027969360351562, -0.31944274902344, -0.94966125488281, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 760.47600000002, 0.014218798774815, -0.30836965615433, -0.93939236978335, 0.027420043945312, -0.32684326171875, -0.95089721679688, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 770.37999999989, 0.015024702100458, -0.31052829600765, -0.94075342577377, 0.02227783203125, -0.3299560546875, -0.9530029296875, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 780.46099999989, 0.016145217730256, -0.31376501718813, -0.9433592965753, 0.026229858398438, -0.3428955078125, -0.96681213378906, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:15, 790.53899999987, 0.017606867832231, -0.31680013656307, -0.94646294211308, 0.03076171875, -0.3441162109375, -0.97439575195312, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 800.59199999995, 0.019245839252132, -0.3197728328677, -0.95063103999161, 0.03399658203125, -0.34652709960938, -0.98814392089844, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 810.68699999992, 0.020110561967544, -0.32174482936609, -0.95516662984011, 0.02789306640625, -0.33949279785156, -0.99598693847656, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 820.58400000003, 0.018683917391884, -0.32315188939823, -0.95943329205141, 0.0058441162109375, -0.3358154296875, -0.99783325195312, 0.01005399999849, 
18, 8, 21/11/2018, 17:02:15, 832.25099999993, 0.016389805437851, -0.32304190065372, -0.96235318306111, -0.0042572021484375, -0.32205200195312, -0.98863220214844, 0.010064999994938, 
18, 8, 21/11/2018, 17:02:15, 840.92500000005, 0.013859711612816, -0.32284220277585, -0.96310883155188, -0.0089111328125, -0.321044921875, -0.96990966796875, 0.010093000004417, 
18, 8, 21/11/2018, 17:02:15, 850.94900000002, 0.011375107639035, -0.3214997549592, -0.96008102945138, -0.010986328125, -0.30941772460938, -0.93283081054688, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 861.41899999999, 0.012628649121225, -0.32030070719765, -0.95908788011952, 0.023910522460938, -0.30950927734375, -0.95014953613281, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 871.06599999988, 0.011854065459102, -0.32148444263023, -0.95872962921694, 0.0048828125, -0.33213806152344, -0.95550537109375, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 881.25699999998, 0.01158113449913, -0.32299230940237, -0.96407736942025, 0.009124755859375, -0.33656311035156, -1.01220703125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 891.20799999987, 0.014130906791404, -0.32543428939963, -0.97253871206807, 0.037078857421875, -0.347412109375, -1.0486907958984, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 901.27799999993, 0.018386456248983, -0.32785637559638, -0.98187816361517, 0.056686401367188, -0.34965515136719, -1.0659332275391, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 911.36700000009, 0.022900044510803, -0.33047875805628, -0.99119156795678, 0.063522338867188, -0.35408020019531, -1.0750122070312, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 921.45099999988, 0.027143853536285, -0.33244675139127, -0.99713680325094, 0.065338134765625, -0.35015869140625, -1.0506439208984, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 931.49099999992, 0.027316431073282, -0.33747874861543, -0.97495303015241, 0.02886962890625, -0.38276672363281, -0.77529907226562, 0.01005399999849, 
18, 8, 21/11/2018, 17:02:15, 943.67599999998, 0.024300974489391, -0.33599558322654, -0.95364638680514, -0.002838134765625, -0.32264709472656, -0.76188659667969, 0.010080000007292, 
18, 8, 21/11/2018, 17:02:15, 951.7649999999, 0.024991299403733, -0.33961831494295, -0.94366687996056, 0.031204223632812, -0.37222290039062, -0.85385131835938, 0.010076999999001, 
18, 8, 21/11/2018, 17:02:15, 961.63500000001, 0.028508709990704, -0.34359135893694, -0.94141750153482, 0.060165405273438, -0.37934875488281, -0.92117309570312, 0.010072000004584, 
18, 8, 21/11/2018, 17:02:15, 971.78799999994, 0.03341082971429, -0.34626988173465, -0.94456273868602, 0.077529907226562, -0.37037658691406, -0.97286987304688, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:15, 981.95299999998, 0.040001692543642, -0.34804426074868, -0.95004085202445, 0.099319458007812, -0.364013671875, -0.99934387207031, 0.010072000004584, 
18, 8, 21/11/2018, 17:02:15, 991.78099999996, 0.047836240086153, -0.34934060371678, -0.95864089279857, 0.11834716796875, -0.36100769042969, -1.0360412597656, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 1001.7549999999, 0.0562758826791, -0.34992137488807, -0.96946167900699, 0.13223266601562, -0.35514831542969, -1.0668487548828, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1011.5989999999, 0.065302835426815, -0.34894260409849, -0.98462030846958, 0.14654541015625, -0.34013366699219, -1.1210479736328, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1021.8289999999, 0.076338469852883, -0.34861865618864, -1.0038340588726, 0.1756591796875, -0.345703125, -1.1767578125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1036.0209999999, 0.089516085269939, -0.34712318461274, -1.0256277770088, 0.20811462402344, -0.33366394042969, -1.2217712402344, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 1042.2889999999, 0.10257070232888, -0.34515622747959, -1.0455976531165, 0.22006225585938, -0.32745361328125, -1.2253265380859, 0.010072000004584, 
18, 8, 21/11/2018, 17:02:15, 1054.3899999999, 0.11418558033818, -0.34050510668476, -1.0620446627072, 0.21871948242188, -0.29864501953125, -1.2100677490234, 0.010066999995615, 
18, 8, 21/11/2018, 17:02:15, 1062.1459999999, 0.12338012044889, -0.33484204718816, -1.0733435533701, 0.20613098144531, -0.28387451171875, -1.1750335693359, 0.010074000005261, 
18, 8, 21/11/2018, 17:02:15, 1072.25, 0.13155449854072, -0.32942943670762, -1.0771664245956, 0.20512390136719, -0.28071594238281, -1.111572265625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1082.3840000001, 0.13875579917493, -0.32540495006811, -1.0751260516673, 0.20356750488281, -0.2891845703125, -1.0567626953125, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 1092.4679999999, 0.14543991164025, -0.32319587595974, -1.0650377629068, 0.20559692382812, -0.30331420898438, -0.9742431640625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1102.513, 0.15134422369888, -0.32201489920361, -1.048022206831, 0.20448303222656, -0.31138610839844, -0.89488220214844, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1112.591, 0.15667336334071, -0.32138842149028, -1.0255793001127, 0.20463562011719, -0.31575012207031, -0.82359313964844, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1122.6410000001, 0.16203263833477, -0.32151734057172, -1.0014820634608, 0.21026611328125, -0.32267761230469, -0.78460693359375, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1132.662, 0.16491201610285, -0.32062628766689, -0.97977929168504, 0.19082641601562, -0.31260681152344, -0.78445434570312, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:15, 1142.7860000001, 0.16399088285194, -0.31662457198614, -0.96107229757513, 0.15570068359375, -0.28060913085938, -0.79270935058594, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:15, 1152.8499999999, 0.16175652845347, -0.31122096488518, -0.94787980170433, 0.14164733886719, -0.26258850097656, -0.82914733886719, 0.010060000000522, 
18, 8, 21/11/2018, 17:02:15, 1162.9909999999, 0.1598829385964, -0.30617003538885, -0.94240609155343, 0.14302062988281, -0.26071166992188, -0.89314270019531, 0.010076999999001, 
18, 8, 21/11/2018, 17:02:15, 1172.997, 0.15952422237348, -0.30356969444762, -0.94232899558168, 0.15629577636719, -0.28016662597656, -0.94163513183594, 0.010076000005938, 
18, 8, 21/11/2018, 17:02:15, 1183.094, 0.16037172689394, -0.30194807656536, -0.94635049055476, 0.16799926757812, -0.287353515625, -0.9825439453125, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:15, 1193.1599999999, 0.16305251074752, -0.3010196263307, -0.95282933310085, 0.18717956542969, -0.29266357421875, -1.0111389160156, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:15, 1203.2420000001, 0.16893048721183, -0.30226531994763, -0.96084534998608, 0.22183227539062, -0.3134765625, -1.0329895019531, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1213.2749999999, 0.17807198438908, -0.30684255992552, -0.9673319209445, 0.26034545898438, -0.34803771972656, -1.0257110595703, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1224.108, 0.18777638262986, -0.31231858225328, -0.97144406576411, 0.27511596679688, -0.36160278320312, -1.0084533691406, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1233.203, 0.19414828049969, -0.31716460488733, -0.97206729834786, 0.25149536132812, -0.36077880859375, -0.97767639160156, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1243.5759999999, 0.19259233916847, -0.31581466051188, -0.96609286831776, 0.1785888671875, -0.30366516113281, -0.91232299804688, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1253.433, 0.18567746560319, -0.31142740832788, -0.95718957513833, 0.12344360351562, -0.27194213867188, -0.87705993652344, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1265.9210000001, 0.17466739726552, -0.30557611036618, -0.94722806391356, 0.075576782226562, -0.25291442871094, -0.85757446289062, 0.01005399999849, 
18, 8, 21/11/2018, 17:02:16, 1276.0249999999, 0.1613083235546, -0.29856891436863, -0.9357816247097, 0.04107666015625, -0.23550415039062, -0.832763671875, 0.010087999995449, 
18, 8, 21/11/2018, 17:02:16, 1283.848, 0.14794543553507, -0.29270799461145, -0.92652505647701, 0.027679443359375, -0.23995971679688, -0.84321594238281, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1293.929, 0.13729975672766, -0.29024841341203, -0.92201647172775, 0.041488647460938, -0.26811218261719, -0.88143920898438, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1303.9679999999, 0.13223982500021, -0.29165722685598, -0.92359686801201, 0.086700439453125, -0.30433654785156, -0.93782043457031, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1314.0349999999, 0.13363071066425, -0.29747685573288, -0.92967773296862, 0.14614868164062, -0.349853515625, -0.98440551757812, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1324.077, 0.13923431440251, -0.30591276390959, -0.93561437861707, 0.18966674804688, -0.3818359375, -0.98904418945312, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1334.1880000001, 0.14454763833335, -0.31386824044832, -0.93814821663427, 0.19236755371094, -0.38546752929688, -0.96095275878906, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1344.379, 0.14279123875783, -0.31798556679411, -0.93718465229506, 0.12698364257812, -0.35504150390625, -0.92851257324219, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1354.2679999999, 0.13087112367111, -0.3130668929272, -0.92663879448743, 0.023590087890625, -0.268798828125, -0.83172607421875, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1365.9650000001, 0.11288441413603, -0.30552881935714, -0.9146923833004, -0.048995971679688, -0.23768615722656, -0.80717468261719, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1375.433, 0.091168116277115, -0.29536015373002, -0.90459063764615, -0.10427856445312, -0.20384216308594, -0.81367492675781, 0.010053000005428, 
18, 8, 21/11/2018, 17:02:16, 1384.571, 0.069293431114247, -0.28579331560311, -0.89737437173309, -0.12757873535156, -0.19969177246094, -0.83242797851562, 0.010089000003063, 
18, 8, 21/11/2018, 17:02:16, 1394.656, 0.051084791127823, -0.27900200894514, -0.89406271580978, -0.11279296875, -0.21788024902344, -0.8642578125, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:16, 1404.693, 0.039256341311915, -0.2752900404725, -0.89236548963896, -0.06719970703125, -0.24188232421875, -0.87709045410156, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1414.6980000001, 0.034601337063536, -0.27621715214791, -0.89201291284303, -0.007293701171875, -0.28456115722656, -0.88883972167969, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1424.814, 0.034829252673589, -0.2786445702339, -0.89163150681264, 0.036880493164062, -0.30049133300781, -0.88819885253906, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1434.7320000001, 0.038209730726543, -0.28121834563239, -0.89072671794778, 0.068634033203125, -0.30438232421875, -0.88258361816406, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1445.409, 0.043391443200763, -0.2854085227879, -0.8905685358991, 0.09002685546875, -0.3231201171875, -0.88914489746094, 0.010068999996292, 
18, 8, 21/11/2018, 17:02:16, 1454.9609999999, 0.047465995169749, -0.28926055380989, -0.88878127459434, 0.084136962890625, -0.32392883300781, -0.87269592285156, 0.010072000004584, 
18, 8, 21/11/2018, 17:02:16, 1466.3670000001, 0.047458775535587, -0.29138003065546, -0.88607715836538, 0.047393798828125, -0.31045532226562, -0.86174011230469, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1475.1240000001, 0.043518562044528, -0.29133290893757, -0.8822243863765, 0.008056640625, -0.29090881347656, -0.84754943847656, 0.010057999999844, 
18, 8, 21/11/2018, 17:02:16, 1487.0549999999, 0.037279193633044, -0.2910524622821, -0.87883318553181, -0.018875122070312, -0.28852844238281, -0.84831237792969, 0.010068999996292, 
18, 8, 21/11/2018, 17:02:16, 1495.112, 0.029727421730677, -0.28982807542889, -0.87361893436145, -0.038238525390625, -0.27880859375, -0.82669067382812, 0.010085000001709, 
18, 8, 21/11/2018, 17:02:16, 1505.4309999999, 0.021736063834953, -0.28786858331569, -0.86765657705811, -0.050186157226562, -0.27023315429688, -0.81399536132812, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1515.2309999999, 0.014339373955364, -0.28540466199584, -0.86327006974293, -0.052230834960938, -0.26322937011719, -0.82379150390625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1525.5179999999, 0.0079203901731091, -0.28041918847203, -0.86115937136238, -0.049850463867188, -0.23554992675781, -0.8421630859375, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1535.74, 0.0056802920737669, -0.27565455233967, -0.86291117104255, -0.014480590820312, -0.23277282714844, -0.87867736816406, 0.010071999990032, 
