Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
127, 6, 10/12/2018, 14:46:11, 515.611, -0.0047667711047673, -0.13884847846321, -0.97197724080734, -0.009613037109375, -0.13809204101562, -0.97956848144531, 0.010057999999844, 
127, 6, 10/12/2018, 14:46:11, 525.636, -0.0050148864747593, -0.13886133569501, -0.97229538586723, -0.0072479248046875, -0.13897705078125, -0.97515869140625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 535.74799999999, -0.0051985174561896, -0.13931998972316, -0.97187676036645, -0.0068511962890625, -0.14344787597656, -0.96810913085938, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 545.80800000002, -0.0052661290894769, -0.1399021509071, -0.97108801011105, -0.0058746337890625, -0.1451416015625, -0.9639892578125, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 556.17999999999, -0.0053346089539667, -0.14078925515233, -0.9702560645687, -0.005950927734375, -0.14877319335938, -0.9627685546875, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:11, 566.15100000001, -0.0054572759882575, -0.14145184575037, -0.96899461826808, -0.006561279296875, -0.14741516113281, -0.9576416015625, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:11, 576.253, -0.0054974858894318, -0.14222823099956, -0.96761670185142, -0.005859375, -0.14921569824219, -0.95521545410156, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:11, 586.68799999999, -0.0053597246051761, -0.14281253680585, -0.96607140129519, -0.004119873046875, -0.1480712890625, -0.95216369628906, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 596.334, -0.0052616793907523, -0.14311868546902, -0.96522689544301, -0.0043792724609375, -0.1458740234375, -0.95762634277344, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 606.32000000001, -0.0052405773696458, -0.14295324026196, -0.96475675716824, -0.0050506591796875, -0.14146423339844, -0.96052551269531, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:11, 618.23500000002, -0.0054931919959625, -0.14272346799357, -0.96461897207642, -0.0077667236328125, -0.14065551757812, -0.96337890625, 0.010049999997136, 
127, 6, 10/12/2018, 14:46:11, 626.93100000001, -0.0054535163510537, -0.14218860898719, -0.96517092984925, -0.005096435546875, -0.13737487792969, -0.97013854980469, 0.010078000006615, 
127, 6, 10/12/2018, 14:46:11, 636.57200000001, -0.0052575909854796, -0.14175148636972, -0.9655959755362, -0.0034942626953125, -0.1378173828125, -0.96942138671875, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 646.70200000002, -0.0054459432150566, -0.14142216292806, -0.96560162456461, -0.00714111328125, -0.13845825195312, -0.96565246582031, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:11, 656.70200000002, -0.005902325456051, -0.14082975132275, -0.96530916230346, -0.010009765625, -0.135498046875, -0.96267700195312, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 666.71400000001, -0.0062169391018521, -0.1400326038272, -0.96439897361218, -0.0090484619140625, -0.13285827636719, -0.95620727539062, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 676.83000000002, -0.0066191099377607, -0.13955931170619, -0.96354318269627, -0.010238647460938, -0.13529968261719, -0.95584106445312, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 686.834, -0.0072175749205471, -0.13911503825042, -0.96270125456336, -0.012603759765625, -0.13511657714844, -0.95512390136719, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:11, 696.92600000001, -0.0080903608855236, -0.13904478198397, -0.9620289684625, -0.015945434570312, -0.13841247558594, -0.95597839355469, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 707.06, -0.0089613174727525, -0.13892814558245, -0.96118587386234, -0.016799926757812, -0.13787841796875, -0.95359802246094, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 717.05600000001, -0.0096780397293835, -0.13877129293827, -0.96092147348782, -0.016128540039062, -0.13735961914062, -0.95854187011719, 0.010074000005261, 
127, 6, 10/12/2018, 14:46:11, 729.103, -0.010460418861914, -0.13854772809756, -0.96121604488904, -0.017501831054688, -0.13653564453125, -0.9638671875, 0.010066999995615, 
127, 6, 10/12/2018, 14:46:11, 737.70300000001, -0.011248483421035, -0.13827938106906, -0.96224104684545, -0.018341064453125, -0.1358642578125, -0.97146606445312, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 747.21400000001, -0.011663246895338, -0.13775558114575, -0.96396310915309, -0.015396118164062, -0.13304138183594, -0.97946166992188, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:11, 757.302, -0.012135716151116, -0.13701865828508, -0.96653682997606, -0.016387939453125, -0.13038635253906, -0.98970031738281, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:11, 767.334, -0.012095545414911, -0.13663771530813, -0.9688440234433, -0.011734008789062, -0.13320922851562, -0.98960876464844, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 777.473, -0.011815251127326, -0.13652222258591, -0.97083962598178, -0.0092926025390625, -0.13548278808594, -0.98880004882812, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:11, 787.45000000001, -0.011956663026312, -0.13673413606951, -0.97221910332501, -0.013229370117188, -0.13864135742188, -0.98463439941406, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 798.02000000002, -0.0123280743604, -0.13690502177896, -0.97248254455501, -0.015670776367188, -0.13844299316406, -0.974853515625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 807.57200000001, -0.013069754229047, -0.13679941950341, -0.97200247857607, -0.019744873046875, -0.13584899902344, -0.96768188476562, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:11, 817.67300000001, -0.013255088376455, -0.13681881837338, -0.97176115405831, -0.014923095703125, -0.13699340820312, -0.96958923339844, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 827.698, -0.013521071238028, -0.13675387989542, -0.97140815876967, -0.015914916992188, -0.13616943359375, -0.96823120117188, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:11, 837.76200000002, -0.013754352297819, -0.13664660714025, -0.97155127843957, -0.015853881835938, -0.13568115234375, -0.97283935546875, 0.010087999995449, 
127, 6, 10/12/2018, 14:46:11, 847.77100000001, -0.01433509382585, -0.13653327699263, -0.97245828438468, -0.019561767578125, -0.13551330566406, -0.98062133789062, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:11, 857.916, -0.015091220673734, -0.13701721735978, -0.97295110340715, -0.021896362304688, -0.14137268066406, -0.97738647460938, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 867.93700000001, -0.016263067844642, -0.13734747804567, -0.97318712099612, -0.026809692382812, -0.14031982421875, -0.97531127929688, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 878.008, -0.017598492017209, -0.13773016188173, -0.97288531563479, -0.029617309570312, -0.14117431640625, -0.97016906738281, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:11, 888.07500000001, -0.018603535393613, -0.13818444061543, -0.97240769715725, -0.02764892578125, -0.14227294921875, -0.96810913085938, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 898.62600000002, -0.019334124237064, -0.1390174858117, -0.9720114098634, -0.025909423828125, -0.14651489257812, -0.96844482421875, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:11, 908.21100000001, -0.020086258688358, -0.13955818107819, -0.97166085481456, -0.02685546875, -0.14442443847656, -0.968505859375, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:11, 918.31700000001, -0.020744869147647, -0.14000360808756, -0.97130110478232, -0.02667236328125, -0.14401245117188, -0.96806335449219, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:11, 928.25900000002, -0.021235384674288, -0.14058607198583, -0.97081558658925, -0.025650024414062, -0.14582824707031, -0.96644592285156, 0.010083999994094, 
127, 6, 10/12/2018, 14:46:11, 940.09400000001, -0.022062896011547, -0.14120489398647, -0.96976674277407, -0.029510498046875, -0.14677429199219, -0.9603271484375, 0.010062999994261, 
127, 6, 10/12/2018, 14:46:11, 948.93400000001, -0.022584877894767, -0.1411163870097, -0.96828872572323, -0.02728271484375, -0.14031982421875, -0.95498657226562, 0.01006500000949, 
127, 6, 10/12/2018, 14:46:11, 958.54800000001, -0.023072972136541, -0.14065831276185, -0.96715229699856, -0.0274658203125, -0.13653564453125, -0.95692443847656, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 968.55800000002, -0.023928821895543, -0.14015907084114, -0.96686193302136, -0.031631469726562, -0.13566589355469, -0.96424865722656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:11, 978.989, -0.024306935799739, -0.13995084197968, -0.96680202145751, -0.0277099609375, -0.13807678222656, -0.96626281738281, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:11, 988.73699999999, -0.024729635774452, -0.13950861422702, -0.96704106980004, -0.028533935546875, -0.13552856445312, -0.96919250488281, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:11, 1002.52, -0.025287067704819, -0.13895344372229, -0.96661534416769, -0.030303955078125, -0.13395690917969, -0.96278381347656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1008.825, -0.026061888766369, -0.13815014036569, -0.96588734246576, -0.033035278320312, -0.13092041015625, -0.95933532714844, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1018.978, -0.026504405944419, -0.13757822935646, -0.96379323712544, -0.030487060546875, -0.13243103027344, -0.9449462890625, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:12, 1028.959, -0.026840110369509, -0.13722525261222, -0.96146451155743, -0.029861450195312, -0.13404846191406, -0.94050598144531, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1039.058, -0.02702780343412, -0.13690452178459, -0.95954413462043, -0.028717041015625, -0.13401794433594, -0.9422607421875, 0.010081000000355, 
127, 6, 10/12/2018, 14:46:12, 1050.995, -0.026816783344615, -0.1363640940202, -0.95776544137323, -0.024917602539062, -0.13150024414062, -0.94175720214844, 0.010045000002719, 
127, 6, 10/12/2018, 14:46:12, 1059.61, -0.026605502959372, -0.13676882231349, -0.95773474684529, -0.024703979492188, -0.14041137695312, -0.95745849609375, 0.010085999994772, 
127, 6, 10/12/2018, 14:46:12, 1069.205, -0.02679529446031, -0.13711324135167, -0.95778951923107, -0.02850341796875, -0.14021301269531, -0.95828247070312, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1079.311, -0.027681744018185, -0.13720196604463, -0.95824927580406, -0.035659790039062, -0.13800048828125, -0.96238708496094, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1089.363, -0.028650447057773, -0.13654634463548, -0.95839907966896, -0.037368774414062, -0.13064575195312, -0.95974731445312, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1099.449, -0.02980761914887, -0.13589067257427, -0.95850033381144, -0.04022216796875, -0.12998962402344, -0.95941162109375, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1109.458, -0.030803297663671, -0.13514645394966, -0.95877761976623, -0.039764404296875, -0.12844848632812, -0.96127319335938, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1119.599, -0.031298102174648, -0.13450412300782, -0.96046608093414, -0.035751342773438, -0.12872314453125, -0.97566223144531, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1129.584, -0.031780047328277, -0.13388940406641, -0.96365042987198, -0.036117553710938, -0.12835693359375, -0.9923095703125, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1139.694, -0.032567801872793, -0.13398160379649, -0.96654533561525, -0.039657592773438, -0.13481140136719, -0.99259948730469, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:12, 1149.681, -0.03365825068942, -0.13383570171762, -0.96952611699513, -0.043472290039062, -0.13252258300781, -0.99635314941406, 0.010072000004584, 
127, 6, 10/12/2018, 14:46:12, 1161.801, -0.03472662972204, -0.13339616230758, -0.97207759465109, -0.044342041015625, -0.12944030761719, -0.99504089355469, 0.010055999999167, 
127, 6, 10/12/2018, 14:46:12, 1170.044, -0.035199889601399, -0.13363381658463, -0.97422438840863, -0.039459228515625, -0.13577270507812, -0.99354553222656, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1179.711, -0.03587454175454, -0.13378667027773, -0.97610767466543, -0.041946411132812, -0.13516235351562, -0.99305725097656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1189.727, -0.036908974786117, -0.13395017854293, -0.97758137985513, -0.046218872070312, -0.13542175292969, -0.9908447265625, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:12, 1200.97, -0.037662962561412, -0.13426365678238, -0.97890924040478, -0.044448852539062, -0.1370849609375, -0.99085998535156, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1209.842, -0.038338499801364, -0.13479908309633, -0.98037592134477, -0.044418334960938, -0.13961791992188, -0.99357604980469, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1219.997, -0.037992809000915, -0.13551900388826, -0.98102607335092, -0.034881591796875, -0.14199829101562, -0.98687744140625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1229.986, -0.036995041772699, -0.13624475242522, -0.98002277021504, -0.02801513671875, -0.14277648925781, -0.97099304199219, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1240.193, -0.035877324704804, -0.13665683724129, -0.97770530764666, -0.02581787109375, -0.14036560058594, -0.95684814453125, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1250.086, -0.035219279734324, -0.13671948603669, -0.97429970608122, -0.029296875, -0.13728332519531, -0.94364929199219, 0.010055000006105, 
127, 6, 10/12/2018, 14:46:12, 1260.421, -0.034428675003079, -0.1362982698549, -0.97154289221138, -0.027313232421875, -0.13250732421875, -0.94673156738281, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:12, 1270.241, -0.033588956916833, -0.13624266161941, -0.96924944283399, -0.026031494140625, -0.1357421875, -0.9486083984375, 0.010057999999844, 
127, 6, 10/12/2018, 14:46:12, 1280.607, -0.032749287299369, -0.13586607612153, -0.9668099721834, -0.025192260742188, -0.13247680664062, -0.94485473632812, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:12, 1290.364, -0.031386284838963, -0.13505870434922, -0.96458393101975, -0.019119262695312, -0.12779235839844, -0.94454956054688, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1300.541, -0.029970373640223, -0.13423746526195, -0.9633220711209, -0.017227172851562, -0.12684631347656, -0.95196533203125, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1310.558, -0.028917306002763, -0.13318401902873, -0.96319958080568, -0.019439697265625, -0.12370300292969, -0.96209716796875, 0.010040999986813, 
127, 6, 10/12/2018, 14:46:12, 1320.614, -0.028611940148581, -0.13155232366882, -0.9647281334673, -0.025863647460938, -0.11686706542969, -0.97848510742188, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1331.261, -0.029133619668879, -0.12923540917304, -0.96753663115573, -0.033828735351562, -0.10838317871094, -0.99281311035156, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1340.811, -0.029575665416835, -0.12671531063854, -0.97114765309875, -0.033554077148438, -0.10403442382812, -1.0036468505859, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1350.781, -0.029537105222808, -0.12533680935985, -0.97524748739825, -0.029190063476562, -0.11293029785156, -1.0121459960938, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1360.928, -0.028551778489589, -0.12538247412699, -0.97877406922483, -0.019683837890625, -0.12579345703125, -1.0105133056641, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1371.965, -0.027010382378912, -0.12508635317913, -0.98111333710704, -0.013137817382812, -0.12242126464844, -1.0021667480469, 0.010049999997136, 
127, 6, 10/12/2018, 14:46:12, 1381.37, -0.024733538476958, -0.12459248836903, -0.9819674574979, -0.004241943359375, -0.12014770507812, -0.98965454101562, 0.010092000011355, 
127, 6, 10/12/2018, 14:46:12, 1390.802, -0.022125907285512, -0.12566168191494, -0.98238063606451, 0.0013427734375, -0.13528442382812, -0.98609924316406, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1401.377, -0.019463182279617, -0.12734874858673, -0.9807825871065, 0.0045013427734375, -0.14253234863281, -0.96640014648438, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1411.133, -0.015971148719624, -0.12927604413821, -0.97750871072007, 0.015457153320312, -0.14662170410156, -0.94804382324219, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:12, 1421.251, -0.012286631503912, -0.1304139914822, -0.97380691191369, 0.0208740234375, -0.14065551757812, -0.94049072265625, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1432.601, -0.0090819551699269, -0.13137710893554, -0.97087202150357, 0.019760131835938, -0.14004516601562, -0.9444580078125, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1441.486, -0.0058971483248092, -0.13241939071777, -0.96845492433368, 0.02276611328125, -0.14179992675781, -0.94670104980469, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1451.354, -0.0032764886681095, -0.13255178025928, -0.96747430006437, 0.020309448242188, -0.13374328613281, -0.95864868164062, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:12, 1461.537, -0.0014763666567673, -0.13231082342475, -0.96651697015559, 0.014724731445312, -0.13014221191406, -0.95790100097656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1471.651, 0.00031464159094067, -0.13145004137525, -0.96648239960488, 0.016433715820312, -0.12370300292969, -0.96617126464844, 0.010074000005261, 
127, 6, 10/12/2018, 14:46:12, 1483.558, 0.0026208239162216, -0.13030302307757, -0.96641161325767, 0.02337646484375, -0.11997985839844, -0.96577453613281, 0.010060000000522, 
127, 6, 10/12/2018, 14:46:12, 1492.125, 0.0040768811730369, -0.1283780674495, -0.96601221218581, 0.017181396484375, -0.11105346679688, -0.96241760253906, 0.010046999988845, 
127, 6, 10/12/2018, 14:46:12, 1501.768, 0.0053293493057333, -0.12684091988424, -0.9655215256352, 0.0166015625, -0.11300659179688, -0.96110534667969, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:12, 1511.86, 0.0071477937696912, -0.12480288502472, -0.96466944631387, 0.023513793945312, -0.10646057128906, -0.95700073242188, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1521.866, 0.0089369816778783, -0.12333944222537, -0.96477842941685, 0.025039672851562, -0.11016845703125, -0.96575927734375, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1531.776, 0.010806650209309, -0.12275781733877, -0.96472545219782, 0.027633666992188, -0.11752319335938, -0.96424865722656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1542.106, 0.01265109505166, -0.12251053902286, -0.96431003588429, 0.029251098632812, -0.12028503417969, -0.9605712890625, 0.010071000011521, 
