Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
127, 1, 10/12/2018, 14:43:22, 158.23, 0.038309443609423, -0.20093346257496, -0.66579550640621, 0.045944213867188, -0.27658081054688, -0.92399597167969, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 168.334, 0.038189436748481, -0.20844173985262, -0.6915774059609, 0.037109375, -0.27601623535156, -0.92361450195312, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 178.516, 0.037165903229883, -0.21485739252752, -0.71493675520856, 0.0279541015625, -0.27259826660156, -0.9251708984375, 0.010055999999167, 
127, 1, 10/12/2018, 14:43:22, 189.967, 0.036395785074863, -0.22084357710289, -0.73624093125021, 0.029464721679688, -0.27471923828125, -0.927978515625, 0.010066000002553, 
127, 1, 10/12/2018, 14:43:22, 199.08, 0.036406108911127, -0.2268598053301, -0.7553704391994, 0.0364990234375, -0.281005859375, -0.92753601074219, 0.010090999989188, 
127, 1, 10/12/2018, 14:43:22, 208.72, 0.036993708469233, -0.23287713290256, -0.77336214283806, 0.042282104492188, -0.28703308105469, -0.93528747558594, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:22, 218.931, 0.038178676001216, -0.23867877508105, -0.79109428792925, 0.048843383789062, -0.2908935546875, -0.95068359375, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 228.977, 0.040151518850313, -0.24446635411592, -0.80896972241758, 0.057907104492188, -0.29655456542969, -0.9698486328125, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 239.015, 0.043365981223094, -0.2503114667512, -0.82712975701176, 0.072296142578125, -0.30291748046875, -0.99057006835938, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 250.088, 0.04749495927266, -0.25679429712686, -0.84466244781449, 0.08465576171875, -0.31513977050781, -1.0024566650391, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 259.155, 0.052521769497738, -0.26369848557824, -0.86282834414632, 0.097763061523438, -0.32583618164062, -1.0263214111328, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 269.636, 0.058423767352651, -0.2711863640712, -0.88231638375513, 0.11154174804688, -0.33857727050781, -1.0577087402344, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:22, 279.954, 0.065414032218949, -0.27955356750783, -0.90272121998899, 0.12832641601562, -0.3548583984375, -1.0863647460938, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 289.571, 0.074013925383773, -0.29020905060079, -0.92386724984556, 0.15141296386719, -0.3861083984375, -1.1141815185547, 0.010085000001709, 
127, 1, 10/12/2018, 14:43:22, 301.515, 0.085064986458677, -0.303224583529, -0.94643413814225, 0.18452453613281, -0.42036437988281, -1.1495361328125, 0.01005699999223, 
127, 1, 10/12/2018, 14:43:22, 310.589, 0.098375504414371, -0.31677877312531, -0.97157984786318, 0.21817016601562, -0.43876647949219, -1.1978912353516, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 319.831, 0.11235082018387, -0.33066669171122, -0.99866044950265, 0.23812866210938, -0.45565795898438, -1.2423858642578, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 330.261, 0.12714875818502, -0.34270347712994, -1.0258329787711, 0.26033020019531, -0.45103454589844, -1.2703857421875, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:22, 340.099, 0.14209348930011, -0.35428273879195, -1.0537413190776, 0.27659606933594, -0.45849609375, -1.3049163818359, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 350.259, 0.15804161107322, -0.36560434284244, -1.0827971188105, 0.30157470703125, -0.46749877929688, -1.3442993164062, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 360.325, 0.17212484010262, -0.37997011705429, -1.1104167599568, 0.29887390136719, -0.50926208496094, -1.3589935302734, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 370.672, 0.18540552015486, -0.39198683825902, -1.1390326767345, 0.304931640625, -0.50013732910156, -1.3965759277344, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 388.151, 0.1989267357175, -0.3987308424214, -1.1696865990025, 0.32061767578125, -0.45942687988281, -1.4455718994141, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:22, 390.576, 0.20980035853247, -0.40240481628473, -1.202688947403, 0.30766296386719, -0.43547058105469, -1.4997100830078, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:22, 400.749, 0.21749769084328, -0.40255282342578, -1.234417428151, 0.28677368164062, -0.40388488769531, -1.5199737548828, 0.010084000008646, 
127, 1, 10/12/2018, 14:43:22, 410.494, 0.22205102234489, -0.39780016559493, -1.2583725359218, 0.26303100585938, -0.35502624511719, -1.4739685058594, 0.01005699999223, 
127, 1, 10/12/2018, 14:43:22, 420.974, 0.22317813446587, -0.39012158946512, -1.2713795816461, 0.23332214355469, -0.32101440429688, -1.3884429931641, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 430.702, 0.22014285275756, -0.38030407163189, -1.2737383886182, 0.19282531738281, -0.29194641113281, -1.2949676513672, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 440.768, 0.21314931943493, -0.37112803458589, -1.269808153272, 0.15020751953125, -0.28854370117188, -1.2344360351562, 0.010072000004584, 
127, 1, 10/12/2018, 14:43:22, 451.183, 0.20270627469847, -0.36440310954527, -1.2616490542534, 0.10871887207031, -0.30387878417969, -1.1882171630859, 0.010039999993751, 
127, 1, 10/12/2018, 14:43:22, 460.844, 0.19106907008019, -0.35757400464543, -1.2470594662109, 0.086334228515625, -0.29611206054688, -1.1157531738281, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 471.093, 0.17938098631436, -0.34888874773557, -1.225637210996, 0.074188232421875, -0.27072143554688, -1.0328369140625, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 482.065, 0.17041810740948, -0.3409972484503, -1.2005985143105, 0.089752197265625, -0.26997375488281, -0.97525024414062, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:22, 491.292, 0.16094313016463, -0.33452508708183, -1.1727673616099, 0.075668334960938, -0.27627563476562, -0.92228698730469, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 501.175, 0.15015887574192, -0.32852466577599, -1.1355763798434, 0.0531005859375, -0.27452087402344, -0.80085754394531, 0.010054999991553, 
127, 1, 10/12/2018, 14:43:22, 512.783, 0.13616074939819, -0.32423665232339, -1.0905078165661, 0.010177612304688, -0.28564453125, -0.68489074707031, 0.010081000000355, 
127, 1, 10/12/2018, 14:43:22, 521.731, 0.11795635658728, -0.32391900515746, -1.0439280432103, -0.045883178710938, -0.32106018066406, -0.62471008300781, 0.010045999995782, 
127, 1, 10/12/2018, 14:43:22, 532.042, 0.095876297100426, -0.32614014175109, -0.99681215539317, -0.10284423828125, -0.34613037109375, -0.57276916503906, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 541.491, 0.070993257234134, -0.32989087366973, -0.94836079825229, -0.1529541015625, -0.3636474609375, -0.51229858398438, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 551.665, 0.047025340202127, -0.33419731852932, -0.89813684000909, -0.16868591308594, -0.37295532226562, -0.44612121582031, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 561.555, 0.025394705595976, -0.33924346802404, -0.84544473803943, -0.16928100585938, -0.38465881347656, -0.3712158203125, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:22, 571.854, 0.0053381451926288, -0.3450057056943, -0.79424224421596, -0.1751708984375, -0.39686584472656, -0.33341979980469, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:22, 582.607, -0.015796560439915, -0.35303290612096, -0.74853231422796, -0.20600891113281, -0.42527770996094, -0.33714294433594, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 592.253, -0.039015488380299, -0.36250500613386, -0.70987140458251, -0.24798583984375, -0.44775390625, -0.36192321777344, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 602.09, -0.064767870206331, -0.37184776723923, -0.67598448385082, -0.29653930664062, -0.4559326171875, -0.37100219726562, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 611.927, -0.093209296076323, -0.37802389139421, -0.64438304474308, -0.34918212890625, -0.43360900878906, -0.35997009277344, 0.01005399999849, 
127, 1, 10/12/2018, 14:43:22, 623.355, -0.12321331764057, -0.3808251399501, -0.61201413724143, -0.39324951171875, -0.40603637695312, -0.32069396972656, 0.010057000006782, 
127, 1, 10/12/2018, 14:43:22, 632.443, -0.15355403421635, -0.38107880759572, -0.57968082654463, -0.42662048339844, -0.38336181640625, -0.28868103027344, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 642.224, -0.18324867962284, -0.38054111726583, -0.54861398900735, -0.45050048828125, -0.37570190429688, -0.26901245117188, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 652.287, -0.21218638490275, -0.38046155387909, -0.52056228248943, -0.47262573242188, -0.37974548339844, -0.26809692382812, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 662.216, -0.24076785627575, -0.37967736138181, -0.49725971634986, -0.49800109863281, -0.37261962890625, -0.28753662109375, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 672.413, -0.26951242074583, -0.37811557006785, -0.48095507039847, -0.52821350097656, -0.36405944824219, -0.33421325683594, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 682.356, -0.29985182808531, -0.37630102233841, -0.4724301810344, -0.57290649414062, -0.35997009277344, -0.39570617675781, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:22, 692.698, -0.33161896461272, -0.37384395477253, -0.47088418441534, -0.61752319335938, -0.35173034667969, -0.45697021484375, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 702.651, -0.3639981448116, -0.36936361202966, -0.47290007505584, -0.65541076660156, -0.32904052734375, -0.49104309082031, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 712.541, -0.39325995142419, -0.36409076401028, -0.47438783854635, -0.6566162109375, -0.31663513183594, -0.48777770996094, 0.010053000005428, 
127, 1, 10/12/2018, 14:43:22, 722.681, -0.41707787718021, -0.35990672423035, -0.47390034863702, -0.63143920898438, -0.32225036621094, -0.46951293945312, 0.010063999987324, 
127, 1, 10/12/2018, 14:43:22, 734.248, -0.43739401524344, -0.35768832963935, -0.47280853154676, -0.6202392578125, -0.33772277832031, -0.46298217773438, 0.01006500000949, 
127, 1, 10/12/2018, 14:43:22, 743.184, -0.45646131537925, -0.35478998007385, -0.47354861345068, -0.62806701660156, -0.32870483398438, -0.48020935058594, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 754.499, -0.47537664624367, -0.35085242493756, -0.47700857144155, -0.64561462402344, -0.31541442871094, -0.50814819335938, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 762.869, -0.49482659148259, -0.34565915021724, -0.48096481878958, -0.66987609863281, -0.29891967773438, -0.51657104492188, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 773.271, -0.51268859786167, -0.33959512728536, -0.48205199169578, -0.67344665527344, -0.28501892089844, -0.49183654785156, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 782.789, -0.52802892997003, -0.33442437188104, -0.47932256156917, -0.66609191894531, -0.28788757324219, -0.45475769042969, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 793.189, -0.54186269468787, -0.33006213488825, -0.47348014916225, -0.66636657714844, -0.29080200195312, -0.4208984375, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:22, 803.081, -0.55581149601987, -0.32441340430958, -0.46556694869915, -0.68135070800781, -0.27357482910156, -0.39434814453125, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 813.449, -0.56929772923038, -0.31671266446456, -0.45651940910267, -0.690673828125, -0.24740600585938, -0.37509155273438, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 823.217, -0.58224558081906, -0.30772663971732, -0.44612900383694, -0.69877624511719, -0.22685241699219, -0.35261535644531, 0.01005399999849, 
127, 1, 10/12/2018, 14:43:22, 833.461, -0.59408785623325, -0.29769677359715, -0.43339781732043, -0.70066833496094, -0.20742797851562, -0.31881713867188, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 843.248, -0.60508159746539, -0.28825638090541, -0.41819524261964, -0.70402526855469, -0.20329284667969, -0.2813720703125, 0.010057000006782, 
127, 1, 10/12/2018, 14:43:22, 853.832, -0.61674293234776, -0.28092885072502, -0.40329679990064, -0.72169494628906, -0.21498107910156, -0.26921081542969, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:22, 863.631, -0.63145566303877, -0.27431118537908, -0.39297963211761, -0.76387023925781, -0.21475219726562, -0.30012512207031, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 873.628, -0.65076859282864, -0.26607714936071, -0.38721590962851, -0.8245849609375, -0.19197082519531, -0.33534240722656, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 883.57, -0.67270040053796, -0.25461225669026, -0.38221319073597, -0.87008666992188, -0.15142822265625, -0.33718872070312, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:22, 893.515, -0.69461798255448, -0.24106661940014, -0.3746376236155, -0.89187622070312, -0.11915588378906, -0.30645751953125, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:22, 903.855, -0.7134786330295, -0.22878246722575, -0.3669956385977, -0.88322448730469, -0.11822509765625, -0.2982177734375, 0.010039999993751, 
127, 1, 10/12/2018, 14:43:22, 915.446, -0.73094607734374, -0.21886351005396, -0.35864537893715, -0.88815307617188, -0.12959289550781, -0.28349304199219, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 923.86, -0.74959493884765, -0.20909263756419, -0.35010017698093, -0.91743469238281, -0.12115478515625, -0.273193359375, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:23, 933.975, -0.77063459047069, -0.19772164285074, -0.33960645566956, -0.95999145507812, -0.095382690429688, -0.24516296386719, 0.010081999993417, 
127, 1, 10/12/2018, 14:43:23, 945.238, -0.79438137312284, -0.18427882426879, -0.3267151460401, -1.0081024169922, -0.06329345703125, -0.210693359375, 0.010064000001876, 
127, 1, 10/12/2018, 14:43:23, 954.125, -0.81946288913087, -0.16859447211535, -0.30824956405328, -1.0451965332031, -0.027435302734375, -0.14205932617188, 0.010067000010167, 
127, 1, 10/12/2018, 14:43:23, 964.358, -0.84477825793263, -0.15132608935694, -0.28857267893701, -1.0726165771484, 0.00408935546875, -0.11148071289062, 0.010039999993751, 
127, 1, 10/12/2018, 14:43:23, 974.228, -0.86893843262765, -0.13480950825327, -0.27142347989097, -1.0863800048828, 0.013839721679688, -0.11708068847656, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 984.27, -0.89224661573207, -0.12140790313107, -0.25766003815187, -1.1020202636719, -0.00079345703125, -0.1337890625, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 994.327, -0.91427683697136, -0.11079756936093, -0.24719554800856, -1.112548828125, -0.015304565429688, -0.15301513671875, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:23, 1004.39, -0.93423373579376, -0.10154428947562, -0.24142740922333, -1.1138458251953, -0.018264770507812, -0.18951416015625, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:23, 1015.621, -0.9529243148511, -0.092696012871809, -0.238915527676, -1.1211395263672, -0.0130615234375, -0.21630859375, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:23, 1024.572, -0.97100316022146, -0.083391316369785, -0.23780534697871, -1.1337127685547, 0.0003509521484375, -0.22781372070312, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:23, 1034.701, -0.98885187984384, -0.073153991373431, -0.23620956569881, -1.1494903564453, 0.01898193359375, -0.22184753417969, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1044.743, -1.0066155566056, -0.063053863232182, -0.23386241283986, -1.1664886474609, 0.027847290039062, -0.21273803710938, 0.010085000001709, 
127, 1, 10/12/2018, 14:43:23, 1056.076, -1.0230713105153, -0.053084841655058, -0.23032175261056, -1.1711730957031, 0.036636352539062, -0.19845581054688, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:23, 1065.214, -1.0369476511435, -0.044329397040333, -0.22810409150966, -1.1618347167969, 0.034469604492188, -0.20814514160156, 0.010087000002386, 
127, 1, 10/12/2018, 14:43:23, 1074.911, -1.0492913992127, -0.03785788311755, -0.22778208567901, -1.1603851318359, 0.0203857421875, -0.22488403320312, 0.010039999993751, 
127, 1, 10/12/2018, 14:43:23, 1085.046, -1.0577716831196, -0.033347302325326, -0.22727713150564, -1.1340942382812, 0.0072479248046875, -0.22273254394531, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1095.26, -1.0632585528935, -0.030397093577168, -0.22606583681211, -1.1126403808594, -0.00384521484375, -0.21516418457031, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:23, 1105.055, -1.0669226268034, -0.028678795352264, -0.22618264180277, -1.0998992919922, -0.013214111328125, -0.22723388671875, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:23, 1115.783, -1.069118608752, -0.027902895797506, -0.22907554705609, -1.0888824462891, -0.020919799804688, -0.25511169433594, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:23, 1125.202, -1.0699780491463, -0.028281856706037, -0.2327854239911, -1.0777130126953, -0.031692504882812, -0.26617431640625, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:23, 1135.367, -1.0699184156184, -0.029242428359652, -0.23726414477559, -1.0693817138672, -0.037887573242188, -0.27757263183594, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:23, 1145.314, -1.0685601189784, -0.031295602515874, -0.24129651936053, -1.0563354492188, -0.049774169921875, -0.277587890625, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1155.589, -1.0659735162603, -0.034385524686162, -0.24004131810807, -1.0426940917969, -0.06219482421875, -0.22874450683594, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:23, 1166.98, -1.062830754478, -0.037918712940202, -0.23269520631679, -1.0345458984375, -0.069717407226562, -0.16658020019531, 0.010072000004584, 
127, 1, 10/12/2018, 14:43:23, 1177.039, -1.058943308913, -0.039887034517276, -0.23163332728668, -1.0239562988281, -0.057601928710938, -0.22207641601562, 0.010070000003907, 
127, 1, 10/12/2018, 14:43:23, 1185.793, -1.0553988315373, -0.042892959971798, -0.23116286565176, -1.0234985351562, -0.0699462890625, -0.2269287109375, 0.010041000001365, 
127, 1, 10/12/2018, 14:43:23, 1195.718, -1.0524224249461, -0.046352077060556, -0.22671723338346, -1.025634765625, -0.077484130859375, -0.18670654296875, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1205.708, -1.0482269353812, -0.04976130294825, -0.22330820535761, -1.0104675292969, -0.0804443359375, -0.192626953125, 0.010069999989355, 
127, 1, 10/12/2018, 14:43:23, 1215.753, -1.0430761778782, -0.053485734176863, -0.22101522661873, -0.99671936035156, -0.087005615234375, -0.20037841796875, 0.010071000011521, 
127, 1, 10/12/2018, 14:43:23, 1225.841, -1.0380742851881, -0.05773036144277, -0.22147992710139, -0.99305725097656, -0.095932006835938, -0.22566223144531, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1236.365, -1.0332979235638, -0.061817554790681, -0.224563867985, -0.99031066894531, -0.098602294921875, -0.2523193359375, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1245.986, -1.0284468299379, -0.065222896479581, -0.22831902903806, -0.98478698730469, -0.095870971679688, -0.26211547851562, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:23, 1256.308, -1.0229913681355, -0.066680953511311, -0.23082739713035, -0.97389221191406, -0.079803466796875, -0.25340270996094, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1266.216, -1.0180112620837, -0.069393961675805, -0.23248830976106, -0.97319030761719, -0.09381103515625, -0.2474365234375, 0.010083999994094, 
127, 1, 10/12/2018, 14:43:23, 1278.314, -1.0131171793323, -0.07391849373088, -0.23519773073808, -0.96907043457031, -0.11463928222656, -0.25958251953125, 0.010057000006782, 
127, 1, 10/12/2018, 14:43:23, 1287.724, -1.0084485278053, -0.07893814338123, -0.23823435414865, -0.9664306640625, -0.12411499023438, -0.26556396484375, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1296.398, -1.0035692511967, -0.082668474550919, -0.24102835037441, -0.95965576171875, -0.11624145507812, -0.26617431640625, 0.010070999996969, 
127, 1, 10/12/2018, 14:43:23, 1306.361, -0.99857212832311, -0.084696732076296, -0.24231614033697, -0.95359802246094, -0.10295104980469, -0.25390625, 0.010040000008303, 
127, 1, 10/12/2018, 14:43:23, 1317.11, -0.99367188570564, -0.085762276153823, -0.24235210442827, -0.94956970214844, -0.095352172851562, -0.24267578125, 0.010070999996969, 
