Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 18, 07/11/2018, 14:22:20, 221.90600000008, 0.063236540280377, -0.24213829771477, -0.94811401424931, 0.065353393554688, -0.24993896484375, -0.94601440429688, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 232.46700000006, 0.063594709982808, -0.24249874772845, -0.94836944632047, 0.066818237304688, -0.24574279785156, -0.95066833496094, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:21, 242.51600000006, 0.06376905246109, -0.24299099942045, -0.94877175950093, 0.065338134765625, -0.24742126464844, -0.952392578125, 0.010071999997308, 
45, 18, 07/11/2018, 14:22:21, 252.50199999998, 0.063945797117324, -0.24389941900965, -0.94892174419536, 0.065536499023438, -0.2520751953125, -0.95027160644531, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 262.76300000004, 0.064413094846998, -0.24459492632744, -0.94961215034223, 0.068618774414062, -0.2508544921875, -0.95582580566406, 0.010040000001027, 
45, 18, 07/11/2018, 14:22:21, 273.00199999998, 0.064995405967767, -0.24512475254235, -0.95017858423379, 0.070236206054688, -0.24989318847656, -0.95527648925781, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 282.62199999997, 0.065243301894428, -0.24594491888968, -0.95009175608385, 0.067474365234375, -0.25332641601562, -0.94931030273438, 0.01008400000137, 
45, 18, 07/11/2018, 14:22:21, 293.65600000008, 0.065339760279204, -0.24650454077024, -0.94961230459656, 0.066207885742188, -0.25154113769531, -0.94529724121094, 0.010072999997647, 
45, 18, 07/11/2018, 14:22:21, 302.66399999999, 0.064990171458315, -0.24645430641978, -0.94867725821893, 0.061843872070312, -0.24600219726562, -0.94026184082031, 0.010055999999167, 
45, 18, 07/11/2018, 14:22:21, 312.70799999998, 0.064403935074202, -0.24631143925436, -0.94757631706501, 0.059127807617188, -0.24502563476562, -0.93766784667969, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 322.86800000002, 0.064112833558969, -0.2462820409344, -0.94657326299523, 0.061492919921875, -0.24601745605469, -0.93754577636719, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 337.58700000006, 0.063846264558541, -0.24643105852064, -0.94609318278945, 0.061447143554688, -0.24777221679688, -0.9417724609375, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 343.18099999998, 0.063792509684718, -0.24614708352795, -0.94626383277223, 0.063308715820312, -0.24359130859375, -0.94779968261719, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 353.24200000009, 0.063849415942809, -0.24565194304625, -0.94640521072547, 0.064361572265625, -0.24119567871094, -0.94767761230469, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 363.20900000003, 0.064123409895403, -0.24562135567522, -0.94623490449668, 0.06658935546875, -0.24534606933594, -0.9447021484375, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 373.38199999998, 0.064218942441019, -0.24576777723661, -0.94533089646888, 0.065078735351562, -0.24708557128906, -0.93719482421875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 383.28100000008, 0.064373586282855, -0.24553639746216, -0.94398933514231, 0.065765380859375, -0.24345397949219, -0.93191528320312, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 393.48800000001, 0.06454786095535, -0.24522134414173, -0.94274836061245, 0.066116333007812, -0.24238586425781, -0.93157958984375, 0.010084999994433, 
45, 18, 07/11/2018, 14:22:21, 404.59200000006, 0.06514263540669, -0.24548100904396, -0.94168794105511, 0.07049560546875, -0.24781799316406, -0.93214416503906, 0.010048000003735, 
45, 18, 07/11/2018, 14:22:21, 413.63800000004, 0.065531448037896, -0.24553007610832, -0.94154075339491, 0.06903076171875, -0.2459716796875, -0.94021606445312, 0.010078999999678, 
45, 18, 07/11/2018, 14:22:21, 423.495, 0.065771516124732, -0.24488453920061, -0.94255421955933, 0.06793212890625, -0.23907470703125, -0.95167541503906, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 433.82000000007, 0.066057767832571, -0.24436459113992, -0.94445205688074, 0.068634033203125, -0.23968505859375, -0.96153259277344, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 443.755, 0.066156702963376, -0.24412704560015, -0.94698408507938, 0.067047119140625, -0.24198913574219, -0.96977233886719, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 453.75, 0.066312883252976, -0.24394682395029, -0.94951773223551, 0.067718505859375, -0.24232482910156, -0.97232055664062, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:21, 468.32200000004, 0.06612232979096, -0.24419966352792, -0.95121665481274, 0.064407348632812, -0.24647521972656, -0.96650695800781, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 474.19099999999, 0.065609034800145, -0.244651523347, -0.95182558015178, 0.060989379882812, -0.24871826171875, -0.95730590820312, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 483.98800000001, 0.065092137667787, -0.24545187394199, -0.95114833219519, 0.060440063476562, -0.25265502929688, -0.94505310058594, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 494.06400000001, 0.064568946850227, -0.24629120803216, -0.94947679731552, 0.059860229492188, -0.25384521484375, -0.93443298339844, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 504.28200000001, 0.064246085368329, -0.24698252179926, -0.94736664199803, 0.06134033203125, -0.25320434570312, -0.92837524414062, 0.010047000003397, 
45, 18, 07/11/2018, 14:22:21, 515.60499999998, 0.063647282495559, -0.2470080855373, -0.9457146945951, 0.058258056640625, -0.24723815917969, -0.93084716796875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 524.21700000006, 0.062978660203034, -0.24686324622185, -0.94497409671762, 0.056961059570312, -0.24555969238281, -0.93830871582031, 0.010094000004756, 
45, 18, 07/11/2018, 14:22:21, 534.37699999998, 0.062271614495231, -0.24671915792779, -0.94529175052242, 0.055908203125, -0.24542236328125, -0.94815063476562, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 544.36700000009, 0.061702412030083, -0.24648877045533, -0.94587976297018, 0.05657958984375, -0.24441528320312, -0.951171875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 554.679, 0.061235906178637, -0.2461578255387, -0.94654325151691, 0.057037353515625, -0.24317932128906, -0.9525146484375, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:21, 564.74400000006, 0.061182261849836, -0.24594695021139, -0.94754780087694, 0.060699462890625, -0.24404907226562, -0.95658874511719, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 574.63800000004, 0.061327768575008, -0.24625765069807, -0.94894322830878, 0.062637329101562, -0.24905395507812, -0.96150207519531, 0.010040000001027, 
45, 18, 07/11/2018, 14:22:21, 584.83000000007, 0.061335128436258, -0.24660899744467, -0.95084455977477, 0.0614013671875, -0.24977111816406, -0.96795654296875, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 594.826, 0.061474503776226, -0.24702744340332, -0.95249930057464, 0.062728881835938, -0.25079345703125, -0.96739196777344, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 605.05500000005, 0.061691494316572, -0.24776872982471, -0.95357657998983, 0.063644409179688, -0.25444030761719, -0.96327209472656, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 615.19200000004, 0.062002752599758, -0.24850150039693, -0.95378624376819, 0.064804077148438, -0.25509643554688, -0.95567321777344, 0.010086000002048, 
45, 18, 07/11/2018, 14:22:21, 626.42200000002, 0.062078417281189, -0.24864982447833, -0.95352022925466, 0.062759399414062, -0.24998474121094, -0.95112609863281, 0.010054999998829, 
45, 18, 07/11/2018, 14:22:21, 635.10499999998, 0.062073273306976, -0.24866734935471, -0.9526780940245, 0.062026977539062, -0.24882507324219, -0.94509887695312, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 645.049, 0.061897745292685, -0.24854121500518, -0.95135254536424, 0.060317993164062, -0.24740600585938, -0.93942260742188, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 655.31300000008, 0.06154140582201, -0.24796840453982, -0.949915410945, 0.058334350585938, -0.24281311035156, -0.93698120117188, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 664.92300000007, 0.061356503521059, -0.24735064123427, -0.9482573049091, 0.0596923828125, -0.24179077148438, -0.93333435058594, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 675.43400000001, 0.060967313129891, -0.24685568941553, -0.94688707978928, 0.057464599609375, -0.24240112304688, -0.93455505371094, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 685.51300000004, 0.06071012039112, -0.24643464684117, -0.94582324974004, 0.058395385742188, -0.24264526367188, -0.93624877929688, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 695.62800000003, 0.060287912062946, -0.24612589895393, -0.94514351265666, 0.056488037109375, -0.24334716796875, -0.93902587890625, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 705.57500000007, 0.060397731696495, -0.24593347507416, -0.944672130141, 0.061386108398438, -0.24420166015625, -0.9404296875, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 715.81700000004, 0.060830736847158, -0.24540934143393, -0.94515883558393, 0.064727783203125, -0.24069213867188, -0.94953918457031, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 726.51100000006, 0.06086033406088, -0.2446141348296, -0.94569910436928, 0.061126708984375, -0.23745727539062, -0.9505615234375, 0.01008400000137, 
45, 18, 07/11/2018, 14:22:21, 737.31400000001, 0.060508553584479, -0.24387708658101, -0.94633793416673, 0.057342529296875, -0.23724365234375, -0.95208740234375, 0.010056999999506, 
45, 18, 07/11/2018, 14:22:21, 745.71799999999, 0.060347590804156, -0.24340295214166, -0.94759952649225, 0.05889892578125, -0.2391357421875, -0.95895385742188, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 755.76899999997, 0.060393459165147, -0.24277328925172, -0.94881125353052, 0.060806274414062, -0.23710632324219, -0.959716796875, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 765.94299999997, 0.060324877408788, -0.24195329675233, -0.94972328003294, 0.059707641601562, -0.23457336425781, -0.95793151855469, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 776.10700000008, 0.060122772968691, -0.24174936112006, -0.95013059070152, 0.058303833007812, -0.23991394042969, -0.95379638671875, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:21, 786.16200000001, 0.059937827214791, -0.24194118526196, -0.95022403797902, 0.058273315429688, -0.24366760253906, -0.95106506347656, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 796.451, 0.059898023985499, -0.24218096566155, -0.949800022853, 0.059539794921875, -0.24433898925781, -0.94598388671875, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 806.34299999999, 0.060091082915074, -0.2423784574743, -0.94905372418098, 0.06182861328125, -0.24415588378906, -0.94233703613281, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 816.42500000005, 0.060290775893098, -0.24286290176593, -0.94806772432147, 0.062088012695312, -0.24722290039062, -0.93919372558594, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 826.44099999999, 0.060299601135819, -0.2432500735034, -0.94705825413542, 0.060379028320312, -0.24673461914062, -0.93797302246094, 0.010066000002553, 
45, 18, 07/11/2018, 14:22:21, 837.81799999997, 0.060106127838644, -0.24331013695384, -0.9462779047961, 0.058364868164062, -0.24385070800781, -0.93925476074219, 0.010059000000183, 
45, 18, 07/11/2018, 14:22:21, 846.55900000001, 0.059989985269623, -0.24324670138346, -0.94603335406258, 0.058944702148438, -0.24267578125, -0.94383239746094, 0.010087000002386, 
45, 18, 07/11/2018, 14:22:21, 856.49400000006, 0.05952534953563, -0.24312857421386, -0.9468828995157, 0.055343627929688, -0.2420654296875, -0.95452880859375, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 865.44000000006, 0.059184997199254, -0.24302531151904, -0.94810525409538, 0.056121826171875, -0.24209594726562, -0.9591064453125, 0.010065000002214, 
45, 18, 07/11/2018, 14:22:21, 876.87100000004, 0.058858843670735, -0.24311242880463, -0.9490619405999, 0.055923461914062, -0.243896484375, -0.95767211914062, 0.010075999998662, 
45, 18, 07/11/2018, 14:22:21, 886.85400000005, 0.058513425612255, -0.24326560242808, -0.94997331245788, 0.055404663085938, -0.24464416503906, -0.95817565917969, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 896.973, 0.058010288617436, -0.24324934491964, -0.95096902320428, 0.053482055664062, -0.24310302734375, -0.95993041992188, 0.010072000004584, 
45, 18, 07/11/2018, 14:22:21, 907.11400000006, 0.057816864736161, -0.24318283327924, -0.95181938650885, 0.056076049804688, -0.24258422851562, -0.95947265625, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 917.21999999997, 0.057543601114107, -0.24323893959976, -0.95209032871734, 0.055084228515625, -0.24374389648438, -0.95452880859375, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 927.17099999997, 0.057509761022228, -0.24329859056166, -0.9527049652792, 0.057205200195312, -0.24383544921875, -0.95823669433594, 0.010039999993751, 
45, 18, 07/11/2018, 14:22:21, 937.23800000001, 0.057390803962974, -0.2436528745719, -0.95324898291144, 0.056320190429688, -0.24684143066406, -0.95814514160156, 0.010073000004923, 
45, 18, 07/11/2018, 14:22:21, 948.152, 0.057215078058864, -0.24414415449752, -0.95366077895623, 0.055633544921875, -0.24856567382812, -0.95736694335938, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 957.31700000004, 0.057150003358446, -0.2445435818212, -0.95370027967389, 0.056564331054688, -0.24813842773438, -0.95405578613281, 0.01006800000323, 
45, 18, 07/11/2018, 14:22:21, 967.24800000002, 0.057080754975727, -0.2449717309633, -0.95325975610103, 0.05645751953125, -0.24882507324219, -0.94929504394531, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 977.42500000005, 0.056829222446904, -0.2451632785701, -0.95257489377218, 0.0545654296875, -0.24688720703125, -0.9464111328125, 0.010072000004584, 
45, 18, 07/11/2018, 14:22:21, 987.57000000007, 0.056782896881901, -0.24485501956074, -0.95191274130902, 0.056365966796875, -0.24208068847656, -0.94595336914062, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 997.90399999998, 0.056555046646836, -0.24428766946014, -0.95086361805703, 0.05450439453125, -0.23918151855469, -0.94142150878906, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1007.75, 0.056386602529027, -0.24395863395944, -0.9499361917982, 0.05487060546875, -0.24099731445312, -0.94158935546875, 0.010069000003568, 
45, 18, 07/11/2018, 14:22:21, 1018.04, 0.056584429092531, -0.24350533648146, -0.94929376890744, 0.058364868164062, -0.23942565917969, -0.94351196289062, 0.010071999997308, 
45, 18, 07/11/2018, 14:22:21, 1028.067, 0.056554953468434, -0.2430775323255, -0.94873237297373, 0.056289672851562, -0.23922729492188, -0.94367980957031, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1038.216, 0.056381941031747, -0.24250787723748, -0.94850787835214, 0.054824829101562, -0.23738098144531, -0.94648742675781, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1048.2120000001, 0.05614841001451, -0.24223322476764, -0.94881547674739, 0.054046630859375, -0.23976135253906, -0.95158386230469, 0.01006800000323, 
45, 18, 07/11/2018, 14:22:21, 1059.3670000001, 0.055987060223996, -0.24199824457603, -0.94895803795937, 0.054534912109375, -0.23988342285156, -0.95024108886719, 0.010057999999844, 
45, 18, 07/11/2018, 14:22:21, 1068.383, 0.05613634004144, -0.24181575410281, -0.94882084012047, 0.057479858398438, -0.24017333984375, -0.94758605957031, 0.010085999994772, 
45, 18, 07/11/2018, 14:22:21, 1078.197, 0.056444642072453, -0.24138753562612, -0.94874161255373, 0.059219360351562, -0.23753356933594, -0.94802856445312, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1088.375, 0.056624457650364, -0.2409533108721, -0.94886562024367, 0.058242797851562, -0.23704528808594, -0.94998168945312, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1098.397, 0.056703894209546, -0.2406647424802, -0.94842333312165, 0.057418823242188, -0.23806762695312, -0.94444274902344, 0.010040000001027, 
45, 18, 07/11/2018, 14:22:21, 1108.5090000001, 0.056679256741716, -0.24046148844703, -0.94813056035636, 0.05645751953125, -0.23863220214844, -0.94549560546875, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1118.855, 0.056385476575357, -0.23999169458279, -0.94805322209416, 0.053741455078125, -0.23576354980469, -0.94735717773438, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1128.647, 0.055980693566259, -0.23953225901123, -0.94801871287303, 0.052337646484375, -0.23539733886719, -0.94770812988281, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:21, 1138.841, 0.055364618838539, -0.23909130117652, -0.94819059646854, 0.049819946289062, -0.23512268066406, -0.94973754882812, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1148.8100000001, 0.054756745821873, -0.23848539371511, -0.94894038447793, 0.049285888671875, -0.2330322265625, -0.9556884765625, 0.010085000001709, 
45, 18, 07/11/2018, 14:22:21, 1158.556, 0.054546879345154, -0.23798127573032, -0.94976778157701, 0.052658081054688, -0.23344421386719, -0.95721435546875, 0.010044999995444, 
45, 18, 07/11/2018, 14:22:21, 1170.4160000001, 0.054745572758295, -0.23772288204401, -0.95057347412244, 0.056533813476562, -0.23539733886719, -0.95782470703125, 0.010082000000693, 
45, 18, 07/11/2018, 14:22:21, 1178.997, 0.054634479837934, -0.23751321590992, -0.95142982299926, 0.053634643554688, -0.23562622070312, -0.95913696289062, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1188.64, 0.054780162713516, -0.23761901101815, -0.95236838366808, 0.05609130859375, -0.23857116699219, -0.9608154296875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1199.192, 0.054905173785914, -0.23801635063899, -0.95319782948096, 0.0560302734375, -0.24159240722656, -0.96066284179688, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1209.304, 0.055170271641698, -0.23857384643446, -0.95447533657193, 0.05755615234375, -0.24359130859375, -0.96597290039062, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:21, 1219.452, 0.055016708832997, -0.2390282904043, -0.95577462908661, 0.053634643554688, -0.24311828613281, -0.96746826171875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:21, 1229.25, 0.054854088242666, -0.23967685296543, -0.9563778912756, 0.053390502929688, -0.24551391601562, -0.96180725097656, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:22, 1239.5820000001, 0.054516994848087, -0.24026666278608, -0.95636540732383, 0.051483154296875, -0.24557495117188, -0.95625305175781, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1249.52, 0.054053393507809, -0.24048010881216, -0.95564311219691, 0.049880981445312, -0.24240112304688, -0.94914245605469, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1259.5820000001, 0.053504926715622, -0.24076986648563, -0.95429571992253, 0.048568725585938, -0.24337768554688, -0.94216918945312, 0.01005399999849, 
45, 18, 07/11/2018, 14:22:22, 1270.2490000001, 0.052759536583123, -0.24107947651675, -0.95309222214903, 0.046051025390625, -0.24386596679688, -0.9422607421875, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1281.176, 0.052215333413092, -0.24130319390414, -0.95219370550053, 0.047317504882812, -0.24331665039062, -0.94410705566406, 0.010056999999506, 
45, 18, 07/11/2018, 14:22:22, 1289.7440000001, 0.051716395286626, -0.24173494726763, -0.9517543032122, 0.047225952148438, -0.24562072753906, -0.94779968261719, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1299.8590000001, 0.05125819569937, -0.24205943838071, -0.95148396322301, 0.047134399414062, -0.24497985839844, -0.94905090332031, 0.010108124995895, 
45, 18, 07/11/2018, 14:22:22, 1310.0580000001, 0.050813772613808, -0.24242472256999, -0.95108959522102, 0.04681396484375, -0.24571228027344, -0.94754028320312, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:22, 1320.123, 0.050255100430552, -0.24223162775439, -0.9508979330622, 0.04522705078125, -0.24049377441406, -0.94917297363281, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1330.122, 0.049776709528122, -0.24212803285005, -0.95089633555676, 0.04547119140625, -0.24119567871094, -0.95088195800781, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1340.2560000001, 0.049597927735466, -0.24193866706504, -0.95103680454015, 0.047988891601562, -0.240234375, -0.95230102539062, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1350.341, 0.049617077833013, -0.2415637700851, -0.95144398834395, 0.049789428710938, -0.23818969726562, -0.95510864257812, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1360.431, 0.049716710381743, -0.24095017872112, -0.95218734585721, 0.050613403320312, -0.23542785644531, -0.95887756347656, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:22, 1370.495, 0.0500993484256, -0.24046355928651, -0.95268394330274, 0.053543090820312, -0.236083984375, -0.9571533203125, 0.010085000001709, 
45, 18, 07/11/2018, 14:22:22, 1381.1730000001, 0.050591732918977, -0.23999355833833, -0.95305000942168, 0.055023193359375, -0.23576354980469, -0.95634460449219, 0.010065999995277, 
45, 18, 07/11/2018, 14:22:22, 1390.623, 0.050770901912236, -0.23961938560996, -0.95308039666311, 0.052383422851562, -0.23625183105469, -0.95335388183594, 0.010062000001199, 
45, 18, 07/11/2018, 14:22:22, 1401.1510000001, 0.050858911818669, -0.23959696120912, -0.9526698179343, 0.051651000976562, -0.23939514160156, -0.948974609375, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1410.694, 0.050506297003989, -0.23952947700227, -0.95187915450024, 0.047332763671875, -0.23892211914062, -0.94476318359375, 0.010070000003907, 
45, 18, 07/11/2018, 14:22:22, 1420.839, 0.05021640949109, -0.23945195654814, -0.95038325565178, 0.047607421875, -0.23875427246094, -0.93692016601562, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1431.153, 0.04992346727245, -0.23906480532692, -0.94879433194207, 0.047286987304688, -0.23558044433594, -0.93449401855469, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1441.0820000001, 0.049926848084268, -0.23846154745048, -0.94729105841583, 0.049957275390625, -0.2330322265625, -0.93376159667969, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1451.0310000001, 0.050024495307091, -0.23775687219762, -0.94619903753519, 0.0509033203125, -0.23141479492188, -0.93637084960938, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1461.2100000001, 0.0500803343506, -0.23713792325911, -0.9455809038012, 0.050582885742188, -0.2315673828125, -0.94001770019531, 0.010069999996631, 
45, 18, 07/11/2018, 14:22:22, 1471.2830000001, 0.050315220837415, -0.23653509284726, -0.94544877777655, 0.05242919921875, -0.23110961914062, -0.94425964355469, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1480.902, 0.050610542015393, -0.23612071930472, -0.94568386826061, 0.053268432617188, -0.23239135742188, -0.94779968261719, 0.010049000004074, 
45, 18, 07/11/2018, 14:22:22, 1492.143, 0.050850391134166, -0.23580118887815, -0.94653479295799, 0.053009033203125, -0.23292541503906, -0.95419311523438, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1501.605, 0.051192903290281, -0.23581878727549, -0.94772176776375, 0.054275512695312, -0.23597717285156, -0.95840454101562, 0.010062000001199, 
45, 18, 07/11/2018, 14:22:22, 1511.349, 0.051705632004221, -0.23589871274716, -0.9496597960655, 0.056320190429688, -0.23661804199219, -0.96710205078125, 0.010071000004245, 
45, 18, 07/11/2018, 14:22:22, 1521.409, 0.052019077592862, -0.23587146354276, -0.95190145806051, 0.054840087890625, -0.23562622070312, -0.97207641601562, 0.010070999996969, 
45, 18, 07/11/2018, 14:22:22, 1531.49, 0.052203522372638, -0.23618415849708, -0.95397541137556, 0.053863525390625, -0.23899841308594, -0.97264099121094, 0.010069999996631, 
