Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 3, 07/11/2018, 14:12:12, 166.68899999998, 0.12049914649435, -0.1043169263646, -0.97007153804153, 0.064895629882812, -0.10215759277344, -0.98663330078125, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 176.90899999999, 0.11487470791914, -0.10399723323985, -0.97135845162019, 0.064254760742188, -0.10111999511719, -0.98294067382812, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 186.99899999998, 0.10966317706863, -0.10368967300181, -0.97230915430974, 0.062759399414062, -0.10092163085938, -0.98086547851562, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 196.96799999999, 0.10513149070942, -0.10346169691256, -0.97315257969908, 0.064346313476562, -0.10140991210938, -0.98074340820312, 0.01008400000137, 
45, 3, 07/11/2018, 14:12:12, 207.26599999997, 0.10106212825958, -0.10322600085412, -0.97347983881901, 0.064437866210938, -0.10110473632812, -0.97642517089844, 0.010071999997308, 
45, 3, 07/11/2018, 14:12:12, 219.34199999998, 0.097578229886743, -0.10289180408902, -0.9735180243707, 0.06622314453125, -0.099884033203125, -0.97386169433594, 0.010055999999167, 
45, 3, 07/11/2018, 14:12:12, 227.37699999998, 0.094259615882443, -0.10225838539887, -0.97373244507817, 0.06439208984375, -0.0965576171875, -0.97566223144531, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 237.35999999999, 0.091315587887949, -0.10188362107773, -0.97390100965238, 0.0648193359375, -0.0985107421875, -0.97541809082031, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 247.34699999998, 0.089024544235873, -0.1017401198098, -0.97418699511292, 0.068405151367188, -0.10044860839844, -0.97676086425781, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:12, 257.49899999998, 0.087066364714629, -0.10210382755538, -0.97503794892194, 0.069442749023438, -0.10537719726562, -0.98269653320312, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 267.58899999998, 0.084794359590823, -0.102112255835, -0.97584653195944, 0.064346313476562, -0.10218811035156, -0.98312377929688, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 277.71299999999, 0.082363507616115, -0.10196877927494, -0.97643692759162, 0.06048583984375, -0.10067749023438, -0.98175048828125, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 287.67899999997, 0.080151326776379, -0.10225468943338, -0.97639607907074, 0.06024169921875, -0.10482788085938, -0.97602844238281, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 297.66499999998, 0.078174096930772, -0.10251353445489, -0.97588781881991, 0.060379028320312, -0.10484313964844, -0.9713134765625, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:12, 307.81299999999, 0.076211484600976, -0.1028578841344, -0.97483071418402, 0.058547973632812, -0.10595703125, -0.96531677246094, 0.010085000001709, 
45, 3, 07/11/2018, 14:12:12, 318.89799999999, 0.074426822957285, -0.10289771827955, -0.97371147333202, 0.058364868164062, -0.10325622558594, -0.96363830566406, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 330.11499999999, 0.072840463903744, -0.10302359586566, -0.97253173224882, 0.058563232421875, -0.10415649414062, -0.9619140625, 0.010055999999167, 
45, 3, 07/11/2018, 14:12:12, 338.54799999998, 0.071238790560244, -0.10302702241191, -0.97213830023487, 0.05682373046875, -0.10305786132812, -0.96859741210938, 0.010071999997308, 
45, 3, 07/11/2018, 14:12:12, 348.052, 0.069933087773751, -0.10316590952619, -0.97221603515279, 0.058181762695312, -0.10441589355469, -0.97291564941406, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 358.19899999999, 0.068591634465126, -0.10356404025325, -0.97260490527033, 0.0565185546875, -0.10714721679688, -0.97610473632812, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 368.245, 0.067665088206114, -0.10400017773183, -0.97294573310267, 0.059326171875, -0.10792541503906, -0.97601318359375, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 378.35399999999, 0.066829670694096, -0.1042568982399, -0.97331351330803, 0.059310913085938, -0.1065673828125, -0.97662353515625, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 388.454, 0.066256322765311, -0.10409426993935, -0.97339732311004, 0.06109619140625, -0.10263061523438, -0.97415161132812, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 398.49899999998, 0.06533137408253, -0.1039097574962, -0.97329574997872, 0.0570068359375, -0.10224914550781, -0.97238159179688, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 408.53799999997, 0.064350910014121, -0.10334391602392, -0.97338286199257, 0.055526733398438, -0.098251342773438, -0.97416687011719, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 418.62699999998, 0.063253343426771, -0.10244861133559, -0.97382442198472, 0.053375244140625, -0.094390869140625, -0.97779846191406, 0.010085000001709, 
45, 3, 07/11/2018, 14:12:12, 429.89099999997, 0.062444061330188, -0.10158180195984, -0.97487947978625, 0.055160522460938, -0.093780517578125, -0.984375, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 438.87299999999, 0.061685189865138, -0.10093289910761, -0.97588091169043, 0.054855346679688, -0.0950927734375, -0.98489379882812, 0.010056999999506, 
45, 3, 07/11/2018, 14:12:12, 448.82999999999, 0.061160896952843, -0.10058387189216, -0.97632901436905, 0.056442260742188, -0.097442626953125, -0.98036193847656, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 458.99399999998, 0.060779060187246, -0.10063290657794, -0.97665753871339, 0.057342529296875, -0.10107421875, -0.9796142578125, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 469.05799999999, 0.060584943231021, -0.10112412031468, -0.97660225847486, 0.058837890625, -0.10554504394531, -0.97610473632812, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 479.136, 0.060616231622763, -0.10166539480665, -0.97605659561566, 0.060897827148438, -0.10653686523438, -0.97114562988281, 0.01010099999985, 
45, 3, 07/11/2018, 14:12:12, 489.16699999999, 0.060734418030799, -0.10201063511114, -0.975376290058, 0.061798095703125, -0.10511779785156, -0.96925354003906, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 499.242, 0.061089504059751, -0.1023488172055, -0.97469687638423, 0.064285278320312, -0.10539245605469, -0.96858215332031, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 509.29699999999, 0.061328209903776, -0.1025768871451, -0.9743676916755, 0.0634765625, -0.10462951660156, -0.97140502929688, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 519.43299999999, 0.061434707761054, -0.1025746305595, -0.97387611293763, 0.062393188476562, -0.10255432128906, -0.96945190429688, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 529.61399999997, 0.061649574387293, -0.10222012160511, -0.9738838263509, 0.063583374023438, -0.099029541015625, -0.97395324707031, 0.010047000003397, 
45, 3, 07/11/2018, 14:12:12, 541.193, 0.062012326909501, -0.1019102188196, -0.97418373717284, 0.065277099609375, -0.09912109375, -0.97688293457031, 0.010074999998324, 
45, 3, 07/11/2018, 14:12:12, 549.70499999999, 0.062341855937301, -0.10174879898842, -0.97454520964696, 0.0653076171875, -0.10029602050781, -0.97779846191406, 0.01009100000374, 
45, 3, 07/11/2018, 14:12:12, 559.85199999998, 0.062528568781071, -0.10180341127708, -0.97483543965883, 0.064208984375, -0.102294921875, -0.97744750976562, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 569.96799999999, 0.06245399559437, -0.10202803841109, -0.97496847284139, 0.061782836914062, -0.10404968261719, -0.97616577148438, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 580.13299999997, 0.062643227382589, -0.10236295429654, -0.97508209919006, 0.064346313476562, -0.10537719726562, -0.97610473632812, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 589.82399999999, 0.062789121929486, -0.10266743035126, -0.97503482677105, 0.064102172851562, -0.10540771484375, -0.974609375, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 600.17799999999, 0.062912797627163, -0.10283464727708, -0.9748595301291, 0.06402587890625, -0.10433959960938, -0.97328186035156, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 610.35799999998, 0.062644161907415, -0.1030568588189, -0.97463157272166, 0.060226440429688, -0.10505676269531, -0.97257995605469, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:12, 620.83299999998, 0.06247258018933, -0.10299439803467, -0.97433943595731, 0.060928344726562, -0.10243225097656, -0.97171020507812, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 630.42099999997, 0.062522624416491, -0.10282374241089, -0.97402463298658, 0.062973022460938, -0.10128784179688, -0.97119140625, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:12, 640.42799999999, 0.062547827795154, -0.10275102393152, -0.97352463550823, 0.062774658203125, -0.10209655761719, -0.96902465820312, 0.010055999999167, 
45, 3, 07/11/2018, 14:12:12, 652.24099999998, 0.062327896089858, -0.10264895620633, -0.97282286775819, 0.060348510742188, -0.10173034667969, -0.96650695800781, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 660.69899999999, 0.062029249547278, -0.10257387992164, -0.97224926018159, 0.059341430664062, -0.10189819335938, -0.96708679199219, 0.01008699999511, 
45, 3, 07/11/2018, 14:12:12, 670.72499999998, 0.061908477912863, -0.10261770042557, -0.97201224920249, 0.060821533203125, -0.10301208496094, -0.96987915039062, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 681.05399999997, 0.062199563715326, -0.10266171651582, -0.97235741100099, 0.0648193359375, -0.10305786132812, -0.9754638671875, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 690.80599999998, 0.062427971601606, -0.10245566449315, -0.9730480004673, 0.064483642578125, -0.10060119628906, -0.97926330566406, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 701.253, 0.062577081179727, -0.1021145780243, -0.97400980198307, 0.063919067382812, -0.099044799804688, -0.982666015625, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 710.98799999998, 0.062554114272692, -0.10178928965547, -0.97526757422617, 0.062347412109375, -0.098861694335938, -0.98658752441406, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 721.05499999999, 0.062461727747766, -0.10117151791648, -0.97651248428402, 0.061630249023438, -0.095611572265625, -0.98771667480469, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 731.20099999997, 0.06196506669174, -0.10039884854671, -0.97735977101187, 0.0574951171875, -0.09344482421875, -0.9849853515625, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 741.34699999998, 0.061385320276472, -0.0996271521686, -0.97792549068803, 0.056167602539062, -0.092681884765625, -0.98301696777344, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 751.34899999999, 0.060958152994919, -0.099205757752521, -0.9781248849786, 0.057113647460938, -0.095413208007812, -0.97991943359375, 0.010085000001709, 
45, 3, 07/11/2018, 14:12:12, 763.321, 0.06045163212902, -0.098882960297581, -0.97814717431277, 0.055892944335938, -0.095977783203125, -0.97834777832031, 0.010056999999506, 
45, 3, 07/11/2018, 14:12:12, 771.35399999999, 0.060105626630962, -0.098644322470948, -0.97786968832681, 0.056991577148438, -0.09649658203125, -0.97537231445312, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:12, 781.41699999999, 0.060029207034272, -0.098421919032447, -0.97741853492381, 0.059341430664062, -0.096420288085938, -0.97335815429688, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 791.59599999999, 0.060119120803501, -0.098412490801077, -0.97684312430253, 0.060928344726562, -0.09832763671875, -0.97166442871094, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:12, 801.75599999999, 0.060174103254401, -0.098523023947532, -0.97645953208712, 0.0606689453125, -0.099517822265625, -0.97300720214844, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 811.53499999997, 0.060295303768805, -0.098598089716841, -0.97610514381981, 0.061386108398438, -0.099273681640625, -0.97291564941406, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 821.95099999997, 0.060225856399737, -0.098564940901407, -0.97602575736752, 0.059600830078125, -0.0982666015625, -0.97531127929688, 0.010071999997308, 
45, 3, 07/11/2018, 14:12:12, 831.61299999998, 0.059862755623044, -0.098315380405017, -0.97614504442373, 0.056594848632812, -0.0960693359375, -0.97721862792969, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:12, 842.011, 0.059581741291209, -0.098005326739515, -0.97647823285245, 0.057052612304688, -0.09521484375, -0.97947692871094, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:12, 851.95299999998, 0.059653840599588, -0.097743063108532, -0.97678268007502, 0.060302734375, -0.095382690429688, -0.97952270507812, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 863.13699999999, 0.059798075680254, -0.097610785606273, -0.97705973433314, 0.06109619140625, -0.096420288085938, -0.97955322265625, 0.010085000001709, 
45, 3, 07/11/2018, 14:12:13, 874.08599999998, 0.06001486235051, -0.09782895509252, -0.97732891959124, 0.061965942382812, -0.09979248046875, -0.97975158691406, 0.010056999999506, 
45, 3, 07/11/2018, 14:12:13, 882.06499999997, 0.060040597795146, -0.097813210462175, -0.97740639140164, 0.060272216796875, -0.097671508789062, -0.97810363769531, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:13, 892.204, 0.060027138601569, -0.097667814708926, -0.97744407257398, 0.059906005859375, -0.096359252929688, -0.977783203125, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 902.46599999999, 0.060378184507037, -0.097733796909908, -0.97745662332439, 0.06353759765625, -0.09832763671875, -0.97756958007812, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 912.39299999998, 0.060659030607115, -0.097877104230636, -0.97760219634352, 0.063186645507812, -0.099166870117188, -0.97891235351562, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 922.59, 0.060962146101091, -0.097914528084916, -0.97737463051776, 0.063690185546875, -0.098251342773438, -0.97532653808594, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 932.25599999999, 0.061543177584732, -0.097969571858456, -0.97708589793473, 0.0667724609375, -0.098464965820312, -0.9744873046875, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:13, 942.94699999999, 0.061886052209071, -0.098034370043704, -0.97651628519204, 0.064971923828125, -0.098617553710938, -0.97138977050781, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 952.64299999998, 0.062017637417851, -0.098260535090115, -0.97589834807909, 0.063201904296875, -0.10029602050781, -0.9703369140625, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 963.34299999999, 0.062262712054973, -0.098526644667041, -0.9753101612204, 0.064468383789062, -0.10092163085938, -0.97001647949219, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 973.821, 0.062640444755725, -0.098709685766743, -0.97497152791086, 0.0660400390625, -0.10035705566406, -0.971923828125, 0.01005399999849, 
45, 3, 07/11/2018, 14:12:13, 984.87099999998, 0.062751522350465, -0.098894259182256, -0.97488190685805, 0.063751220703125, -0.10055541992188, -0.97407531738281, 0.010087000002386, 
45, 3, 07/11/2018, 14:12:13, 993.00399999999, 0.062653127927919, -0.099110729260124, -0.97519797642615, 0.061767578125, -0.10105895996094, -0.97804260253906, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1002.985, 0.062714109080439, -0.099204844322393, -0.97592494392026, 0.063262939453125, -0.10005187988281, -0.98246765136719, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1013.047, 0.062825449637239, -0.099570309597185, -0.97647087726261, 0.063827514648438, -0.10285949707031, -0.98138427734375, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1023.157, 0.062954647837578, -0.099749692211685, -0.97696374314963, 0.064117431640625, -0.10136413574219, -0.98139953613281, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1033.207, 0.063179263620226, -0.099671573576454, -0.97725931219404, 0.065200805664062, -0.098968505859375, -0.97991943359375, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:13, 1043.758, 0.063814767433985, -0.099555490437559, -0.97734527062307, 0.069534301757812, -0.0985107421875, -0.97811889648438, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1052.78, 0.064176149577305, -0.099473903796147, -0.97761947158811, 0.067428588867188, -0.098739624023438, -0.98008728027344, 0.010064999994938, 
45, 3, 07/11/2018, 14:12:13, 1063.433, 0.064574635693793, -0.09937453587747, -0.97769993165586, 0.068161010742188, -0.098480224609375, -0.97842407226562, 0.010076999999001, 
45, 3, 07/11/2018, 14:12:13, 1073.459, 0.06493022144082, -0.099265268324879, -0.97750684278715, 0.068130493164062, -0.098281860351562, -0.97576904296875, 0.010054000005766, 
45, 3, 07/11/2018, 14:12:13, 1084.858, 0.064935917558457, -0.098907528113485, -0.97724913946547, 0.064987182617188, -0.095687866210938, -0.97492980957031, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1093.701, 0.064573307247924, -0.098640493563855, -0.97654570989392, 0.061309814453125, -0.096237182617188, -0.97021484375, 0.010087000002386, 
45, 3, 07/11/2018, 14:12:13, 1103.698, 0.064788644980163, -0.09857869030122, -0.97567000853343, 0.066726684570312, -0.0980224609375, -0.96778869628906, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1113.795, 0.065324245814178, -0.098516963849223, -0.97517332018009, 0.070144653320312, -0.09796142578125, -0.970703125, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1124, 0.065343945256197, -0.098267623421332, -0.97475986999802, 0.065521240234375, -0.096023559570312, -0.97103881835938, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1133.878, 0.065114482371203, -0.098267521235448, -0.97446863641619, 0.06304931640625, -0.0982666015625, -0.97184753417969, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:13, 1144.029, 0.064616522903614, -0.098520725166591, -0.97465055695425, 0.060134887695312, -0.10079956054688, -0.97628784179688, 0.010041000001365, 
45, 3, 07/11/2018, 14:12:13, 1154.036, 0.063597680671846, -0.098588391419463, -0.97510572830961, 0.054428100585938, -0.099197387695312, -0.97920227050781, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:13, 1164.571, 0.062622739264818, -0.098749999054861, -0.97551996016615, 0.053848266601562, -0.10020446777344, -0.979248046875, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1174.192, 0.062190848639117, -0.098616210086875, -0.97590650174719, 0.058303833007812, -0.097412109375, -0.97938537597656, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1184.393, 0.061892173931455, -0.098561412808656, -0.97606365430685, 0.0592041015625, -0.098068237304688, -0.97747802734375, 0.010088999995787, 
45, 3, 07/11/2018, 14:12:13, 1196.096, 0.061409743647685, -0.098628062055134, -0.97586176885663, 0.05706787109375, -0.099227905273438, -0.97404479980469, 0.010072999997647, 
45, 3, 07/11/2018, 14:12:13, 1204.445, 0.061172394771198, -0.098965756337902, -0.97552138054519, 0.059036254882812, -0.10200500488281, -0.97245788574219, 0.010050000004412, 
45, 3, 07/11/2018, 14:12:13, 1214.371, 0.060610880391734, -0.099724393106455, -0.97491595879926, 0.055557250976562, -0.10655212402344, -0.96946716308594, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1224.718, 0.060125353875998, -0.10053228826847, -0.97394535901309, 0.055755615234375, -0.10780334472656, -0.9652099609375, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1234.638, 0.059496119269648, -0.1011678411799, -0.97300315465475, 0.0538330078125, -0.10688781738281, -0.96452331542969, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1244.817, 0.05921209572159, -0.10137210198379, -0.9726327708299, 0.056655883789062, -0.10321044921875, -0.96929931640625, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1254.785, 0.058816093668962, -0.10119735516431, -0.97275108554378, 0.055252075195312, -0.099624633789062, -0.97381591796875, 0.010070000003907, 
45, 3, 07/11/2018, 14:12:13, 1264.817, 0.058752660571597, -0.10051823244085, -0.97353200726284, 0.058181762695312, -0.094406127929688, -0.98056030273438, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1274.926, 0.058420912580844, -0.099612527360828, -0.97450033973968, 0.055435180664062, -0.091461181640625, -0.98321533203125, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1285.002, 0.058136072299322, -0.099009489956777, -0.97543745176181, 0.055572509765625, -0.093582153320312, -0.98387145996094, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1294.982, 0.057814103252983, -0.09844234223063, -0.9765433037536, 0.054916381835938, -0.093338012695312, -0.98649597167969, 0.010074999998324, 
45, 3, 07/11/2018, 14:12:13, 1306.967, 0.057721169490185, -0.098035669042723, -0.97721508421808, 0.056884765625, -0.094375610351562, -0.98326110839844, 0.010086000002048, 
45, 3, 07/11/2018, 14:12:13, 1315.057, 0.057808427541167, -0.097633042079857, -0.97752519200721, 0.05859375, -0.094009399414062, -0.98031616210938, 0.010050999997475, 
45, 3, 07/11/2018, 14:12:13, 1325.276, 0.057743527169862, -0.097418688067184, -0.97730380073618, 0.057159423828125, -0.095489501953125, -0.97531127929688, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1335.335, 0.058045224257564, -0.097396667893278, -0.97652013697115, 0.060760498046875, -0.097198486328125, -0.96946716308594, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1345.414, 0.058544107593526, -0.097570636357857, -0.9753189289381, 0.063034057617188, -0.099136352539062, -0.96450805664062, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1355.498, 0.059072448299017, -0.097858433561915, -0.97409746084898, 0.063827514648438, -0.10044860839844, -0.96310424804688, 0.010068999996292, 
45, 3, 07/11/2018, 14:12:13, 1365.329, 0.059222942726928, -0.098021320674473, -0.97283792228361, 0.060577392578125, -0.0994873046875, -0.96150207519531, 0.010072000004584, 
45, 3, 07/11/2018, 14:12:13, 1375.594, 0.059440785172985, -0.098006175911713, -0.97140373943025, 0.0614013671875, -0.097869873046875, -0.95849609375, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1385.79, 0.059734499624437, -0.098084098359605, -0.97058141968644, 0.0623779296875, -0.098785400390625, -0.96318054199219, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1395.745, 0.060014101419806, -0.0979573901838, -0.97052339978811, 0.062530517578125, -0.096817016601562, -0.97000122070312, 0.010085000001709, 
45, 3, 07/11/2018, 14:12:13, 1406.018, 0.060465633172356, -0.097750274212295, -0.97070769311008, 0.064529418945312, -0.09588623046875, -0.97236633300781, 0.010072000004584, 
45, 3, 07/11/2018, 14:12:13, 1417.969, 0.061319094269183, -0.097817165736378, -0.97093916989282, 0.069000244140625, -0.098419189453125, -0.9730224609375, 0.010052999998152, 
45, 3, 07/11/2018, 14:12:13, 1426.166, 0.062294728787577, -0.098187121526022, -0.9715640639387, 0.071075439453125, -0.10151672363281, -0.97718811035156, 0.010072999997647, 
45, 3, 07/11/2018, 14:12:13, 1436.001, 0.063679391651007, -0.098765748240607, -0.97152832404873, 0.076141357421875, -0.10397338867188, -0.97120666503906, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1446.253, 0.065076650239813, -0.099193433670453, -0.9707973056087, 0.077651977539062, -0.10304260253906, -0.96421813964844, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1456.283, 0.068709976426769, -0.10083720065497, -0.97123344418846, 0.10140991210938, -0.11563110351562, -0.97515869140625, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:13, 1466.26, 0.074114674584873, -0.10461456457385, -0.97196776578524, 0.12275695800781, -0.13861083984375, -0.97857666015625, 0.010071000004245, 
45, 3, 07/11/2018, 14:12:13, 1476.35, 0.081261617770917, -0.11046322774537, -0.97367540815203, 0.14558410644531, -0.16310119628906, -0.98904418945312, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:13, 1486.427, 0.090022357849294, -0.11795480780286, -0.97632007436807, 0.16886901855469, -0.18537902832031, -1.0001220703125, 0.010072000004584, 
45, 3, 07/11/2018, 14:12:13, 1496.473, 0.10149283934952, -0.12916042565539, -0.97893373343517, 0.20472717285156, -0.23001098632812, -1.0024566650391, 0.010070999996969, 
45, 3, 07/11/2018, 14:12:13, 1506.547, 0.11429582592238, -0.14024645828516, -0.98216188108775, 0.22952270507812, -0.24002075195312, -1.0112152099609, 0.01008400000137, 
45, 3, 07/11/2018, 14:12:13, 1517.856, 0.12971560856452, -0.1521617538629, -0.98848213096726, 0.26849365234375, -0.2593994140625, -1.0453643798828, 0.010066000002553, 
45, 3, 07/11/2018, 14:12:13, 1528.724, 0.14740200669244, -0.16656288804692, -0.99664075380803, 0.30657958984375, -0.29617309570312, -1.070068359375, 0.010092999997141, 
45, 3, 07/11/2018, 14:12:13, 1538.742, 0.16742132750757, -0.1832745191641, -1.0117304015718, 0.34759521484375, -0.33367919921875, -1.1475372314453, 0.010069999996631, 
45, 3, 07/11/2018, 14:12:13, 1546.856, 0.18863085491307, -0.19960740660316, -1.0327878911997, 0.3795166015625, -0.34660339355469, -1.2223052978516, 0.010071000004245, 
