Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 21, 07/11/2018, 14:23:56, 178.77099999995, 0.23343896345384, -0.31514358410755, -0.88550082677327, 0.27708435058594, -0.39886474609375, -0.86111450195312, 0.01005399999849, 
45, 21, 07/11/2018, 14:23:56, 190.56900000002, 0.23777451046783, -0.32375221153664, -0.88321020454516, 0.27679443359375, -0.40122985839844, -0.86259460449219, 0.010081000000355, 
45, 21, 07/11/2018, 14:23:56, 198.81599999999, 0.24171617563199, -0.33127262026579, -0.8814492426844, 0.27719116210938, -0.39895629882812, -0.8656005859375, 0.010076999999001, 
45, 21, 07/11/2018, 14:23:56, 208.24600000004, 0.24503174068597, -0.33827444759468, -0.87990252398236, 0.27487182617188, -0.40129089355469, -0.86598205566406, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:56, 218.30500000005, 0.24798980929316, -0.34454404873365, -0.87833957871303, 0.27461242675781, -0.40097045898438, -0.86427307128906, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:56, 228.36199999996, 0.25068869213337, -0.35017600860638, -0.87698480785345, 0.27497863769531, -0.40086364746094, -0.86479187011719, 0.010071999997308, 
45, 21, 07/11/2018, 14:23:56, 238.44999999995, 0.25307191032238, -0.35519747024574, -0.87602491349389, 0.27452087402344, -0.400390625, -0.86738586425781, 0.010070000003907, 
45, 21, 07/11/2018, 14:23:56, 248.50100000005, 0.2553678687042, -0.36013792829929, -0.87495959255465, 0.27603149414062, -0.40460205078125, -0.86537170410156, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:56, 258.62300000002, 0.25749068876738, -0.36437071750061, -0.87402979540856, 0.27659606933594, -0.4024658203125, -0.86566162109375, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:56, 268.64899999998, 0.25932951051564, -0.36824431469586, -0.87318840034036, 0.27587890625, -0.40310668945312, -0.86561584472656, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:56, 278.72400000005, 0.26103175233517, -0.37161916301143, -0.87221294409539, 0.27635192871094, -0.40199279785156, -0.86343383789062, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:56, 288.90500000003, 0.2624798466329, -0.37477707092904, -0.87073078542804, 0.2755126953125, -0.4031982421875, -0.85739135742188, 0.010054000005766, 
45, 21, 07/11/2018, 14:23:56, 300.95799999998, 0.26390520181336, -0.37769243024239, -0.86928392758836, 0.2767333984375, -0.4039306640625, -0.85626220703125, 0.010085999994772, 
45, 21, 07/11/2018, 14:23:56, 309.02599999995, 0.26525516014765, -0.38018045040174, -0.86806567887249, 0.27740478515625, -0.40257263183594, -0.85710144042969, 0.010072000004584, 
45, 21, 07/11/2018, 14:23:56, 319.06200000003, 0.26660897762898, -0.3824776519436, -0.86680751186415, 0.27879333496094, -0.40315246582031, -0.85548400878906, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:56, 329.12100000004, 0.26781062869421, -0.38447189114377, -0.86547527141992, 0.27862548828125, -0.40242004394531, -0.85348510742188, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:56, 339.25800000003, 0.26889821816854, -0.38639793200986, -0.86408704603574, 0.2786865234375, -0.40373229980469, -0.85159301757812, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:56, 349.28000000003, 0.26988010045325, -0.38821529212919, -0.86231579260404, 0.27871704101562, -0.40457153320312, -0.84637451171875, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 359.34699999995, 0.27069207820089, -0.38982039865846, -0.86072471627333, 0.27799987792969, -0.40426635742188, -0.84640502929688, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 369.51699999999, 0.27141675465814, -0.39149082461292, -0.86008162697021, 0.27793884277344, -0.40652465820312, -0.85429382324219, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 379.071, 0.27206133407514, -0.39308423482741, -0.85985532462475, 0.27786254882812, -0.40742492675781, -0.85781860351562, 0.010065000002214, 
45, 21, 07/11/2018, 14:23:57, 389.64399999997, 0.2727528447106, -0.39439928546577, -0.86006058806072, 0.27897644042969, -0.40623474121094, -0.86190795898438, 0.010090999996464, 
45, 21, 07/11/2018, 14:23:57, 400.95200000005, 0.27344081707547, -0.39516321434106, -0.86038112837574, 0.27963256835938, -0.40203857421875, -0.86326599121094, 0.010040000001027, 
45, 21, 07/11/2018, 14:23:57, 411.89899999998, 0.27401421583668, -0.3955501521843, -0.8605582254991, 0.2791748046875, -0.39903259277344, -0.86215209960938, 0.010087000002386, 
45, 21, 07/11/2018, 14:23:57, 419.95999999996, 0.27448755011238, -0.39571376489556, -0.86043685119138, 0.27874755859375, -0.39718627929688, -0.85934448242188, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 430.09900000005, 0.27494101678083, -0.39577404123803, -0.85992478228318, 0.27902221679688, -0.39631652832031, -0.85531616210938, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 440.43799999997, 0.27541627545431, -0.39581760879392, -0.85900920835174, 0.27969360351562, -0.39620971679688, -0.85076904296875, 0.010102374995768, 
45, 21, 07/11/2018, 14:23:57, 450.23999999999, 0.27592640572138, -0.39602619215281, -0.85868262833687, 0.280517578125, -0.39790344238281, -0.85574340820312, 0.010088000002725, 
45, 21, 07/11/2018, 14:23:57, 460.38199999998, 0.27634127247346, -0.39610405389456, -0.85850772487819, 0.28007507324219, -0.39680480957031, -0.85693359375, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 470.39399999997, 0.27692827559721, -0.39593761823166, -0.85824044848412, 0.28221130371094, -0.39443969726562, -0.8558349609375, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 480.59600000002, 0.27739249149452, -0.39593125875225, -0.85812502179977, 0.28157043457031, -0.3958740234375, -0.85708618164062, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 490.53700000001, 0.27782096695444, -0.39620629693952, -0.85794636971745, 0.28167724609375, -0.398681640625, -0.85633850097656, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 500.58400000003, 0.27810130922384, -0.39655301343698, -0.85794427424961, 0.28062438964844, -0.39967346191406, -0.85792541503906, 0.01008400000137, 
45, 21, 07/11/2018, 14:23:57, 512.02300000004, 0.2782559610163, -0.3969657662925, -0.85784930971527, 0.27964782714844, -0.40068054199219, -0.85699462890625, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 523.321, 0.27834631950452, -0.3975157716945, -0.85766923714218, 0.27915954589844, -0.4024658203125, -0.85604858398438, 0.010056999999506, 
45, 21, 07/11/2018, 14:23:57, 531.12300000002, 0.27844747856969, -0.39814657977896, -0.8573362733889, 0.27935791015625, -0.40382385253906, -0.85433959960938, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 541.32200000004, 0.27848969360335, -0.39856934855887, -0.85757066362814, 0.27886962890625, -0.40237426757812, -0.85968017578125, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 551.26300000004, 0.27862992102035, -0.39876063147642, -0.85838281113251, 0.27989196777344, -0.40048217773438, -0.86569213867188, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 561.38500000001, 0.27892244649644, -0.39902433883659, -0.85909238158176, 0.28155517578125, -0.40139770507812, -0.865478515625, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 571.47100000002, 0.2790087174718, -0.39909688053887, -0.8590992811189, 0.27978515625, -0.39974975585938, -0.85916137695312, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 581.43400000001, 0.27909704250196, -0.39892413096155, -0.85868282224529, 0.27989196777344, -0.39736938476562, -0.85493469238281, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 591.56200000003, 0.27911244811505, -0.3988525796818, -0.85800130759888, 0.27925109863281, -0.39820861816406, -0.85186767578125, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 601.68799999997, 0.27914157195589, -0.39875919183081, -0.85721704597962, 0.27940368652344, -0.39791870117188, -0.85015869140625, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 611.69299999997, 0.27917236104936, -0.39885061883913, -0.85704374226057, 0.27944946289062, -0.39967346191406, -0.85548400878906, 0.010085000001709, 
45, 21, 07/11/2018, 14:23:57, 623.12699999998, 0.27915734662411, -0.39918925080287, -0.85693659703842, 0.27902221679688, -0.40223693847656, -0.85597229003906, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 631.83799999999, 0.27914078188358, -0.39957336527337, -0.8563320486627, 0.27899169921875, -0.40303039550781, -0.85089111328125, 0.010056999999506, 
45, 21, 07/11/2018, 14:23:57, 642.14199999999, 0.27910451131241, -0.39982598968353, -0.85560179789799, 0.27877807617188, -0.402099609375, -0.84902954101562, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 652.16799999995, 0.27913442883351, -0.40013422323471, -0.85553966498319, 0.27940368652344, -0.40290832519531, -0.85498046875, 0.01010099999985, 
45, 21, 07/11/2018, 14:23:57, 662.77500000002, 0.27919034630172, -0.40035975354796, -0.85525486352394, 0.27969360351562, -0.40238952636719, -0.85269165039062, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 672.59400000004, 0.27914454165202, -0.40088316540019, -0.85482001437857, 0.27873229980469, -0.40559387207031, -0.85090637207031, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 682.45999999996, 0.27912925740869, -0.40152055686799, -0.85401208520634, 0.27899169921875, -0.40725708007812, -0.84674072265625, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 692.56200000003, 0.27910329455845, -0.40218576192338, -0.85305301535758, 0.27886962890625, -0.40817260742188, -0.84442138671875, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 702.58200000005, 0.27911502320807, -0.40294618963729, -0.85166952778667, 0.27922058105469, -0.4097900390625, -0.83921813964844, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 712.65700000001, 0.27902792274273, -0.40364583336887, -0.85016498955878, 0.27824401855469, -0.40994262695312, -0.83662414550781, 0.010070000003907, 
45, 21, 07/11/2018, 14:23:57, 722.598, 0.27903650742158, -0.40432128909448, -0.84871324890369, 0.27911376953125, -0.410400390625, -0.83564758300781, 0.010052999998152, 
45, 21, 07/11/2018, 14:23:57, 734.46400000004, 0.27938297874974, -0.40452026370066, -0.84831763202113, 0.28250122070312, -0.40631103515625, -0.84475708007812, 0.010064000001876, 
45, 21, 07/11/2018, 14:23:57, 743.07299999997, 0.27975278634351, -0.40519525149075, -0.84862075651433, 0.2830810546875, -0.41127014160156, -0.85134887695312, 0.010095999998157, 
45, 21, 07/11/2018, 14:23:57, 752.91000000003, 0.2799116629826, -0.40547467653699, -0.84900495771836, 0.28134155273438, -0.40798950195312, -0.85246276855469, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 763.07400000002, 0.27969912217262, -0.40513411806298, -0.84912033108715, 0.27778625488281, -0.40206909179688, -0.85015869140625, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 772.78599999996, 0.27874337011161, -0.40483371895199, -0.84925468469719, 0.2701416015625, -0.40213012695312, -0.8504638671875, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 782.86400000006, 0.27735218739732, -0.40439551307242, -0.8493710253095, 0.26483154296875, -0.40045166015625, -0.85041809082031, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 793.35999999999, 0.2761809945365, -0.40319393783939, -0.84997927189964, 0.26564025878906, -0.39237976074219, -0.85545349121094, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 803.31400000001, 0.27534817340316, -0.40220559874296, -0.8497286591628, 0.26785278320312, -0.393310546875, -0.84747314453125, 0.010071000004245, 
45, 21, 07/11/2018, 14:23:57, 813.43700000003, 0.27488855137534, -0.40237352763819, -0.84906060281684, 0.270751953125, -0.40388488769531, -0.84304809570312, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 823.65500000003, 0.27490366352297, -0.40281915827281, -0.84894610747656, 0.27503967285156, -0.40682983398438, -0.84791564941406, 0.010069999996631, 
45, 21, 07/11/2018, 14:23:57, 833.21100000001, 0.2752041296902, -0.40293793824631, -0.85144773696328, 0.27790832519531, -0.40400695800781, -0.87396240234375, 0.010055000006105, 
45, 21, 07/11/2018, 14:23:57, 845.91599999997, 0.27629089445556, -0.40445017469512, -0.85692948914586, 0.28607177734375, -0.41806030273438, -0.90626525878906, 0.010061999993923, 
45, 21, 07/11/2018, 14:23:57, 853.63500000001, 0.27863922200219, -0.40548007177639, -0.86088650361018, 0.29977416992188, -0.41474914550781, -0.89649963378906, 0.010096000005433, 
45, 21, 07/11/2018, 14:23:57, 863.78599999996, 0.28022781445041, -0.4043729825675, -0.85961993576869, 0.29452514648438, -0.3944091796875, -0.84822082519531, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 875.03000000003, 0.2810700842749, -0.40310194407637, -0.85625071562932, 0.28865051269531, -0.39166259765625, -0.825927734375, 0.010070000003907, 
45, 21, 07/11/2018, 14:23:57, 883.54399999999, 0.28393536588647, -0.4031161515242, -0.85144382033592, 0.30972290039062, -0.40324401855469, -0.80818176269531, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 894.05900000001, 0.28789656562595, -0.40059903100069, -0.85464477521639, 0.32354736328125, -0.37794494628906, -0.88345336914062, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 903.69400000002, 0.29028977039148, -0.39902484567406, -0.85861816390569, 0.31182861328125, -0.38485717773438, -0.89437866210938, 0.010070000003907, 
45, 21, 07/11/2018, 14:23:57, 914.19099999999, 0.29139995350858, -0.3986609353254, -0.8653543089409, 0.3013916015625, -0.3953857421875, -0.92597961425781, 0.010071999997308, 
45, 21, 07/11/2018, 14:23:57, 924.15800000005, 0.29063672817725, -0.39815488817958, -0.87046926867181, 0.28376770019531, -0.39360046386719, -0.91650390625, 0.010040000001027, 
45, 21, 07/11/2018, 14:23:57, 934.17200000002, 0.28941424188297, -0.39787339594365, -0.87461649463666, 0.27841186523438, -0.39533996582031, -0.91194152832031, 0.010070999996969, 
45, 21, 07/11/2018, 14:23:57, 944.42200000002, 0.28763041046811, -0.39816936933757, -0.87798126118862, 0.27157592773438, -0.40083312988281, -0.90826416015625, 0.010085000001709, 
45, 21, 07/11/2018, 14:23:57, 956.40099999995, 0.28507281375723, -0.39860206619288, -0.88116213897601, 0.26205444335938, -0.40249633789062, -0.9097900390625, 0.010065000002214, 
45, 21, 07/11/2018, 14:23:57, 964.48199999996, 0.28209348648307, -0.39888925947593, -0.88323604959013, 0.25527954101562, -0.40147399902344, -0.90190124511719, 0.010092999997141, 
45, 21, 07/11/2018, 14:23:57, 974.53200000001, 0.27883378383086, -0.39829934475881, -0.88390475420143, 0.24949645996094, -0.39299011230469, -0.88992309570312, 0.010070000003907, 
45, 21, 07/11/2018, 14:23:57, 984.61400000006, 0.27629220232277, -0.39821855579074, -0.8830661586641, 0.25341796875, -0.39749145507812, -0.87551879882812, 0.010069999996631, 
