Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 17, 07/11/2018, 14:21:43, 402.91899999999, 0.090508570260928, -0.25095032199859, -0.94397836392131, 0.085418701171875, -0.25567626953125, -0.933349609375, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 413.21499999997, 0.090121653664523, -0.25159228931045, -0.94358229754871, 0.086639404296875, -0.25736999511719, -0.94001770019531, 0.010076000005938, 
45, 17, 07/11/2018, 14:21:43, 424.96600000001, 0.090157950212133, -0.25247065803566, -0.94407727824305, 0.090484619140625, -0.2603759765625, -0.94853210449219, 0.010057999999844, 
45, 17, 07/11/2018, 14:21:43, 433.62899999996, 0.090208927651857, -0.25331612152897, -0.9450186715125, 0.090667724609375, -0.26092529296875, -0.9534912109375, 0.010077999999339, 
45, 17, 07/11/2018, 14:21:43, 443.36699999997, 0.090318894261672, -0.25429218759873, -0.94533644547453, 0.09130859375, -0.26307678222656, -0.94819641113281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 453.40700000001, 0.090501787550348, -0.25488378182713, -0.94467334536067, 0.092147827148438, -0.26020812988281, -0.93870544433594, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 463.48400000005, 0.090391733307032, -0.25534907796083, -0.94337922859804, 0.089401245117188, -0.25953674316406, -0.93173217773438, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 473.5, 0.090336934976329, -0.25559542016474, -0.94174760456636, 0.08984375, -0.2578125, -0.92706298828125, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 483.723, 0.090417316185727, -0.25577745529671, -0.9409261155941, 0.091140747070312, -0.25741577148438, -0.93353271484375, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:43, 493.73199999996, 0.090662083590592, -0.25602673613422, -0.94087494690578, 0.092864990234375, -0.25827026367188, -0.94041442871094, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:43, 503.71200000006, 0.091157032458095, -0.25627550295049, -0.94229526471521, 0.095611572265625, -0.25851440429688, -0.955078125, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 513.90700000001, 0.091698616809942, -0.25636816749919, -0.94412591890775, 0.096572875976562, -0.2572021484375, -0.96060180664062, 0.01008400000137, 
45, 17, 07/11/2018, 14:21:43, 523.96600000001, 0.092005989015667, -0.25671706852271, -0.94614734801307, 0.094772338867188, -0.25985717773438, -0.96434020996094, 0.010062000001199, 
45, 17, 07/11/2018, 14:21:43, 535.88199999998, 0.0923512885516, -0.25720502963919, -0.94744783537973, 0.095458984375, -0.2615966796875, -0.95915222167969, 0.010065999995277, 
45, 17, 07/11/2018, 14:21:43, 544.38699999999, 0.092593393583159, -0.25765792755418, -0.94811778572848, 0.094772338867188, -0.26173400878906, -0.95414733886719, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 554.24300000002, 0.092805184595937, -0.25834629739641, -0.94791049934313, 0.094711303710938, -0.26454162597656, -0.946044921875, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 564.32000000007, 0.092733345335562, -0.25952735369193, -0.9466939733346, 0.092086791992188, -0.27015686035156, -0.93574523925781, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:43, 574.38300000003, 0.092143787657474, -0.26043771646727, -0.94532138996598, 0.086837768554688, -0.26863098144531, -0.93296813964844, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 584.51500000001, 0.091294277055789, -0.26131807812132, -0.94340857469985, 0.083648681640625, -0.26924133300781, -0.92619323730469, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 594.65800000005, 0.09051445872521, -0.26184184892247, -0.9417526537533, 0.08349609375, -0.26655578613281, -0.92684936523438, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 604.58900000004, 0.089733276524564, -0.26207520553413, -0.94039049872954, 0.08270263671875, -0.26417541503906, -0.92813110351562, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 614.65399999998, 0.089390319965858, -0.26175116886744, -0.93944226916908, 0.0863037109375, -0.25883483886719, -0.930908203125, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 624.772, 0.089232721074741, -0.26137103489085, -0.93913054957639, 0.087814331054688, -0.25794982910156, -0.93632507324219, 0.010054999998829, 
45, 17, 07/11/2018, 14:21:43, 634.64800000004, 0.088886414299298, -0.26066575513223, -0.93960988963828, 0.085769653320312, -0.25431823730469, -0.94392395019531, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 646.49600000004, 0.088448090252181, -0.25976550041979, -0.94103006522524, 0.084503173828125, -0.25166320800781, -0.95381164550781, 0.010056999999506, 
45, 17, 07/11/2018, 14:21:43, 655.43000000005, 0.087954416480869, -0.25873096697937, -0.94248827696443, 0.083511352539062, -0.24942016601562, -0.95561218261719, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 664.97100000002, 0.087433816141376, -0.25801656168769, -0.9438479697758, 0.082748413085938, -0.2515869140625, -0.95608520507812, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 675.07500000007, 0.087099553179582, -0.25787255932751, -0.9446474989701, 0.084091186523438, -0.25657653808594, -0.95184326171875, 0.010072000004584, 
45, 17, 07/11/2018, 14:21:43, 684.94000000006, 0.087431956260061, -0.25813053044554, -0.9447902930184, 0.090423583984375, -0.26045227050781, -0.94607543945312, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 695.27800000005, 0.088346048231711, -0.25870907896349, -0.94409788481031, 0.096572875976562, -0.263916015625, -0.9378662109375, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 705.30700000003, 0.08910616997104, -0.2592435055398, -0.94277433900506, 0.095947265625, -0.26405334472656, -0.93086242675781, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 715.24699999997, 0.089637691645811, -0.25965429902878, -0.94117573811237, 0.09442138671875, -0.26335144042969, -0.92678833007812, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 725.44700000004, 0.089899386348418, -0.25985006297356, -0.93953405541441, 0.092254638671875, -0.26161193847656, -0.92475891113281, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 735.54399999999, 0.090717797322951, -0.26013001028949, -0.93818013717766, 0.09808349609375, -0.26264953613281, -0.92599487304688, 0.01005399999849, 
45, 17, 07/11/2018, 14:21:43, 745.75199999998, 0.091791586438312, -0.2603773852371, -0.93773523137005, 0.10145568847656, -0.26260375976562, -0.93373107910156, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 755.72400000005, 0.093112000548387, -0.2603909772798, -0.9386043473932, 0.10499572753906, -0.26051330566406, -0.94642639160156, 0.010087000002386, 
45, 17, 07/11/2018, 14:21:43, 765.47600000002, 0.094271381548236, -0.26040626187604, -0.94021815581794, 0.10470581054688, -0.26054382324219, -0.95474243164062, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 775.77500000002, 0.094866216049662, -0.26036356049312, -0.94234959951349, 0.1002197265625, -0.25997924804688, -0.96153259277344, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 785.57400000002, 0.095145219444696, -0.26014812729537, -0.94472566251136, 0.09765625, -0.25820922851562, -0.96611022949219, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 795.81400000001, 0.095202535879133, -0.25985505528849, -0.94624003473679, 0.095718383789062, -0.25721740722656, -0.95986938476562, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:43, 805.88500000001, 0.094840607486532, -0.25952262593152, -0.94721387061858, 0.091583251953125, -0.25653076171875, -0.95597839355469, 0.010069000003568, 
45, 17, 07/11/2018, 14:21:43, 816.15300000005, 0.094087625839441, -0.25941722613133, -0.94723125308797, 0.087310791015625, -0.25846862792969, -0.9473876953125, 0.010071999997308, 
45, 17, 07/11/2018, 14:21:43, 826.53700000001, 0.093451141087528, -0.25933762510023, -0.94600178012292, 0.087722778320312, -0.25862121582031, -0.9349365234375, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 836.19700000004, 0.092736398072526, -0.25951928007068, -0.94411400445438, 0.0863037109375, -0.26115417480469, -0.9271240234375, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 846.147, 0.092096181116835, -0.25994369483705, -0.94215560693863, 0.086334228515625, -0.26376342773438, -0.92453002929688, 0.010071999997308, 
45, 17, 07/11/2018, 14:21:43, 858.06400000001, 0.091178188981714, -0.2602325895135, -0.94064024155727, 0.082916259765625, -0.26283264160156, -0.927001953125, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:43, 866.92200000002, 0.089944586392137, -0.26035831737855, -0.93967314122967, 0.078842163085938, -0.26148986816406, -0.93096923828125, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 876.56700000004, 0.088515435370111, -0.26055692167586, -0.93924983345435, 0.075653076171875, -0.26234436035156, -0.93544006347656, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 886.64199999999, 0.087735791247162, -0.26072651026999, -0.93932356837064, 0.080718994140625, -0.26225280761719, -0.93998718261719, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 896.57999999996, 0.08738353780604, -0.26088524352033, -0.93967984678748, 0.084213256835938, -0.26231384277344, -0.94288635253906, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 906.80799999996, 0.087701275334029, -0.26087246379721, -0.93992420341733, 0.090560913085938, -0.26075744628906, -0.94212341308594, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 916.82000000007, 0.088391597019376, -0.2607663575542, -0.94056679284122, 0.0946044921875, -0.25981140136719, -0.94635009765625, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:43, 926.78200000001, 0.089485908997126, -0.26041451427925, -0.94134653933835, 0.099334716796875, -0.25724792480469, -0.9483642578125, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 936.67099999997, 0.09064626585132, -0.26009022593726, -0.94169583315842, 0.10108947753906, -0.25717163085938, -0.94483947753906, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 947.34499999997, 0.091501378035719, -0.25992043674198, -0.94146698470586, 0.099197387695312, -0.25839233398438, -0.93940734863281, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 956.83299999998, 0.091724714353241, -0.25960130566543, -0.94079257627433, 0.093734741210938, -0.25672912597656, -0.93472290039062, 0.010071999997308, 
45, 17, 07/11/2018, 14:21:43, 968.68700000003, 0.091965389890573, -0.25948956377077, -0.93993383866643, 0.094131469726562, -0.25848388671875, -0.93220520019531, 0.010055999999167, 
45, 17, 07/11/2018, 14:21:43, 977.522, 0.09192259846011, -0.25947749704213, -0.93911672433104, 0.091537475585938, -0.25936889648438, -0.9317626953125, 0.01008400000137, 
45, 17, 07/11/2018, 14:21:43, 987.00199999998, 0.091919181387536, -0.25989693483791, -0.93870785951512, 0.091888427734375, -0.263671875, -0.93502807617188, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:43, 998.12300000002, 0.091815398014408, -0.26032173110022, -0.93864200520424, 0.09088134765625, -0.26414489746094, -0.93804931640625, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 1006.971, 0.091680794248123, -0.26033325916207, -0.93956540234006, 0.090469360351562, -0.26043701171875, -0.9478759765625, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:43, 1016.591, 0.092626240213936, -0.26041535072633, -0.94135776347324, 0.10113525390625, -0.26115417480469, -0.95748901367188, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:43, 1026.665, 0.093522917950355, -0.26046787082948, -0.94371246564154, 0.10159301757812, -0.26094055175781, -0.96490478515625, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1036.7490000001, 0.09299173211235, -0.26003906470356, -0.94629403890161, 0.088211059570312, -0.25617980957031, -0.96952819824219, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1046.823, 0.092852409975334, -0.25993847854571, -0.94820699340989, 0.091598510742188, -0.259033203125, -0.96542358398438, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1056.911, 0.093450286653582, -0.26007835871848, -0.94941595715483, 0.098831176757812, -0.26133728027344, -0.96029663085938, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1067.013, 0.094284396171818, -0.26066048866694, -0.9497746544081, 0.10179138183594, -0.26589965820312, -0.9530029296875, 0.010078999999678, 
45, 17, 07/11/2018, 14:21:44, 1078.747, 0.09475433301948, -0.26097688608931, -0.94928876611573, 0.098983764648438, -0.26382446289062, -0.94491577148438, 0.010063000001537, 
45, 17, 07/11/2018, 14:21:44, 1087.554, 0.094841582823, -0.26114262521476, -0.94803206967994, 0.095626831054688, -0.26263427734375, -0.93672180175781, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1097.205, 0.09484228782195, -0.2612292293925, -0.94653940958694, 0.0948486328125, -0.26200866699219, -0.93310546875, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1107.397, 0.095064174762412, -0.26147807158997, -0.9449152537845, 0.097061157226562, -0.26371765136719, -0.9302978515625, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1117.368, 0.095474444297889, -0.26127936111066, -0.94359236854277, 0.099166870117188, -0.25949096679688, -0.93168640136719, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1127.406, 0.095683469594663, -0.26101812421834, -0.94254825620021, 0.097564697265625, -0.2586669921875, -0.93315124511719, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:44, 1137.522, 0.095613718826603, -0.26036949783166, -0.94182217813878, 0.094985961914062, -0.25453186035156, -0.93528747558594, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1147.633, 0.095769143818942, -0.25992764082194, -0.94144336608662, 0.09716796875, -0.25595092773438, -0.93803405761719, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1157.7610000001, 0.096423247503454, -0.2595360730288, -0.94122297967327, 0.10231018066406, -0.25601196289062, -0.93923950195312, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1167.829, 0.097069924217953, -0.25909668691733, -0.94133285944032, 0.10289001464844, -0.25514221191406, -0.94232177734375, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1178.8050000001, 0.097552751132095, -0.25891028482716, -0.94172929761738, 0.10189819335938, -0.25723266601562, -0.94529724121094, 0.010085000001709, 
45, 17, 07/11/2018, 14:21:44, 1189.817, 0.098112417425135, -0.25868606542648, -0.94233786199627, 0.1031494140625, -0.25666809082031, -0.94781494140625, 0.010056999999506, 
45, 17, 07/11/2018, 14:21:44, 1198.669, 0.098503202049809, -0.25861244179398, -0.94278333605055, 0.10202026367188, -0.25794982910156, -0.94679260253906, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1208.273, 0.098354419930766, -0.25844852427474, -0.9429157080119, 0.097015380859375, -0.25697326660156, -0.94410705566406, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1218.335, 0.098214412508002, -0.25836661130039, -0.9432011635779, 0.096954345703125, -0.25762939453125, -0.94577026367188, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1228.4500000001, 0.097970913151733, -0.2583234072016, -0.94318188950526, 0.095779418945312, -0.2579345703125, -0.94300842285156, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1238.496, 0.097979119688122, -0.25849204304394, -0.94318590514458, 0.098052978515625, -0.260009765625, -0.94322204589844, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1248.8200000001, 0.098099420609935, -0.25873079039971, -0.94320172625122, 0.09918212890625, -0.26087951660156, -0.94334411621094, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1259, 0.098326709994254, -0.25922795061755, -0.94327700040344, 0.10037231445312, -0.26370239257812, -0.94395446777344, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1268.933, 0.098551106865922, -0.25995463065345, -0.9435064903045, 0.10057067871094, -0.26649475097656, -0.94557189941406, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1279.019, 0.09894990242933, -0.26057659922873, -0.94446071187952, 0.1025390625, -0.26617431640625, -0.95304870605469, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:44, 1290.502, 0.099429362869991, -0.26115315561445, -0.94543852985172, 0.10374450683594, -0.26634216308594, -0.95423889160156, 0.01008400000137, 
45, 17, 07/11/2018, 14:21:44, 1299.241, 0.099751013985336, -0.26151031319754, -0.94692281407358, 0.10264587402344, -0.26472473144531, -0.96028137207031, 0.010056999999506, 
45, 17, 07/11/2018, 14:21:44, 1309.297, 0.099955050770396, -0.26152352748325, -0.94845703413107, 0.10179138183594, -0.26164245605469, -0.96226501464844, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1319.345, 0.099755688271481, -0.26131416789899, -0.94961200210468, 0.09796142578125, -0.25942993164062, -0.96000671386719, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1329.2390000001, 0.099551847959958, -0.26076258509346, -0.95021964955046, 0.09771728515625, -0.25579833984375, -0.9556884765625, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1339.466, 0.0990296465624, -0.26011204679896, -0.95017754299385, 0.094329833984375, -0.25425720214844, -0.94979858398438, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1349.4990000001, 0.098533725363191, -0.25973865950188, -0.94937213000306, 0.094070434570312, -0.25637817382812, -0.94212341308594, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1359.626, 0.097896661420622, -0.25953536239935, -0.94782175782307, 0.0921630859375, -0.25770568847656, -0.93386840820312, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1369.5380000001, 0.097033386880122, -0.25913877196019, -0.94573672559545, 0.089263916015625, -0.25556945800781, -0.92697143554688, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1379.755, 0.09636325131711, -0.25892374730324, -0.94336581182497, 0.09033203125, -0.25698852539062, -0.92202758789062, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1389.735, 0.09560906729868, -0.25923681690885, -0.94079558806435, 0.088821411132812, -0.26205444335938, -0.91766357421875, 0.010052999998152, 
45, 17, 07/11/2018, 14:21:44, 1401.741, 0.094930301682093, -0.25982833297187, -0.93829622945322, 0.088821411132812, -0.26515197753906, -0.91580200195312, 0.010077000006277, 
45, 17, 07/11/2018, 14:21:44, 1410.111, 0.09436213723654, -0.26025846354187, -0.9357996143204, 0.089248657226562, -0.26412963867188, -0.913330078125, 0.010082000000693, 
45, 17, 07/11/2018, 14:21:44, 1419.998, 0.09370125310273, -0.26104536132831, -0.93387156939227, 0.087753295898438, -0.26812744140625, -0.91651916503906, 0.010039999993751, 
45, 17, 07/11/2018, 14:21:44, 1430.084, 0.092763134628395, -0.2613125903322, -0.93233011557804, 0.084320068359375, -0.26371765136719, -0.91845703125, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1440.206, 0.091905095091336, -0.26122350659195, -0.93176983351242, 0.084182739257812, -0.26042175292969, -0.92672729492188, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1450.226, 0.091518906871265, -0.26106856315931, -0.93174623150884, 0.088043212890625, -0.25967407226562, -0.93153381347656, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1460.3960000001, 0.091182018625545, -0.26073380156995, -0.93257185249858, 0.088150024414062, -0.25772094726562, -0.94000244140625, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1470.384, 0.09059653160674, -0.2600144253192, -0.93373147633075, 0.0853271484375, -0.2535400390625, -0.94416809082031, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1480.73, 0.09014130959841, -0.25950278991619, -0.93534123885393, 0.086044311523438, -0.25489807128906, -0.9498291015625, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1490.471, 0.0899971127206, -0.25895534295582, -0.93697618235135, 0.088699340820312, -0.2540283203125, -0.95169067382812, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1500.481, 0.089766627522759, -0.2586365908868, -0.93855444302246, 0.087692260742188, -0.25576782226562, -0.9527587890625, 0.010048000003735, 
45, 17, 07/11/2018, 14:21:44, 1512.449, 0.089197557543921, -0.25834055875124, -0.94020833709912, 0.084075927734375, -0.25567626953125, -0.95509338378906, 0.010088999995787, 
45, 17, 07/11/2018, 14:21:44, 1521.12, 0.088973785676247, -0.25842813373549, -0.94138403659234, 0.086959838867188, -0.25921630859375, -0.95196533203125, 0.0100750000056, 
45, 17, 07/11/2018, 14:21:44, 1530.964, 0.088934134159404, -0.25889910210023, -0.94221175842138, 0.088577270507812, -0.26313781738281, -0.94966125488281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1540.826, 0.08866041068487, -0.25956253661677, -0.94289414703237, 0.086196899414062, -0.26553344726562, -0.94903564453125, 0.010040000001027, 
