Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 13, 07/11/2018, 14:19:28, 457.17099999997, 0.0958890962836, -0.23239780640357, -0.94821026845825, 0.086898803710938, -0.22940063476562, -0.9527587890625, 0.010073999997985, 
45, 13, 07/11/2018, 14:19:28, 469.04099999997, 0.095023636362271, -0.23207825281399, -0.94877040616321, 0.087234497070312, -0.22920227050781, -0.95381164550781, 0.010074999998324, 
45, 13, 07/11/2018, 14:19:28, 477.86300000001, 0.094392732686982, -0.23188220731775, -0.94973839728517, 0.088714599609375, -0.23011779785156, -0.95845031738281, 0.010064000001876, 
45, 13, 07/11/2018, 14:19:28, 487.49400000006, 0.094050749457346, -0.23160963600004, -0.9504554755254, 0.090972900390625, -0.22915649414062, -0.9569091796875, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 497.59900000005, 0.09332945136708, -0.23116137991957, -0.95166999877364, 0.086837768554688, -0.22712707519531, -0.96260070800781, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:28, 507.53399999999, 0.093243332402247, -0.23095478782605, -0.95180634362284, 0.09246826171875, -0.22909545898438, -0.95303344726562, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 517.59100000001, 0.093432854142491, -0.23066356929735, -0.95205265017852, 0.095138549804688, -0.22804260253906, -0.95426940917969, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 528.60499999998, 0.093572906130586, -0.23019853072699, -0.95259018301223, 0.094833374023438, -0.22601318359375, -0.95742797851562, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 537.74100000004, 0.093705056435496, -0.22980441007616, -0.95222404801179, 0.094894409179688, -0.22625732421875, -0.94892883300781, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 547.79099999997, 0.093706499034134, -0.2296144964123, -0.95192504408952, 0.093719482421875, -0.2279052734375, -0.94923400878906, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:28, 557.88399999996, 0.093623874033064, -0.22980215565779, -0.95163915589151, 0.092880249023438, -0.23149108886719, -0.94906616210938, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 568.03399999999, 0.093399975399289, -0.22983677163498, -0.9514322105172, 0.091384887695312, -0.23014831542969, -0.94956970214844, 0.010072999997647, 
45, 13, 07/11/2018, 14:19:28, 580.07000000007, 0.093261027664048, -0.23009528197148, -0.95140312520767, 0.092010498046875, -0.232421875, -0.95114135742188, 0.01008400000137, 
45, 13, 07/11/2018, 14:19:28, 588.51000000001, 0.092730090913268, -0.23013720641105, -0.95144408710096, 0.08795166015625, -0.23051452636719, -0.95181274414062, 0.010054999998829, 
45, 13, 07/11/2018, 14:19:28, 598.13199999998, 0.091901295689129, -0.22966529485198, -0.95199212223852, 0.084442138671875, -0.22541809082031, -0.95692443847656, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 608.35200000007, 0.090934127545997, -0.22907577952694, -0.9529187034717, 0.082229614257812, -0.22377014160156, -0.96125793457031, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 618.29099999997, 0.089555558541397, -0.22839720548049, -0.95412036339797, 0.0771484375, -0.2222900390625, -0.96493530273438, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 628.44200000004, 0.087773159425539, -0.22745384723713, -0.95560316348395, 0.071731567382812, -0.21896362304688, -0.96894836425781, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 638.51899999997, 0.085689874244704, -0.22650411681029, -0.95667523238946, 0.066940307617188, -0.21795654296875, -0.96632385253906, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:28, 648.65800000005, 0.083456336038983, -0.22556848784411, -0.95736696208021, 0.0633544921875, -0.21714782714844, -0.96359252929688, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 658.679, 0.080782394329616, -0.22483018154016, -0.95794374243468, 0.056716918945312, -0.21818542480469, -0.963134765625, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 668.80099999998, 0.078412467884936, -0.22449376983146, -0.95827363576934, 0.057083129882812, -0.22146606445312, -0.96124267578125, 0.010087999995449, 
45, 13, 07/11/2018, 14:19:28, 678.83999999997, 0.077124870998786, -0.22463350417644, -0.95817838889163, 0.065536499023438, -0.22589111328125, -0.95732116699219, 0.01006800000323, 
45, 13, 07/11/2018, 14:19:28, 690.90899999999, 0.075587615832501, -0.2250705443838, -0.95701387031496, 0.061752319335938, -0.22900390625, -0.946533203125, 0.010073999997985, 
45, 13, 07/11/2018, 14:19:28, 699.40100000007, 0.073805831788314, -0.22524262812901, -0.95556602332253, 0.057769775390625, -0.22679138183594, -0.94253540039062, 0.010053000005428, 
45, 13, 07/11/2018, 14:19:28, 709.02399999998, 0.072759171949326, -0.22556229842158, -0.95363429891996, 0.063339233398438, -0.22843933105469, -0.93624877929688, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 719.00800000003, 0.071318215691893, -0.22586831223176, -0.95109160877406, 0.058349609375, -0.22862243652344, -0.92820739746094, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 730.18700000003, 0.070416557696923, -0.22612541411406, -0.94883523109978, 0.062301635742188, -0.22843933105469, -0.92852783203125, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 739.23800000001, 0.069736291087387, -0.22593871498781, -0.94738890281402, 0.063613891601562, -0.22425842285156, -0.93437194824219, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 749.33400000003, 0.069334622427867, -0.22562572727809, -0.94662584261074, 0.065719604492188, -0.22280883789062, -0.93975830078125, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 759.42700000003, 0.069250830595236, -0.22542185816356, -0.94655554350592, 0.068496704101562, -0.22358703613281, -0.9459228515625, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 769.42800000007, 0.069237978981025, -0.22539859324564, -0.94740627577642, 0.069122314453125, -0.22518920898438, -0.95506286621094, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 779.522, 0.069139437430579, -0.22476730325702, -0.948202452398, 0.068252563476562, -0.21908569335938, -0.95536804199219, 0.010084999994433, 
45, 13, 07/11/2018, 14:19:28, 790.76500000001, 0.069192656773459, -0.22394737224772, -0.9491097462207, 0.069671630859375, -0.21656799316406, -0.957275390625, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 801.554, 0.069640334455488, -0.22311482984717, -0.94912827599316, 0.07366943359375, -0.21562194824219, -0.94929504394531, 0.010056999999506, 
45, 13, 07/11/2018, 14:19:28, 810.29800000007, 0.069597687728689, -0.22231823944058, -0.94921056558134, 0.0692138671875, -0.21514892578125, -0.949951171875, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:28, 819.81700000004, 0.069660013682383, -0.22169591256683, -0.94925410863258, 0.070220947265625, -0.21609497070312, -0.94964599609375, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 829.83299999998, 0.069966351181332, -0.22145320119296, -0.94950539454667, 0.072723388671875, -0.21926879882812, -0.95176696777344, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 840.02899999998, 0.070344288817105, -0.22104097433538, -0.95016337559982, 0.073745727539062, -0.21733093261719, -0.95608520507812, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 849.929, 0.070977401439301, -0.22075541938231, -0.95095850044218, 0.076675415039062, -0.21818542480469, -0.95811462402344, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 860.76800000004, 0.071667747232871, -0.22032599560814, -0.95241874170655, 0.077880859375, -0.21646118164062, -0.96556091308594, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:28, 870.23900000006, 0.072099849462709, -0.2198677979028, -0.95404728989918, 0.07598876953125, -0.21574401855469, -0.96870422363281, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 880.30200000003, 0.072366671157063, -0.21944779057346, -0.95518339342879, 0.07476806640625, -0.21566772460938, -0.96540832519531, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 890.16200000001, 0.072339781873388, -0.21901790409424, -0.95511946082419, 0.072097778320312, -0.21514892578125, -0.95454406738281, 0.01005399999849, 
45, 13, 07/11/2018, 14:19:28, 901.45999999996, 0.07242544479933, -0.21857607462231, -0.95489865243709, 0.073196411132812, -0.214599609375, -0.95291137695312, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 910.39500000002, 0.072291970143616, -0.21842867223821, -0.955020359459, 0.071090698242188, -0.21710205078125, -0.95611572265625, 0.010087999995449, 
45, 13, 07/11/2018, 14:19:28, 920.53000000003, 0.070816862484723, -0.2166343279636, -0.95404346999748, 0.057540893554688, -0.20048522949219, -0.94525146484375, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 930.78300000005, 0.069278694302657, -0.21530933510865, -0.9539684076657, 0.055435180664062, -0.20338439941406, -0.95329284667969, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 940.57299999997, 0.06777532438411, -0.21457307933216, -0.954048861821, 0.054244995117188, -0.20794677734375, -0.95477294921875, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 950.70400000003, 0.065889759719137, -0.21367393790285, -0.95467516460375, 0.048919677734375, -0.20558166503906, -0.96031188964844, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 961.96299999999, 0.064047793024567, -0.21271670036257, -0.95553943525275, 0.047470092773438, -0.2041015625, -0.96331787109375, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 970.83299999998, 0.062327461964297, -0.21240450298256, -0.95618147561419, 0.046844482421875, -0.2095947265625, -0.96195983886719, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 981.09200000006, 0.061209461861618, -0.21276592036008, -0.95691952922465, 0.0511474609375, -0.21601867675781, -0.96356201171875, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 991.06700000004, 0.060422988331706, -0.21336127656626, -0.95707718567718, 0.0533447265625, -0.21871948242188, -0.95849609375, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 1001.134, 0.059828077193848, -0.21422821287448, -0.95675826105478, 0.054473876953125, -0.22203063964844, -0.95388793945312, 0.01005399999849, 
45, 13, 07/11/2018, 14:19:28, 1012.568, 0.059582574161963, -0.21529532078625, -0.95594785242977, 0.057373046875, -0.22489929199219, -0.94865417480469, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 1021.333, 0.059585925632486, -0.21613212171544, -0.95495145585867, 0.059616088867188, -0.22366333007812, -0.94598388671875, 0.010087999995449, 
45, 13, 07/11/2018, 14:19:28, 1031.39, 0.060081800842674, -0.21665941247358, -0.95406385421811, 0.064544677734375, -0.22140502929688, -0.94607543945312, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 1040.416, 0.060505200348251, -0.21634204300357, -0.95314904594474, 0.064315795898438, -0.21348571777344, -0.94491577148438, 0.010064999994938, 
45, 13, 07/11/2018, 14:19:28, 1051.448, 0.062074919571238, -0.2164104143868, -0.95262326488542, 0.076202392578125, -0.21702575683594, -0.94789123535156, 0.010076999999001, 
45, 13, 07/11/2018, 14:19:28, 1061.702, 0.064427608278177, -0.21672982216687, -0.95386514982266, 0.085601806640625, -0.2196044921875, -0.96504211425781, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 1071.75, 0.066725081825359, -0.21649696446191, -0.95697564411774, 0.08740234375, -0.21440124511719, -0.98497009277344, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 1081.4080000001, 0.068711936435792, -0.21616684809384, -0.96115906115128, 0.086593627929688, -0.21319580078125, -0.99880981445312, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:28, 1091.04, 0.070379561151588, -0.21574614717117, -0.96530255445021, 0.08538818359375, -0.21195983886719, -1.0025939941406, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:28, 1100.976, 0.071856009333304, -0.21519204026656, -0.96844881267707, 0.08514404296875, -0.210205078125, -0.99676513671875, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:28, 1111.064, 0.07375396552888, -0.2149863128024, -0.96979729078436, 0.090835571289062, -0.213134765625, -0.98193359375, 0.01005399999849, 
45, 13, 07/11/2018, 14:19:28, 1122.8030000001, 0.075657438604898, -0.21479505456904, -0.97004046209655, 0.092788696289062, -0.21307373046875, -0.97222900390625, 0.010059000000183, 
45, 13, 07/11/2018, 14:19:28, 1131.409, 0.077420918377221, -0.21473888895588, -0.96897605211736, 0.093292236328125, -0.2142333984375, -0.95939636230469, 0.010099999999511, 
45, 13, 07/11/2018, 14:19:29, 1141.377, 0.078885979859811, -0.21451744146654, -0.96819661096813, 0.092071533203125, -0.2125244140625, -0.961181640625, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1151.446, 0.080167914100393, -0.21391225493708, -0.96733947428538, 0.091705322265625, -0.20846557617188, -0.95962524414062, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1161.497, 0.081689391733322, -0.2135491666504, -0.96643835156387, 0.095382690429688, -0.21028137207031, -0.95832824707031, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:29, 1171.5650000001, 0.08277338224749, -0.21304691111817, -0.9661598728528, 0.092529296875, -0.20852661132812, -0.96365356445312, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1181.64, 0.083608592850866, -0.21265896805323, -0.96487011847767, 0.09112548828125, -0.20916748046875, -0.95326232910156, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1191.7610000001, 0.084448783370467, -0.21270197017369, -0.96371391717678, 0.092010498046875, -0.21308898925781, -0.95330810546875, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1201.85, 0.085288878177951, -0.21294971749226, -0.96243682477551, 0.092849731445312, -0.21517944335938, -0.95094299316406, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1211.8420000001, 0.086037334110156, -0.21311775843834, -0.96047414815733, 0.0927734375, -0.21463012695312, -0.94281005859375, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:29, 1221.956, 0.086599555288984, -0.21315608025076, -0.95858566888847, 0.091659545898438, -0.2135009765625, -0.94158935546875, 0.010075999998662, 
45, 13, 07/11/2018, 14:19:29, 1233.8910000001, 0.086933130033523, -0.21275264263584, -0.95622228022228, 0.089935302734375, -0.20912170410156, -0.93495178222656, 0.010046000003058, 
45, 13, 07/11/2018, 14:19:29, 1242.284, 0.086983103162984, -0.21207979536444, -0.95384651216099, 0.087432861328125, -0.20602416992188, -0.93246459960938, 0.01009100000374, 
45, 13, 07/11/2018, 14:19:29, 1252.3300000001, 0.08699450964356, -0.21144066348425, -0.95168543272224, 0.08709716796875, -0.2056884765625, -0.93223571777344, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1262.29, 0.086537856530767, -0.21056179488973, -0.94960160624689, 0.082427978515625, -0.20265197753906, -0.93084716796875, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:29, 1272.5, 0.085632483963628, -0.20988220231482, -0.94719210480189, 0.077484130859375, -0.20376586914062, -0.92550659179688, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1282.671, 0.084771872286015, -0.20856408706381, -0.94523107303264, 0.0770263671875, -0.19670104980469, -0.92758178710938, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1292.811, 0.084191108397257, -0.2074281373418, -0.94376063906922, 0.078964233398438, -0.19720458984375, -0.93052673339844, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1302.794, 0.083697412596594, -0.20644240368575, -0.94303234127558, 0.079254150390625, -0.19757080078125, -0.93647766113281, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1312.968, 0.083481968211934, -0.20551251878592, -0.94375626779255, 0.08154296875, -0.1971435546875, -0.95027160644531, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:29, 1322.9180000001, 0.083576459379022, -0.20482973614561, -0.94581008437267, 0.084426879882812, -0.19868469238281, -0.96429443359375, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1333.143, 0.083888857386433, -0.20467299544121, -0.9484443469315, 0.086700439453125, -0.20326232910156, -0.97215270996094, 0.010075999998662, 
45, 13, 07/11/2018, 14:19:29, 1345.143, 0.084380586882164, -0.20509497812365, -0.95140569837116, 0.08880615234375, -0.20889282226562, -0.97805786132812, 0.010066000002553, 
45, 13, 07/11/2018, 14:19:29, 1353.188, 0.084791099971292, -0.20583639583863, -0.95423265783092, 0.088485717773438, -0.21250915527344, -0.97967529296875, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1363.38, 0.085184975814006, -0.20643042959461, -0.95642749507517, 0.088729858398438, -0.21177673339844, -0.97618103027344, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:29, 1373.991, 0.085336522177918, -0.20749606583437, -0.95829756295047, 0.086700439453125, -0.21708679199219, -0.97512817382812, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1383.667, 0.085527845546064, -0.20889306569624, -0.95934128077651, 0.087249755859375, -0.22146606445312, -0.96873474121094, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1395.2070000001, 0.08584041743677, -0.21028159115787, -0.9594124017223, 0.088653564453125, -0.2227783203125, -0.96005249023438, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1403.814, 0.085807401083718, -0.21145802188583, -0.95901864690163, 0.08551025390625, -0.2220458984375, -0.95547485351562, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1413.942, 0.085655616053471, -0.21266939743162, -0.95896486570756, 0.08428955078125, -0.22357177734375, -0.95848083496094, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:29, 1423.929, 0.085422879155155, -0.21349565837205, -0.95951002952743, 0.083328247070312, -0.22093200683594, -0.96441650390625, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1434.002, 0.084928076591202, -0.21426828491766, -0.96054846749266, 0.080474853515625, -0.22122192382812, -0.96989440917969, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1445.333, 0.084206570201613, -0.21462948132824, -0.9620537403723, 0.077713012695312, -0.21788024902344, -0.97560119628906, 0.010083999994094, 
45, 13, 07/11/2018, 14:19:29, 1456.2610000001, 0.083433618259577, -0.2148187548751, -0.96347104699913, 0.07647705078125, -0.21652221679688, -0.97622680664062, 0.010057999999844, 
45, 13, 07/11/2018, 14:19:29, 1464.4790000001, 0.082782212000026, -0.21461220897744, -0.9645558881, 0.076919555664062, -0.21275329589844, -0.97431945800781, 0.010070000003907, 
45, 13, 07/11/2018, 14:19:29, 1474.4130000001, 0.081870934159398, -0.21455449149766, -0.96489290182906, 0.07366943359375, -0.21403503417969, -0.96792602539062, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1484.451, 0.080678469649708, -0.2146322454729, -0.96437223957584, 0.0699462890625, -0.21533203125, -0.95968627929688, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1495.274, 0.079647976200362, -0.21459999016389, -0.96295759862607, 0.07037353515625, -0.21430969238281, -0.95022583007812, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1504.4940000001, 0.078552685416264, -0.21468082366703, -0.96063614296268, 0.068695068359375, -0.21540832519531, -0.93974304199219, 0.010071000004245, 
45, 13, 07/11/2018, 14:19:29, 1514.589, 0.07724343738245, -0.21481918661283, -0.95784187681095, 0.065460205078125, -0.216064453125, -0.93269348144531, 0.010069999996631, 
45, 13, 07/11/2018, 14:19:29, 1524.653, 0.075911000382486, -0.21512529285389, -0.95463428825094, 0.063919067382812, -0.21788024902344, -0.92576599121094, 0.010070999996969, 
45, 13, 07/11/2018, 14:19:29, 1534.741, 0.074699600051269, -0.21531381337319, -0.95152162846882, 0.063796997070312, -0.21701049804688, -0.92350769042969, 0.010071000004245, 
