Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 10, 07/11/2018, 14:17:51, 235.53100000002, 0.089508437278457, -0.14141829653479, -0.96748470996606, 0.065948486328125, -0.14065551757812, -0.97822570800781, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 245.62400000001, 0.087616309370924, -0.1416059956899, -0.96852829219211, 0.070587158203125, -0.14329528808594, -0.97792053222656, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:51, 255.65100000001, 0.085681460660394, -0.14180849426544, -0.96891209627368, 0.068267822265625, -0.14363098144531, -0.97236633300781, 0.010054999998829, 
45, 10, 07/11/2018, 14:17:51, 267.065, 0.084156771625605, -0.14145210772952, -0.96959321330647, 0.0704345703125, -0.13824462890625, -0.97572326660156, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:51, 275.864, 0.082841009013825, -0.14142127683938, -0.96997123328441, 0.070999145507812, -0.14114379882812, -0.97337341308594, 0.010088000002725, 
45, 10, 07/11/2018, 14:17:51, 285.87599999999, 0.081800255280412, -0.1415995226906, -0.96958971054191, 0.072433471679688, -0.14320373535156, -0.96615600585938, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 295.84000000003, 0.08126183131487, -0.1418820142692, -0.96958508519084, 0.076416015625, -0.14442443847656, -0.96954345703125, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:51, 306.03500000003, 0.080787930898227, -0.14216219663134, -0.96982658887879, 0.076522827148438, -0.14468383789062, -0.97200012207031, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 315.96299999999, 0.079973847281061, -0.14230754923383, -0.97005614922919, 0.072647094726562, -0.14361572265625, -0.97212219238281, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 326.18800000002, 0.079137412259986, -0.14238496081435, -0.97033141809534, 0.071609497070312, -0.14308166503906, -0.97280883789062, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 338.23100000003, 0.077961952283987, -0.1423996995962, -0.97031518302408, 0.0673828125, -0.14253234863281, -0.97016906738281, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 346.353, 0.076884201879807, -0.14220849672642, -0.97033108903808, 0.067184448242188, -0.14048767089844, -0.97047424316406, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:51, 356.41100000002, 0.075670085891045, -0.14217832088191, -0.96962518960693, 0.064743041992188, -0.14190673828125, -0.96327209472656, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 366.49300000002, 0.074777271637878, -0.14178342580543, -0.96877778295092, 0.066741943359375, -0.13822937011719, -0.96115112304688, 0.010054000005766, 
45, 10, 07/11/2018, 14:17:51, 378.24100000004, 0.07390354838034, -0.14138376974833, -0.96841031959724, 0.0660400390625, -0.13778686523438, -0.96510314941406, 0.010090999996464, 
45, 10, 07/11/2018, 14:17:51, 386.70400000003, 0.07314008563215, -0.1411873483399, -0.96848396048908, 0.066268920898438, -0.13941955566406, -0.96914672851562, 0.01006800000323, 
45, 10, 07/11/2018, 14:17:51, 396.65700000001, 0.072556728924404, -0.14125928733404, -0.96891034471361, 0.067306518554688, -0.14190673828125, -0.97274780273438, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:51, 406.84700000001, 0.071566314821026, -0.1410661588936, -0.96942531610162, 0.062652587890625, -0.13932800292969, -0.97406005859375, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 416.80499999999, 0.070571182362361, -0.1410357759144, -0.97000780890552, 0.061614990234375, -0.14076232910156, -0.97525024414062, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 426.96100000001, 0.069689296059719, -0.14155164412374, -0.97012006512434, 0.061752319335938, -0.14619445800781, -0.97113037109375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 437.05900000001, 0.069303008055309, -0.14210595236762, -0.96988997999863, 0.065826416015625, -0.1470947265625, -0.96781921386719, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 447.13500000001, 0.069034694554466, -0.14262619209179, -0.96984769830736, 0.066619873046875, -0.14730834960938, -0.96946716308594, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:51, 457.17700000003, 0.068491088380269, -0.14272972278496, -0.97005836304694, 0.0635986328125, -0.14366149902344, -0.97195434570312, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 467.18099999998, 0.068125439014899, -0.14290224611193, -0.97028458240631, 0.064834594726562, -0.14445495605469, -0.97232055664062, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 477.35600000003, 0.067591886812627, -0.14310176759449, -0.97049733510317, 0.062789916992188, -0.1448974609375, -0.972412109375, 0.01006100000086, 
45, 10, 07/11/2018, 14:17:51, 489.36499999999, 0.06711321570949, -0.14267098536629, -0.97119235256942, 0.06280517578125, -0.1387939453125, -0.97744750976562, 0.010054999998829, 
45, 10, 07/11/2018, 14:17:51, 497.77900000004, 0.066726662204947, -0.14214290050153, -0.97225884729295, 0.063247680664062, -0.13739013671875, -0.98185729980469, 0.010095999998157, 
45, 10, 07/11/2018, 14:17:51, 507.58900000004, 0.066395548718827, -0.14196364463107, -0.97278686881365, 0.06341552734375, -0.14035034179688, -0.9775390625, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 517.49900000001, 0.066297436718038, -0.14194727284374, -0.97300574052604, 0.065414428710938, -0.14179992675781, -0.9749755859375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 527.848, 0.06625338640561, -0.14208512612577, -0.97296011032109, 0.06585693359375, -0.14332580566406, -0.97254943847656, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 537.72200000001, 0.066102351964267, -0.14229616917726, -0.97261234147648, 0.064743041992188, -0.14419555664062, -0.969482421875, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 547.75599999999, 0.066021352607684, -0.14254561720094, -0.97194687148899, 0.065292358398438, -0.14479064941406, -0.96595764160156, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:51, 557.85399999999, 0.066142239807853, -0.14282047442616, -0.971482225844, 0.067230224609375, -0.14529418945312, -0.96730041503906, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 567.94699999999, 0.065898560260662, -0.1430068107726, -0.97028584652132, 0.063705444335938, -0.14468383789062, -0.95951843261719, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 578.00099999999, 0.065786060191627, -0.14307075371878, -0.96968670522856, 0.064773559570312, -0.14364624023438, -0.96429443359375, 0.010051000004751, 
45, 10, 07/11/2018, 14:17:51, 588.14299999998, 0.065541377512308, -0.1428505924094, -0.96923445316273, 0.063339233398438, -0.140869140625, -0.96516418457031, 0.010095999998157, 
45, 10, 07/11/2018, 14:17:51, 600.158, 0.065257076186858, -0.14259598971143, -0.96897848831521, 0.062698364257812, -0.14030456542969, -0.9666748046875, 0.010065000002214, 
45, 10, 07/11/2018, 14:17:51, 608.11600000004, 0.064850142982235, -0.1424751846856, -0.96889460432744, 0.061187744140625, -0.14138793945312, -0.9681396484375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 618.00300000003, 0.064601395773855, -0.14254193623657, -0.96938826157048, 0.062362670898438, -0.14314270019531, -0.97383117675781, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 628.44800000003, 0.064189840180845, -0.14263405608948, -0.96993631285484, 0.06048583984375, -0.14346313476562, -0.97486877441406, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 638.679, 0.063900311729167, -0.14266355819537, -0.97027391936232, 0.061294555664062, -0.14292907714844, -0.97331237792969, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 648.55700000003, 0.063859462685156, -0.1429876564774, -0.97024054598078, 0.063491821289062, -0.14590454101562, -0.96994018554688, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:51, 658.79499999998, 0.063798284483047, -0.14354484786091, -0.97003655974207, 0.063247680664062, -0.1485595703125, -0.96820068359375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 668.86600000004, 0.063627257304273, -0.14398833670763, -0.96939826021318, 0.062088012695312, -0.14797973632812, -0.96365356445312, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:51, 678.92499999999, 0.063348210773065, -0.14402736924781, -0.96893060216061, 0.060836791992188, -0.14437866210938, -0.9647216796875, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:51, 688.97999999998, 0.062816307176227, -0.14392669531131, -0.96860889204221, 0.058029174804688, -0.14302062988281, -0.96571350097656, 0.010085000001709, 
45, 10, 07/11/2018, 14:17:51, 700.02100000001, 0.062537484075792, -0.14376132070205, -0.96824763662705, 0.060028076171875, -0.14227294921875, -0.96499633789062, 0.01005399999849, 
45, 10, 07/11/2018, 14:17:51, 711.14000000001, 0.06273820344165, -0.1436063800381, -0.96782942814012, 0.064544677734375, -0.1422119140625, -0.96406555175781, 0.010072999997647, 
45, 10, 07/11/2018, 14:17:52, 719.23200000002, 0.062737271281079, -0.14348066635069, -0.96747440280658, 0.062728881835938, -0.14234924316406, -0.96427917480469, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 729.28399999999, 0.063024823449846, -0.14354147422734, -0.96730136438139, 0.06561279296875, -0.14408874511719, -0.96574401855469, 0.010120874998393, 
45, 10, 07/11/2018, 14:17:52, 739.353, 0.063597951456424, -0.14387391127726, -0.96746759024794, 0.068756103515625, -0.14686584472656, -0.96896362304688, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 749.42300000001, 0.063990170470938, -0.14399610266907, -0.96855560905518, 0.067520141601562, -0.14509582519531, -0.97834777832031, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 759.61900000001, 0.064280606548844, -0.1442784992381, -0.97016806572778, 0.06689453125, -0.14682006835938, -0.98468017578125, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 769.913, 0.06459082714396, -0.1446226830057, -0.97160249206516, 0.0673828125, -0.14772033691406, -0.98451232910156, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 779.549, 0.064741851851439, -0.14489277554497, -0.97262034344458, 0.06610107421875, -0.14732360839844, -0.98178100585938, 0.01010099999985, 
45, 10, 07/11/2018, 14:17:52, 789.66899999999, 0.064642788736607, -0.14486730414282, -0.97314425880716, 0.063751220703125, -0.14463806152344, -0.97785949707031, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 799.75400000002, 0.064954938085603, -0.14494203613088, -0.97298559464519, 0.067764282226562, -0.14561462402344, -0.9715576171875, 0.01005399999849, 
45, 10, 07/11/2018, 14:17:52, 810.67600000004, 0.065132112734074, -0.14519392626779, -0.97254067287598, 0.066726684570312, -0.1474609375, -0.96853637695312, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 822.00200000004, 0.065285466402073, -0.14512002924648, -0.97180149816651, 0.066665649414062, -0.14445495605469, -0.96514892578125, 0.010087999995449, 
45, 10, 07/11/2018, 14:17:52, 830.11499999999, 0.065727134605615, -0.14513591938824, -0.97085090157252, 0.0697021484375, -0.14527893066406, -0.96229553222656, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 840.08299999998, 0.066391664797398, -0.14510139239082, -0.97004571864183, 0.072372436523438, -0.14479064941406, -0.96279907226562, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 850.16899999999, 0.066974483180939, -0.14498181711658, -0.96952704765655, 0.072219848632812, -0.14390563964844, -0.96485900878906, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 860.359, 0.067499019726126, -0.14489861343227, -0.96929370324246, 0.072219848632812, -0.14414978027344, -0.96719360351562, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 870.30200000003, 0.067691866776951, -0.14511822474529, -0.96871290469556, 0.069427490234375, -0.1470947265625, -0.96348571777344, 0.010071999997308, 
45, 10, 07/11/2018, 14:17:52, 880.39299999998, 0.067779979903944, -0.14526704680201, -0.9684968876635, 0.068572998046875, -0.1466064453125, -0.966552734375, 0.010069000003568, 
45, 10, 07/11/2018, 14:17:52, 890.43200000003, 0.067979826151831, -0.1454101419265, -0.96840470622137, 0.069778442382812, -0.14669799804688, -0.96757507324219, 0.010071999997308, 
45, 10, 07/11/2018, 14:17:52, 900.49900000001, 0.06815511013821, -0.14573576591744, -0.96829885473986, 0.069732666015625, -0.14866638183594, -0.96734619140625, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 910.52500000002, 0.067986327640014, -0.1459342230171, -0.96852402297681, 0.06646728515625, -0.14772033691406, -0.97055053710938, 0.01005399999849, 
45, 10, 07/11/2018, 14:17:52, 922.16200000001, 0.068061779348669, -0.14616318841071, -0.96906084187053, 0.068740844726562, -0.14822387695312, -0.97389221191406, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 930.788, 0.068308213718489, -0.1464058783587, -0.96953787535926, 0.070526123046875, -0.14859008789062, -0.97383117675781, 0.010087000002386, 
45, 10, 07/11/2018, 14:17:52, 940.74200000003, 0.068900793225547, -0.1469432080033, -0.96998399016709, 0.074234008789062, -0.15177917480469, -0.9739990234375, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 950.99800000002, 0.06916098245768, -0.14733525194906, -0.97009252474413, 0.071502685546875, -0.15086364746094, -0.9710693359375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 961.02600000001, 0.069350902278318, -0.14735697577759, -0.97018105059003, 0.071060180664062, -0.14755249023438, -0.97097778320312, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 971.01500000001, 0.069575235878611, -0.1474314588639, -0.97022257687868, 0.07159423828125, -0.14810180664062, -0.97059631347656, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 981.10000000003, 0.070065527232156, -0.14735048338766, -0.96997766294081, 0.074478149414062, -0.14662170410156, -0.9677734375, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 991.23999999999, 0.070619704489409, -0.1471189140528, -0.96978165445923, 0.075607299804688, -0.14503479003906, -0.968017578125, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1001.19, 0.071193232087343, -0.14737589471783, -0.96947707299768, 0.07635498046875, -0.14968872070312, -0.96673583984375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1011.174, 0.071976435734078, -0.14778417926949, -0.9690839311276, 0.079025268554688, -0.15145874023438, -0.96554565429688, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1020.757, 0.072585188645045, -0.1482294551902, -0.96888269133515, 0.07806396484375, -0.15223693847656, -0.96707153320312, 0.010085000001709, 
45, 10, 07/11/2018, 14:17:52, 1032.948, 0.073361948100853, -0.14865003994461, -0.96871530843211, 0.080352783203125, -0.15243530273438, -0.96720886230469, 0.010059000000183, 
45, 10, 07/11/2018, 14:17:52, 1041.598, 0.074083919794674, -0.14901635919234, -0.9684517487803, 0.080581665039062, -0.15231323242188, -0.96607971191406, 0.01006800000323, 
45, 10, 07/11/2018, 14:17:52, 1051.577, 0.075054128889425, -0.14942844397623, -0.96855329021087, 0.083786010742188, -0.15313720703125, -0.96946716308594, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1061.645, 0.075756418637202, -0.14972607809423, -0.96865841040853, 0.082077026367188, -0.15240478515625, -0.9696044921875, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1072.181, 0.076063467203169, -0.149789481027, -0.96890865823486, 0.078826904296875, -0.15036010742188, -0.97116088867188, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1081.858, 0.076136869018008, -0.14963444649852, -0.96948941106372, 0.076797485351562, -0.14823913574219, -0.97471618652344, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 1092.032, 0.076117481432614, -0.1494247249932, -0.96999377806282, 0.075942993164062, -0.14753723144531, -0.97453308105469, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1101.922, 0.076043575086227, -0.14925428618528, -0.96997621177997, 0.07537841796875, -0.14772033691406, -0.96981811523438, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1112.418, 0.07580616093698, -0.14906732192222, -0.96989478933245, 0.07366943359375, -0.14738464355469, -0.96916198730469, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1122.069, 0.075697773847188, -0.14903180555031, -0.96935459018436, 0.074722290039062, -0.14871215820312, -0.96449279785156, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1131.757, 0.075688726442938, -0.14913564403825, -0.96876922882217, 0.075607299804688, -0.15007019042969, -0.9635009765625, 0.010066000002553, 
45, 10, 07/11/2018, 14:17:52, 1144.132, 0.075582927529113, -0.14924283158755, -0.9682652917798, 0.074630737304688, -0.15020751953125, -0.96372985839844, 0.01008699999511, 
45, 10, 07/11/2018, 14:17:52, 1152.56, 0.075412940440264, -0.14909973739364, -0.96790177529713, 0.073883056640625, -0.14781188964844, -0.96463012695312, 0.010059000000183, 
45, 10, 07/11/2018, 14:17:52, 1162.258, 0.075145511142331, -0.1490640312324, -0.96771804307992, 0.072738647460938, -0.14874267578125, -0.966064453125, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1172.459, 0.074886514227317, -0.14877097039432, -0.96792652441646, 0.072555541992188, -0.14613342285156, -0.96980285644531, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1182.334, 0.074717503917867, -0.14840650763223, -0.96814467519747, 0.073196411132812, -0.14512634277344, -0.97010803222656, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 1193.028, 0.074969752549517, -0.14805865472057, -0.96836389908397, 0.077239990234375, -0.14492797851562, -0.9703369140625, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1202.654, 0.075807127880503, -0.14797446893601, -0.96821635194901, 0.083343505859375, -0.147216796875, -0.96688842773438, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1212.734, 0.076373082572922, -0.14769423395647, -0.96796759273067, 0.081466674804688, -0.14517211914062, -0.96572875976562, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1222.903, 0.076807673729692, -0.14760223976004, -0.96780169283261, 0.080718994140625, -0.14677429199219, -0.96630859375, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1232.644, 0.076994337997348, -0.14748740152623, -0.96818796642044, 0.07867431640625, -0.14645385742188, -0.97166442871094, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 1242.982, 0.077147077049175, -0.1473870988736, -0.96899490220027, 0.078521728515625, -0.146484375, -0.97625732421875, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1255.037, 0.077035823934102, -0.14759284699406, -0.96984626647243, 0.076034545898438, -0.14944458007812, -0.97750854492188, 0.010069000003568, 
45, 10, 07/11/2018, 14:17:52, 1263.077, 0.076857876306317, -0.14793671170871, -0.97044159587987, 0.07525634765625, -0.15103149414062, -0.97579956054688, 0.010072999997647, 
45, 10, 07/11/2018, 14:17:52, 1273.288, 0.076838104300685, -0.14828891456128, -0.97060355201454, 0.07666015625, -0.15145874023438, -0.97206115722656, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1283.226, 0.076837094163585, -0.14874170035125, -0.97055857767246, 0.076828002929688, -0.15281677246094, -0.97015380859375, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 1293.302, 0.076613406719883, -0.1489981455505, -0.97021750262006, 0.074600219726562, -0.15130615234375, -0.96714782714844, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1303.273, 0.076409036262738, -0.14882916595638, -0.96978999063931, 0.074569702148438, -0.14730834960938, -0.9659423828125, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1313.19, 0.076154912421621, -0.14858705746621, -0.96927858190741, 0.073867797851562, -0.14640808105469, -0.96467590332031, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1323.499, 0.075714103796646, -0.14802278531334, -0.96910670516198, 0.071746826171875, -0.1429443359375, -0.96755981445312, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1333.573, 0.074932854549794, -0.14736998187966, -0.96919615671609, 0.067901611328125, -0.14149475097656, -0.97000122070312, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 1343.624, 0.074554742434658, -0.14708916044951, -0.96932396536089, 0.071151733398438, -0.14456176757812, -0.97047424316406, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1354.418, 0.074385339968536, -0.14721331325222, -0.9693153969498, 0.072860717773438, -0.14833068847656, -0.96923828125, 0.010097999998834, 
45, 10, 07/11/2018, 14:17:52, 1365.604, 0.07381631280762, -0.14746237987621, -0.96933515120013, 0.068695068359375, -0.14970397949219, -0.96951293945312, 0.010043999995105, 
45, 10, 07/11/2018, 14:17:52, 1373.855, 0.073488819710452, -0.14758583183, -0.9692720584434, 0.070541381835938, -0.14869689941406, -0.96870422363281, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1383.848, 0.072849227290188, -0.14767710216262, -0.96921680084125, 0.067092895507812, -0.14849853515625, -0.96871948242188, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 1394.467, 0.072441440791638, -0.14786453110652, -0.96924794058134, 0.068771362304688, -0.14955139160156, -0.96952819824219, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1404.086, 0.072568817708568, -0.14809272643337, -0.96909591263649, 0.073715209960938, -0.150146484375, -0.96772766113281, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1414.156, 0.072596481836149, -0.14802954754003, -0.96907200252518, 0.072845458984375, -0.1474609375, -0.96885681152344, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1424.166, 0.072871623691596, -0.14758206153603, -0.9695128247336, 0.075347900390625, -0.1435546875, -0.97348022460938, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1434.278, 0.073186390033374, -0.14726477335117, -0.97019185231884, 0.076019287109375, -0.1444091796875, -0.97630310058594, 0.010069999996631, 
45, 10, 07/11/2018, 14:17:52, 1444.347, 0.073414748100349, -0.14699599865277, -0.9705725694307, 0.075469970703125, -0.14457702636719, -0.9739990234375, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1454.443, 0.073457001317658, -0.14690058579922, -0.97078093748763, 0.073837280273438, -0.14604187011719, -0.97265625, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1471.38, 0.073501132728861, -0.14679030016851, -0.97109206493028, 0.073898315429688, -0.14579772949219, -0.97389221191406, 0.010085000001709, 
45, 10, 07/11/2018, 14:17:52, 1474.617, 0.073279925705975, -0.14662848206572, -0.97076172806615, 0.0712890625, -0.14517211914062, -0.96778869628906, 0.010056999999506, 
45, 10, 07/11/2018, 14:17:52, 1484.575, 0.07263223098694, -0.1463333096404, -0.97029657820876, 0.066802978515625, -0.1436767578125, -0.96611022949219, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 1494.717, 0.072162220778871, -0.14606307682089, -0.96981538230194, 0.06793212890625, -0.14363098144531, -0.96548461914062, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1504.771, 0.071916213544734, -0.14562913242005, -0.96926633918894, 0.0697021484375, -0.1417236328125, -0.96432495117188, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1514.628, 0.071591047268385, -0.1455559652718, -0.96903770331692, 0.06866455078125, -0.1448974609375, -0.96697998046875, 0.010071000004245, 
45, 10, 07/11/2018, 14:17:52, 1524.835, 0.071154965002484, -0.14566559091259, -0.96874800769226, 0.067230224609375, -0.14665222167969, -0.96614074707031, 0.010070999996969, 
45, 10, 07/11/2018, 14:17:52, 1535.072, 0.070693826412392, -0.14583444441898, -0.9685452650285, 0.066543579101562, -0.14735412597656, -0.96672058105469, 0.010070000003907, 
45, 10, 07/11/2018, 14:17:52, 1545.035, 0.070217766525059, -0.14605355124662, -0.96902197631862, 0.065933227539062, -0.14802551269531, -0.97331237792969, 0.010070999996969, 
