Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 15, 07/11/2018, 14:20:26, 639.30799999996, 0.048705054744927, -0.17209174359988, -0.96556171504409, 0.042755126953125, -0.17091369628906, -0.96800231933594, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 649.42000000004, 0.048184830032153, -0.1717557381852, -0.96628490144984, 0.043502807617188, -0.16873168945312, -0.97279357910156, 0.010102000000188, 
45, 15, 07/11/2018, 14:20:26, 659.51899999997, 0.047728834821907, -0.1716989998159, -0.9668106471447, 0.043624877929688, -0.17118835449219, -0.97154235839844, 0.010069000003568, 
45, 15, 07/11/2018, 14:20:26, 669.527, 0.047762469894404, -0.17160521067416, -0.96735095694195, 0.048065185546875, -0.17076110839844, -0.97221374511719, 0.010071999997308, 
45, 15, 07/11/2018, 14:20:26, 679.571, 0.047687455815119, -0.17126597866924, -0.96780671818135, 0.047012329101562, -0.168212890625, -0.97190856933594, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 689.63, 0.047705392362514, -0.17121854339997, -0.96801701316009, 0.047866821289062, -0.17079162597656, -0.96990966796875, 0.01005399999849, 
45, 15, 07/11/2018, 14:20:26, 702.08400000003, 0.047817665626262, -0.1712658785131, -0.9680720012972, 0.048828125, -0.17169189453125, -0.96856689453125, 0.010081000000355, 
45, 15, 07/11/2018, 14:20:26, 709.87100000004, 0.04781952943473, -0.17136493763445, -0.96825424208545, 0.047836303710938, -0.17225646972656, -0.96989440917969, 0.010076999999001, 
45, 15, 07/11/2018, 14:20:26, 719.86399999994, 0.047526712233444, -0.17138847805069, -0.96869749463472, 0.044891357421875, -0.17160034179688, -0.97268676757812, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 729.99699999997, 0.046855767084319, -0.17152257946437, -0.96938939067906, 0.040817260742188, -0.1727294921875, -0.97561645507812, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 740.09600000002, 0.046586083930574, -0.1718904631195, -0.96968861079084, 0.044158935546875, -0.17520141601562, -0.97238159179688, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 750.13899999997, 0.046427292432048, -0.1719758919052, -0.96930941035629, 0.044998168945312, -0.17274475097656, -0.96589660644531, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 760.17200000002, 0.046240129595093, -0.17184678415999, -0.96864616951597, 0.0445556640625, -0.17068481445312, -0.96267700195312, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 770.272, 0.046172391049647, -0.17156884402525, -0.96790124250578, 0.045562744140625, -0.1690673828125, -0.96119689941406, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 780.43200000003, 0.046054968839213, -0.17127902505241, -0.96737118905598, 0.044998168945312, -0.16867065429688, -0.96260070800781, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 790.42799999996, 0.045613595490448, -0.17081677196123, -0.96708182405664, 0.041641235351562, -0.16665649414062, -0.9644775390625, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 801.98100000003, 0.045137013773434, -0.17055333206979, -0.96729441801816, 0.040847778320312, -0.16818237304688, -0.96920776367188, 0.010086000002048, 
45, 15, 07/11/2018, 14:20:26, 812.82400000002, 0.044695883196872, -0.17062598958547, -0.96723703432181, 0.040725708007812, -0.17127990722656, -0.96672058105469, 0.010055999999167, 
45, 15, 07/11/2018, 14:20:26, 820.69499999995, 0.044343116166248, -0.17120712841989, -0.9668924202451, 0.041168212890625, -0.17643737792969, -0.96379089355469, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 831.071, 0.044208731307435, -0.17187358598806, -0.96639916210731, 0.042999267578125, -0.17787170410156, -0.96195983886719, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 840.59699999995, 0.044302933860286, -0.17225977475254, -0.96601016142392, 0.045150756835938, -0.17573547363281, -0.96250915527344, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 850.84199999995, 0.044358724458632, -0.17237388516791, -0.96598812477372, 0.04486083984375, -0.17340087890625, -0.96578979492188, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 861.02500000002, 0.044367737266675, -0.17191048346752, -0.96655270340963, 0.044448852539062, -0.16773986816406, -0.97163391113281, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 871.15700000001, 0.04427971842282, -0.17107227935905, -0.96703793599835, 0.043487548828125, -0.16352844238281, -0.97140502929688, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 881.14099999995, 0.044165406248507, -0.17010427261455, -0.96748990411727, 0.043136596679688, -0.16139221191406, -0.9715576171875, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 891.14799999993, 0.04426394130725, -0.16908353041169, -0.96772119935007, 0.045150756835938, -0.15989685058594, -0.96980285644531, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 901.26000000001, 0.044200034969494, -0.16825641516349, -0.96776914777444, 0.043624877929688, -0.16081237792969, -0.96820068359375, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 913.446, 0.044406496316294, -0.16809947481902, -0.96727214022356, 0.0462646484375, -0.16668701171875, -0.96279907226562, 0.01008400000137, 
45, 15, 07/11/2018, 14:20:26, 923.66000000003, 0.044558742192477, -0.16806198827461, -0.96618854192386, 0.045928955078125, -0.167724609375, -0.95643615722656, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 932.07999999996, 0.04476595391073, -0.16806029384168, -0.96495695579788, 0.046630859375, -0.16804504394531, -0.95387268066406, 0.010072000004584, 
45, 15, 07/11/2018, 14:20:26, 941.81599999999, 0.044986013793094, -0.16820220146923, -0.96386836471028, 0.046966552734375, -0.16947937011719, -0.95407104492188, 0.010068999996292, 
45, 15, 07/11/2018, 14:20:26, 951.88800000004, 0.045049790343472, -0.16833449597075, -0.96274672599316, 0.045623779296875, -0.16952514648438, -0.95265197753906, 0.010072999997647, 
45, 15, 07/11/2018, 14:20:26, 961.99899999995, 0.045052257598188, -0.16831928367836, -0.96242237077665, 0.045074462890625, -0.16818237304688, -0.95950317382812, 0.010070000003907, 
45, 15, 07/11/2018, 14:20:26, 972.12300000002, 0.045025486428213, -0.16805077083787, -0.96236391055446, 0.044784545898438, -0.16563415527344, -0.96183776855469, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 982.28200000001, 0.04494646073461, -0.16750240762127, -0.96274159420604, 0.044235229492188, -0.16256713867188, -0.96614074707031, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 992.25, 0.044849397668962, -0.16714468394899, -0.963479763887, 0.043975830078125, -0.16392517089844, -0.97012329101562, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1002.314, 0.045042802628628, -0.16720725412831, -0.96418226357252, 0.046783447265625, -0.16777038574219, -0.97050476074219, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 1012.307, 0.045248910549359, -0.16731849893032, -0.96495947178558, 0.047103881835938, -0.16831970214844, -0.97195434570312, 0.010088999995787, 
45, 15, 07/11/2018, 14:20:26, 1023.807, 0.045672444787392, -0.16749796495526, -0.96571694257577, 0.049484252929688, -0.16911315917969, -0.9725341796875, 0.010049999997136, 
45, 15, 07/11/2018, 14:20:26, 1031.828, 0.046041418570371, -0.16762591504176, -0.96653752126741, 0.049362182617188, -0.16877746582031, -0.97392272949219, 0.010073000004923, 
45, 15, 07/11/2018, 14:20:26, 1043.121, 0.046091207377397, -0.16757780107665, -0.96763004599614, 0.046539306640625, -0.16714477539062, -0.97746276855469, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1052.0869999999, 0.045920868377938, -0.16754517966039, -0.96900089149418, 0.044387817382812, -0.16725158691406, -0.98133850097656, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 1062.2169999999, 0.045857590133894, -0.16742121589357, -0.96961514560648, 0.0452880859375, -0.16630554199219, -0.97514343261719, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 1072.5209999999, 0.045861674870505, -0.16728065680421, -0.96960645087005, 0.0458984375, -0.166015625, -0.96952819824219, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 1082.8539999999, 0.045872980527986, -0.16707175616285, -0.96900200695492, 0.045974731445312, -0.16519165039062, -0.96356201171875, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1092.941, 0.04596402720175, -0.16706227341766, -0.96781713829068, 0.046783447265625, -0.16697692871094, -0.9571533203125, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1102.404, 0.045917795380012, -0.16709036004074, -0.96662105678583, 0.045501708984375, -0.16734313964844, -0.95585632324219, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 1113.102, 0.04581057394748, -0.16755051348979, -0.96564376556037, 0.044845581054688, -0.17169189453125, -0.95684814453125, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 1122.3859999999, 0.045556909130857, -0.16804094553925, -0.96565836849652, 0.04327392578125, -0.17245483398438, -0.96578979492188, 0.010071000004245, 
45, 15, 07/11/2018, 14:20:26, 1134.539, 0.045404904741209, -0.16855862832907, -0.96617810293593, 0.044036865234375, -0.1732177734375, -0.97085571289062, 0.010088999995787, 
45, 15, 07/11/2018, 14:20:26, 1145.094, 0.045219272665525, -0.16901386168757, -0.96693120328687, 0.043548583984375, -0.17311096191406, -0.97370910644531, 0.010052999998152, 
45, 15, 07/11/2018, 14:20:26, 1153.71, 0.045192584656785, -0.16945561516725, -0.967653244091, 0.044952392578125, -0.17343139648438, -0.97415161132812, 0.010087000002386, 
45, 15, 07/11/2018, 14:20:26, 1163.443, 0.045011399921575, -0.16961973382631, -0.96853348852955, 0.043380737304688, -0.17109680175781, -0.97645568847656, 0.010083000001032, 
45, 15, 07/11/2018, 14:20:26, 1173.51, 0.044987188640355, -0.16956907636165, -0.96892898000863, 0.044769287109375, -0.16911315917969, -0.97248840332031, 0.010047999996459, 
45, 15, 07/11/2018, 14:20:26, 1183.5279999999, 0.045040166553664, -0.16934648269033, -0.96882868454683, 0.045516967773438, -0.16734313964844, -0.96792602539062, 0.010067000002891, 
45, 15, 07/11/2018, 14:20:26, 1193.629, 0.045423540035016, -0.16902865571036, -0.96839662175621, 0.048873901367188, -0.16616821289062, -0.96450805664062, 0.010088000002725, 
45, 15, 07/11/2018, 14:20:26, 1203.8369999999, 0.046192770504171, -0.16868767978776, -0.96819697422903, 0.053115844726562, -0.16561889648438, -0.96640014648438, 0.0100639999946, 
45, 15, 07/11/2018, 14:20:26, 1213.825, 0.046857612106097, -0.16834875800039, -0.96805696430612, 0.052841186523438, -0.16529846191406, -0.966796875, 0.010079000006954, 
45, 15, 07/11/2018, 14:20:26, 1223.965, 0.047773352360331, -0.1680299954816, -0.96799809404739, 0.056015014648438, -0.1651611328125, -0.96746826171875, 0.010059999993246, 
45, 15, 07/11/2018, 14:20:26, 1233.263, 0.048556319858673, -0.16772632454672, -0.96779710056062, 0.05560302734375, -0.16499328613281, -0.96598815917969, 0.010092000004079, 
45, 15, 07/11/2018, 14:20:26, 1245.588, 0.049219791876712, -0.16751558174049, -0.96742699743815, 0.055191040039062, -0.16561889648438, -0.96409606933594, 0.010069999996631, 
45, 15, 07/11/2018, 14:20:26, 1255.713, 0.049694846380447, -0.16736863782425, -0.96713205160058, 0.053970336914062, -0.16604614257812, -0.9644775390625, 0.010065000002214, 
45, 15, 07/11/2018, 14:20:26, 1268.121, 0.04993471232834, -0.16737676915901, -0.96682082397959, 0.052093505859375, -0.16744995117188, -0.96401977539062, 0.010063000001537, 
45, 15, 07/11/2018, 14:20:26, 1274.218, 0.049926287482225, -0.16754430464546, -0.96628894910116, 0.049850463867188, -0.16905212402344, -0.96150207519531, 0.010078999999678, 
45, 15, 07/11/2018, 14:20:26, 1284.322, 0.049767643109002, -0.16767830191528, -0.96546083544104, 0.04833984375, -0.16888427734375, -0.9580078125, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1294.486, 0.049907150770758, -0.16782178764172, -0.96484370697506, 0.051162719726562, -0.16911315917969, -0.95928955078125, 0.01006800000323, 
45, 15, 07/11/2018, 14:20:26, 1304.339, 0.049878593896807, -0.16785479442443, -0.96451564731271, 0.04962158203125, -0.16815185546875, -0.96156311035156, 0.010075999998662, 
45, 15, 07/11/2018, 14:20:26, 1314.552, 0.049743029429002, -0.16783109476714, -0.96435619683926, 0.04852294921875, -0.16761779785156, -0.96292114257812, 0.010065000002214, 
45, 15, 07/11/2018, 14:20:26, 1324.61, 0.049779712814227, -0.16799134466543, -0.9642020102608, 0.05010986328125, -0.16943359375, -0.96281433105469, 0.010077999999339, 
45, 15, 07/11/2018, 14:20:26, 1334.531, 0.049977522782804, -0.16805317211295, -0.96449048843394, 0.0517578125, -0.16860961914062, -0.96708679199219, 0.010051999997813, 
45, 15, 07/11/2018, 14:20:26, 1344.942, 0.050051791988899, -0.16811339445243, -0.96502019935617, 0.05072021484375, -0.16865539550781, -0.96978759765625, 0.010071999997308, 
45, 15, 07/11/2018, 14:20:26, 1356.504, 0.049920270016571, -0.16819353449938, -0.96522991037758, 0.048736572265625, -0.16891479492188, -0.96711730957031, 0.010077000006277, 
45, 15, 07/11/2018, 14:20:26, 1366.166, 0.049717976901633, -0.16809933974085, -0.96508143105858, 0.047897338867188, -0.16725158691406, -0.9637451171875, 0.0100639999946, 
45, 15, 07/11/2018, 14:20:26, 1374.8979999999, 0.049642724621626, -0.16805423730973, -0.96500273131209, 0.048965454101562, -0.16764831542969, -0.96429443359375, 0.010086000002048, 
45, 15, 07/11/2018, 14:20:26, 1385.058, 0.049491074229776, -0.16790073008266, -0.96487849577854, 0.048126220703125, -0.16651916503906, -0.96376037597656, 0.010070999996969, 
45, 15, 07/11/2018, 14:20:26, 1394.868, 0.049453771006017, -0.16768627963299, -0.96485976241162, 0.049118041992188, -0.16575622558594, -0.96469116210938, 0.010078000006615, 
45, 15, 07/11/2018, 14:20:26, 1405.254, 0.049491914413228, -0.16734221221657, -0.96527014847515, 0.049835205078125, -0.16424560546875, -0.96896362304688, 0.010072999997647, 
45, 15, 07/11/2018, 14:20:26, 1414.98, 0.049677305491436, -0.16694710232304, -0.96590499886201, 0.051345825195312, -0.16339111328125, -0.97161865234375, 0.010067000002891, 
45, 15, 07/11/2018, 14:20:26, 1425.11, 0.049874675039949, -0.16669831494229, -0.96632530219846, 0.051651000976562, -0.16445922851562, -0.97010803222656, 0.010057999999844, 
45, 15, 07/11/2018, 14:20:26, 1434.779, 0.050081299332829, -0.16660105424885, -0.96685463721299, 0.05194091796875, -0.16572570800781, -0.97161865234375, 0.010080000000016, 
45, 15, 07/11/2018, 14:20:26, 1444.875, 0.050634998012827, -0.16675766024974, -0.96714182974169, 0.055618286132812, -0.16816711425781, -0.9697265625, 0.010084999994433, 
45, 15, 07/11/2018, 14:20:26, 1455.281, 0.051354579266232, -0.16712596160758, -0.96717752469721, 0.057830810546875, -0.17044067382812, -0.96749877929688, 0.010059000000183, 
45, 15, 07/11/2018, 14:20:26, 1466.705, 0.05213495385914, -0.16741775997807, -0.96694872486421, 0.059158325195312, -0.1700439453125, -0.96488952636719, 0.010064000001876, 
45, 15, 07/11/2018, 14:20:26, 1475.49, 0.052982249488851, -0.1677002149373, -0.96655054427232, 0.06060791015625, -0.17024230957031, -0.96296691894531, 0.010086000002048, 
45, 15, 07/11/2018, 14:20:26, 1485.2169999999, 0.053842471805591, -0.1679300103381, -0.96624253574352, 0.06158447265625, -0.16999816894531, -0.96347045898438, 0.010075999998662, 
45, 15, 07/11/2018, 14:20:26, 1495.22, 0.054586154312532, -0.16826500002694, -0.96637426361448, 0.061279296875, -0.17127990722656, -0.96755981445312, 0.01005399999849, 
45, 15, 07/11/2018, 14:20:26, 1505.2879999999, 0.054828222475029, -0.16833150539534, -0.96658131967491, 0.0570068359375, -0.16893005371094, -0.96844482421875, 0.010077999999339, 
45, 15, 07/11/2018, 14:20:26, 1515.5499999999, 0.054916384114245, -0.16820367712143, -0.96644876143789, 0.055709838867188, -0.16705322265625, -0.96525573730469, 0.010069000003568, 
45, 15, 07/11/2018, 14:20:26, 1525.517, 0.055029298925476, -0.1680108118507, -0.96585643656363, 0.056045532226562, -0.16627502441406, -0.96052551269531, 0.010065999995277, 
45, 15, 07/11/2018, 14:20:26, 1535.606, 0.055166017470429, -0.16740998701328, -0.96497391790727, 0.056396484375, -0.16200256347656, -0.95703125, 0.010066000002553, 
45, 15, 07/11/2018, 14:20:26, 1546.113, 0.05551947187573, -0.16702793606586, -0.96379207787435, 0.058700561523438, -0.16358947753906, -0.95315551757812, 0.010092999997141, 
