Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 9, 07/11/2018, 14:16:38, 145.92999999999, 0.05716112759977, -0.15099817823422, -0.96926964980673, 0.067825317382812, -0.15992736816406, -0.96852111816406, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 156.02100000001, 0.058253486519481, -0.15203452984439, -0.9693504362909, 0.068084716796875, -0.16136169433594, -0.97007751464844, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 166.08000000002, 0.058768164723001, -0.15290468525839, -0.96960930135322, 0.063400268554688, -0.16073608398438, -0.97193908691406, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 176.21000000002, 0.059515188582733, -0.15354744427161, -0.96966527795618, 0.066238403320312, -0.15933227539062, -0.97016906738281, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 186.288, 0.060105112595553, -0.15411219447336, -0.96981178726993, 0.065414428710938, -0.15919494628906, -0.97113037109375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 196.35499999998, 0.060477352800842, -0.15447856291665, -0.96978495424606, 0.063827514648438, -0.15777587890625, -0.96954345703125, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 206.33600000001, 0.061013785001226, -0.15474725935936, -0.96976690804021, 0.065841674804688, -0.15716552734375, -0.9696044921875, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 216.42800000001, 0.061598807868291, -0.15511878586483, -0.96952788813462, 0.066864013671875, -0.15846252441406, -0.96737670898438, 0.01005399999849, 
45, 9, 07/11/2018, 14:16:38, 227.84100000001, 0.062079552081462, -0.1555126689971, -0.96900454268054, 0.06640625, -0.1590576171875, -0.96429443359375, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 238.56199999998, 0.062503066599878, -0.15614334789817, -0.96872426663514, 0.066314697265625, -0.16181945800781, -0.96620178222656, 0.010088000002725, 
45, 9, 07/11/2018, 14:16:38, 247.08400000003, 0.062707227713328, -0.15698256535444, -0.96786166663178, 0.064544677734375, -0.16453552246094, -0.96009826660156, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 256.69800000003, 0.062482037168558, -0.15735181370181, -0.9671188959647, 0.060455322265625, -0.16067504882812, -0.96043395996094, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:38, 266.80499999999, 0.062319038529827, -0.15733623682382, -0.96647329054792, 0.06085205078125, -0.15719604492188, -0.96066284179688, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 276.96899999998, 0.062291358309657, -0.15725660484066, -0.96639731159078, 0.062042236328125, -0.15653991699219, -0.96571350097656, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 287.016, 0.062399197576347, -0.15673175002065, -0.96664020982623, 0.063369750976562, -0.15200805664062, -0.96882629394531, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 297.11900000001, 0.062600012681994, -0.15617850910062, -0.96724639148033, 0.064407348632812, -0.15119934082031, -0.97270202636719, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 307.136, 0.062835677917701, -0.15573857567103, -0.96809713075026, 0.064956665039062, -0.15177917480469, -0.97575378417969, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:38, 317.20299999998, 0.062776170184524, -0.15548149056486, -0.96878650214789, 0.062240600585938, -0.15316772460938, -0.97499084472656, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 327.24200000003, 0.062832476505916, -0.1553447184615, -0.96920094275342, 0.063339233398438, -0.15411376953125, -0.97293090820312, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:38, 338.68400000001, 0.062957920261574, -0.15519263186926, -0.96975246713042, 0.0640869140625, -0.15382385253906, -0.97471618652344, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 347.39900000003, 0.063365314270573, -0.15537618850655, -0.96978649776113, 0.067031860351562, -0.15702819824219, -0.9700927734375, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:38, 357.58899999998, 0.063777745245859, -0.15561463166761, -0.96963554573892, 0.067489624023438, -0.15776062011719, -0.96827697753906, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 367.51400000002, 0.064293891619711, -0.1557620918407, -0.96951037007128, 0.068939208984375, -0.15708923339844, -0.9683837890625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 377.69699999999, 0.064930847672584, -0.156097747891, -0.96933515093525, 0.070663452148438, -0.15911865234375, -0.96775817871094, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 387.67999999999, 0.06518214767095, -0.15659972847299, -0.96917135019719, 0.06744384765625, -0.16111755371094, -0.96769714355469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 398.10100000002, 0.065318290814011, -0.15692486304757, -0.96896289437669, 0.066543579101562, -0.15985107421875, -0.96708679199219, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 407.84500000003, 0.065752098939642, -0.15720222537563, -0.96864863618902, 0.069656372070312, -0.15969848632812, -0.9658203125, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 417.83100000001, 0.06633326111599, -0.15722449551384, -0.9685321246209, 0.071563720703125, -0.15742492675781, -0.96748352050781, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 427.91399999999, 0.066737288520016, -0.15752987799371, -0.96837843608459, 0.07037353515625, -0.1602783203125, -0.96699523925781, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 437.97700000001, 0.066731650488327, -0.15768112603418, -0.96837591962457, 0.066680908203125, -0.15904235839844, -0.96835327148438, 0.010075999998662, 
45, 9, 07/11/2018, 14:16:38, 449.69099999999, 0.066250502041057, -0.15739763257139, -0.96855981203711, 0.061920166015625, -0.15484619140625, -0.97021484375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 458.55499999999, 0.065895288262732, -0.15703872868925, -0.96899844753262, 0.062698364257812, -0.15380859375, -0.97294616699219, 0.010064999994938, 
45, 9, 07/11/2018, 14:16:38, 468.17200000002, 0.065545078284115, -0.15681489732423, -0.96936422777936, 0.062393188476562, -0.15480041503906, -0.97265625, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 478.23499999999, 0.065289398580704, -0.15696440124415, -0.96957288556783, 0.06298828125, -0.15830993652344, -0.97145080566406, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 488.42700000003, 0.065033346906227, -0.15727595672521, -0.96981713509698, 0.062728881835938, -0.16007995605469, -0.97201538085938, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 498.44099999999, 0.064578596199979, -0.15742513107222, -0.96991336348182, 0.06048583984375, -0.15876770019531, -0.97077941894531, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 508.47700000001, 0.064369210701075, -0.15749835282828, -0.9699831843602, 0.062484741210938, -0.15815734863281, -0.97061157226562, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 518.614, 0.064000710041124, -0.15736436227201, -0.97016809346324, 0.060684204101562, -0.15615844726562, -0.97183227539062, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 528.59999999998, 0.063910148314355, -0.15736126344715, -0.96989505853098, 0.063095092773438, -0.15733337402344, -0.96743774414062, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 538.66700000002, 0.063827116881357, -0.15704109169228, -0.96930447845913, 0.063079833984375, -0.15415954589844, -0.9639892578125, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 548.685, 0.063879036540878, -0.15649353769884, -0.96857611801556, 0.064346313476562, -0.15156555175781, -0.96202087402344, 0.010050999997475, 
45, 9, 07/11/2018, 14:16:38, 560.82900000003, 0.063962385328196, -0.15629828549145, -0.96747808873354, 0.064712524414062, -0.154541015625, -0.95759582519531, 0.010090000003402, 
45, 9, 07/11/2018, 14:16:38, 569.38199999998, 0.064159469549283, -0.15647503653215, -0.9662167300555, 0.065933227539062, -0.15806579589844, -0.95486450195312, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 579.087, 0.064588615367792, -0.15682332145315, -0.96534243253823, 0.068450927734375, -0.15995788574219, -0.95747375488281, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 589.31800000003, 0.064666619065388, -0.1570742168469, -0.9651949080344, 0.06536865234375, -0.15933227539062, -0.9638671875, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 598.33600000001, 0.064837530401037, -0.15709555492784, -0.96542682103956, 0.066375732421875, -0.15728759765625, -0.96751403808594, 0.010065000002214, 
45, 9, 07/11/2018, 14:16:38, 609.06099999999, 0.064777727556245, -0.15716663908349, -0.9659300373731, 0.064239501953125, -0.15780639648438, -0.970458984375, 0.010075999998662, 
45, 9, 07/11/2018, 14:16:38, 619.44400000002, 0.06503060665609, -0.15732521931577, -0.96627306879204, 0.067306518554688, -0.15875244140625, -0.9693603515625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 629.48999999999, 0.065464191498293, -0.15742216515763, -0.96620490497924, 0.069366455078125, -0.15829467773438, -0.96559143066406, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 639.55099999998, 0.065820848520339, -0.15764521963796, -0.96577582073132, 0.06903076171875, -0.15965270996094, -0.9619140625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 649.32300000003, 0.065951104976899, -0.15771321720541, -0.96551934461522, 0.067123413085938, -0.1583251953125, -0.96321105957031, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 659.435, 0.066182776705771, -0.15769049167628, -0.96566388232167, 0.068267822265625, -0.15748596191406, -0.96696472167969, 0.010051000004751, 
45, 9, 07/11/2018, 14:16:38, 671.717, 0.065866378918007, -0.15779668664927, -0.96593739887466, 0.063018798828125, -0.15875244140625, -0.96839904785156, 0.010091999996803, 
45, 9, 07/11/2018, 14:16:38, 680.19500000001, 0.065322221494956, -0.15768779435153, -0.96643075615516, 0.0604248046875, -0.15670776367188, -0.97087097167969, 0.010069000003568, 
45, 9, 07/11/2018, 14:16:38, 689.75099999999, 0.064974386552492, -0.15803992556091, -0.96694344225839, 0.061843872070312, -0.16120910644531, -0.9715576171875, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 699.96500000003, 0.064641498678493, -0.15821493691107, -0.96710731336458, 0.0616455078125, -0.1597900390625, -0.96858215332031, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 709.89400000003, 0.0642457692208, -0.15865778648168, -0.96701523437188, 0.060684204101562, -0.16264343261719, -0.9661865234375, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:38, 720.23100000003, 0.06387587979872, -0.15909144631008, -0.96698424316125, 0.060546875, -0.16299438476562, -0.96670532226562, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 730.29300000001, 0.063518565256348, -0.15924828068298, -0.96730272558341, 0.060302734375, -0.16065979003906, -0.97016906738281, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 740.299, 0.063026083730713, -0.15885842575921, -0.96795251894304, 0.05859375, -0.15534973144531, -0.97380065917969, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 750.33100000001, 0.06286818971311, -0.15862199724579, -0.96897831197061, 0.061447143554688, -0.156494140625, -0.97821044921875, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 760.66000000003, 0.062678782851174, -0.15833139175949, -0.96971689434776, 0.06097412109375, -0.15571594238281, -0.97636413574219, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 771.63799999998, 0.062247391382463, -0.15777840395073, -0.97048232649502, 0.058364868164062, -0.15280151367188, -0.97737121582031, 0.010051999997813, 
45, 9, 07/11/2018, 14:16:38, 782.38900000002, 0.062028511619217, -0.15745161336034, -0.97094691122833, 0.06005859375, -0.15451049804688, -0.97512817382812, 0.010090000003402, 
45, 9, 07/11/2018, 14:16:38, 791.098, 0.061599586238545, -0.1576213690165, -0.97086912684378, 0.0577392578125, -0.15914916992188, -0.97016906738281, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 800.81900000002, 0.061210501638128, -0.15787485711485, -0.97027116679612, 0.057708740234375, -0.16015625, -0.96488952636719, 0.010072000004584, 
45, 9, 07/11/2018, 14:16:38, 810.853, 0.060848118466503, -0.15837155109086, -0.96935000714776, 0.057586669921875, -0.162841796875, -0.9610595703125, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:38, 820.804, 0.060163392069071, -0.15868277244662, -0.96825546053454, 0.054000854492188, -0.16148376464844, -0.95840454101562, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:38, 831.01400000002, 0.059612751104352, -0.15868973934258, -0.96745957756703, 0.054656982421875, -0.15875244140625, -0.96029663085938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:38, 841.07900000003, 0.059040880290791, -0.15876467409973, -0.96689739666579, 0.05389404296875, -0.15943908691406, -0.96183776855469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 851.08000000002, 0.058628430445306, -0.15852541372101, -0.9664692536789, 0.054916381835938, -0.1563720703125, -0.96261596679688, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 861.04700000002, 0.0582648549789, -0.15806441287625, -0.96651269696336, 0.05499267578125, -0.15391540527344, -0.96690368652344, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 871.29100000003, 0.058215347020073, -0.15751523477222, -0.96703397365374, 0.057769775390625, -0.15257263183594, -0.97172546386719, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 882.53399999999, 0.058128065247753, -0.15665476354109, -0.96768622814383, 0.057342529296875, -0.14891052246094, -0.97355651855469, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:39, 891.30700000003, 0.058237194758134, -0.15573080330026, -0.96824579136461, 0.059219360351562, -0.14741516113281, -0.97328186035156, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:39, 901.587, 0.058475792176852, -0.15509912922024, -0.96838929084143, 0.060623168945312, -0.1494140625, -0.96968078613281, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 911.717, 0.059026223213073, -0.15490446288024, -0.96821936810494, 0.063980102539062, -0.15315246582031, -0.96669006347656, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 921.36100000003, 0.059639103821453, -0.15524043260785, -0.96759036342335, 0.065155029296875, -0.15826416015625, -0.96192932128906, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 931.61599999998, 0.060097617755714, -0.15558705585097, -0.96676791155367, 0.064224243164062, -0.15870666503906, -0.95936584472656, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 941.64400000003, 0.060333278343424, -0.15564114323462, -0.96624285379674, 0.062454223632812, -0.1561279296875, -0.96151733398438, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 951.799, 0.060502648262988, -0.15563183848147, -0.96624637603426, 0.062026977539062, -0.15554809570312, -0.96627807617188, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 961.83199999999, 0.060601675428877, -0.15567686996535, -0.9661228980988, 0.061492919921875, -0.15608215332031, -0.96501159667969, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:39, 971.96100000001, 0.060712162182864, -0.15595696128913, -0.96594768104283, 0.06170654296875, -0.15847778320312, -0.96437072753906, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 981.87800000003, 0.06078413444114, -0.15666833303131, -0.96549091342683, 0.061431884765625, -0.16307067871094, -0.96138000488281, 0.01008400000137, 
45, 9, 07/11/2018, 14:16:39, 993.06, 0.060652071094682, -0.15720633371256, -0.96517290118571, 0.059463500976562, -0.16204833984375, -0.96231079101562, 0.010071999997308, 
45, 9, 07/11/2018, 14:16:39, 1002.274, 0.06054542111412, -0.15710307094677, -0.96526205637963, 0.059585571289062, -0.15617370605469, -0.966064453125, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:39, 1012.233, 0.060762241307396, -0.15699945330522, -0.96573444693308, 0.062713623046875, -0.15606689453125, -0.96998596191406, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:39, 1022.209, 0.060984845301656, -0.1566818932286, -0.96662499149758, 0.06298828125, -0.15382385253906, -0.97463989257812, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1032.174, 0.061096687919928, -0.15619925078074, -0.96794375455486, 0.062103271484375, -0.15185546875, -0.97981262207031, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1042.477, 0.06093794686231, -0.15579386427689, -0.96943886884546, 0.05950927734375, -0.15214538574219, -0.98289489746094, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1052.538, 0.060932409012017, -0.1553756106617, -0.97074937649217, 0.060882568359375, -0.151611328125, -0.9825439453125, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1062.524, 0.061055598774878, -0.15485880154865, -0.97216534460467, 0.062164306640625, -0.15020751953125, -0.98490905761719, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:39, 1072.283, 0.060994045245046, -0.15452489893285, -0.97276069979264, 0.060440063476562, -0.15151977539062, -0.97811889648438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1082.754, 0.06070976523226, -0.15474013364894, -0.97281891936416, 0.058151245117188, -0.15667724609375, -0.97334289550781, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1092.807, 0.060467646130909, -0.15510779508873, -0.97244559676368, 0.05828857421875, -0.15841674804688, -0.96908569335938, 0.01008400000137, 
45, 9, 07/11/2018, 14:16:39, 1104.711, 0.0602756788811, -0.15541427632205, -0.97154960886465, 0.058547973632812, -0.15817260742188, -0.96348571777344, 0.010052999998152, 
45, 9, 07/11/2018, 14:16:39, 1113.34, 0.060244815094552, -0.15593577593594, -0.97015270461881, 0.059967041015625, -0.16062927246094, -0.95758056640625, 0.010074999998324, 
45, 9, 07/11/2018, 14:16:39, 1123, 0.060467281827284, -0.15661264511969, -0.968611677321, 0.062469482421875, -0.16270446777344, -0.95474243164062, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1132.861, 0.060844503839868, -0.15712874877178, -0.96746736749905, 0.064239501953125, -0.16177368164062, -0.95716857910156, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1143.084, 0.061032941639475, -0.15759019030085, -0.96650615321008, 0.062728881835938, -0.1617431640625, -0.95785522460938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1153.273, 0.061074361830997, -0.15797954773561, -0.96585315751798, 0.061447143554688, -0.16148376464844, -0.95997619628906, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1163.378, 0.061352728870553, -0.15805988886049, -0.96526393551618, 0.063858032226562, -0.15878295898438, -0.9599609375, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1173.407, 0.061659716725685, -0.15799944440803, -0.96490453415207, 0.064422607421875, -0.15745544433594, -0.961669921875, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1183.378, 0.062264069760148, -0.15772836959614, -0.96469703972123, 0.067703247070312, -0.15528869628906, -0.96282958984375, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1193.526, 0.062786625186477, -0.15743404826152, -0.96474528008505, 0.067489624023438, -0.15478515625, -0.96517944335938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1203.442, 0.063591092550642, -0.15717221081818, -0.96556079113904, 0.070831298828125, -0.15481567382812, -0.972900390625, 0.010087000002386, 
45, 9, 07/11/2018, 14:16:39, 1215.236, 0.064002308002609, -0.15699759227543, -0.96549976817748, 0.067703247070312, -0.15542602539062, -0.96495056152344, 0.010060000000522, 
45, 9, 07/11/2018, 14:16:39, 1223.725, 0.063398891167192, -0.15639335306742, -0.96467580454333, 0.057968139648438, -0.15095520019531, -0.95726013183594, 0.010065000002214, 
45, 9, 07/11/2018, 14:16:39, 1233.837, 0.064126873144223, -0.15579308026067, -0.96532278707728, 0.0706787109375, -0.150390625, -0.97114562988281, 0.01010099999985, 
45, 9, 07/11/2018, 14:16:39, 1243.906, 0.065992078896207, -0.15580978053539, -0.9660927544633, 0.082778930664062, -0.15596008300781, -0.9730224609375, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1254.218, 0.066811694248773, -0.1557927673256, -0.96594801759119, 0.074188232421875, -0.1556396484375, -0.96464538574219, 0.010040000001027, 
45, 9, 07/11/2018, 14:16:39, 1263.962, 0.066893220136396, -0.15518694030007, -0.96625262989457, 0.067626953125, -0.14973449707031, -0.968994140625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1274.059, 0.066933024099319, -0.15497128582084, -0.96654051387777, 0.067291259765625, -0.15303039550781, -0.96913146972656, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1284.434, 0.06738388672845, -0.1546200312622, -0.96685454110327, 0.071441650390625, -0.15145874023438, -0.96968078613281, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1294.195, 0.067803396004823, -0.15426270342895, -0.96707460457107, 0.071578979492188, -0.15104675292969, -0.96905517578125, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1304.366, 0.067921554939497, -0.15421424070324, -0.96726960993428, 0.068984985351562, -0.15377807617188, -0.96902465820312, 0.010084999994433, 
45, 9, 07/11/2018, 14:16:39, 1314.548, 0.06824915042211, -0.15423471116417, -0.96745884767132, 0.071197509765625, -0.1544189453125, -0.96916198730469, 0.010082000000693, 
45, 9, 07/11/2018, 14:16:39, 1326.5, 0.06871946243068, -0.15432942852431, -0.96768256739637, 0.072952270507812, -0.15518188476562, -0.96969604492188, 0.010045000002719, 
45, 9, 07/11/2018, 14:16:39, 1334.545, 0.068855878004019, -0.15467407356251, -0.96822723790283, 0.070083618164062, -0.15777587890625, -0.97312927246094, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1344.531, 0.068725356121585, -0.15479046747579, -0.96887460688598, 0.067550659179688, -0.15583801269531, -0.97470092773438, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1354.743, 0.068166907423489, -0.15454884748602, -0.96960982686145, 0.063140869140625, -0.15237426757812, -0.97622680664062, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1365.229, 0.067926754767078, -0.15425356967101, -0.97016623919483, 0.065765380859375, -0.15159606933594, -0.97517395019531, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:39, 1374.816, 0.068182113958339, -0.15407937237188, -0.97045949076363, 0.070480346679688, -0.15251159667969, -0.97309875488281, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1384.879, 0.068967357152349, -0.15353502156047, -0.97022598065211, 0.076034545898438, -0.14863586425781, -0.96812438964844, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1395.431, 0.069846500343364, -0.15314733971693, -0.96986170778221, 0.0777587890625, -0.149658203125, -0.96658325195312, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1405.447, 0.070942904996528, -0.15298763504211, -0.96926072987509, 0.080810546875, -0.15155029296875, -0.96385192871094, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1414.946, 0.071592449946093, -0.15309719673321, -0.96904028432898, 0.077438354492188, -0.15408325195312, -0.96705627441406, 0.010083000001032, 
45, 9, 07/11/2018, 14:16:39, 1426.382, 0.071484291377265, -0.15315918116145, -0.9692843882203, 0.070510864257812, -0.15371704101562, -0.97148132324219, 0.010072000004584, 
45, 9, 07/11/2018, 14:16:39, 1437.282, 0.070799485286414, -0.15312036265468, -0.96981993865609, 0.06463623046875, -0.15277099609375, -0.97463989257812, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:39, 1445.317, 0.070312859511679, -0.15297708859624, -0.97000286178267, 0.065933227539062, -0.15168762207031, -0.97164916992188, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1455.325, 0.070154132154261, -0.15284814194365, -0.96935419913956, 0.0687255859375, -0.15168762207031, -0.96351623535156, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1465.204, 0.069965501165397, -0.15268478771022, -0.96824855217482, 0.068267822265625, -0.15121459960938, -0.95829772949219, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:39, 1475.63, 0.069289141478545, -0.1524553714392, -0.96682774969171, 0.063201904296875, -0.150390625, -0.95404052734375, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1485.55, 0.068523252233034, -0.1518384353695, -0.96590455724207, 0.061630249023438, -0.14628601074219, -0.95759582519531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1495.547, 0.067688993415981, -0.15078880814114, -0.96568250972099, 0.0601806640625, -0.14134216308594, -0.96368408203125, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1505.858, 0.066890858234539, -0.14965798640906, -0.96589618013561, 0.059707641601562, -0.13948059082031, -0.96781921386719, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1515.598, 0.065809377391554, -0.14902476833456, -0.96593589561814, 0.056076049804688, -0.14332580566406, -0.96629333496094, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1525.94, 0.06497337373443, -0.14844266503626, -0.96607997695477, 0.057449340820312, -0.14320373535156, -0.96737670898438, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:39, 1537.279, 0.064788597396143, -0.14803016122795, -0.96669793140773, 0.063125610351562, -0.14431762695312, -0.97225952148438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1545.95, 0.064898482773716, -0.14770010653093, -0.96738684188024, 0.065887451171875, -0.14472961425781, -0.97358703613281, 0.010056999999506, 
