Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 19, 07/11/2018, 14:23:03, 145.022, 0.10633322236247, -0.20695338049653, -0.95578303718774, 0.10302734375, -0.24034118652344, -0.94253540039062, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:03, 154.58400000003, 0.10585920188404, -0.2102372294586, -0.954035605051, 0.10159301757812, -0.23979187011719, -0.93830871582031, 0.010087000002386, 
45, 19, 07/11/2018, 14:23:03, 165.09100000001, 0.10549209273079, -0.21307977848539, -0.95220199083496, 0.10218811035156, -0.23866271972656, -0.93569946289062, 0.010041000001365, 
45, 19, 07/11/2018, 14:23:03, 174.75300000003, 0.10499537369209, -0.21509485971889, -0.9506677048374, 0.10052490234375, -0.23323059082031, -0.93685913085938, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 185.14000000001, 0.1046810780221, -0.21657884298528, -0.94934483083804, 0.10185241699219, -0.22993469238281, -0.93743896484375, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 195.10600000003, 0.10436616846207, -0.21789306562035, -0.94868372421908, 0.10153198242188, -0.22972106933594, -0.94273376464844, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 205.46499999997, 0.10397441245571, -0.21875543142159, -0.94870823509795, 0.10044860839844, -0.22651672363281, -0.94892883300781, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:03, 214.37399999995, 0.10409180275311, -0.21973908017396, -0.94926435250612, 0.10514831542969, -0.22859191894531, -0.95426940917969, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 224.56199999992, 0.10456671671608, -0.22036343875813, -0.95021957008754, 0.10884094238281, -0.22598266601562, -0.95881652832031, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 234.59899999993, 0.10537713488822, -0.22092078384716, -0.95092210038348, 0.1126708984375, -0.22593688964844, -0.95724487304688, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 244.69799999997, 0.10647272218065, -0.22152462831401, -0.9512812453256, 0.1163330078125, -0.22695922851562, -0.95451354980469, 0.01008400000137, 
45, 19, 07/11/2018, 14:23:03, 255.495, 0.10723444654462, -0.22251364497479, -0.95147630194538, 0.11408996582031, -0.23141479492188, -0.95323181152344, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:03, 264.74300000002, 0.10769111663625, -0.22346326924685, -0.95120171862584, 0.11180114746094, -0.23200988769531, -0.94873046875, 0.010056999999506, 
45, 19, 07/11/2018, 14:23:03, 275.28999999992, 0.10800904110544, -0.22451782122841, -0.95068451307185, 0.11087036132812, -0.2340087890625, -0.94602966308594, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 284.94400000002, 0.10808307595974, -0.22556457426182, -0.94999167211623, 0.10874938964844, -0.2349853515625, -0.94375610351562, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 294.98800000001, 0.10813597441845, -0.22643340980439, -0.94886915285383, 0.10861206054688, -0.2342529296875, -0.93876647949219, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:03, 305.15299999993, 0.10796233058989, -0.22690103073801, -0.94783294557626, 0.10639953613281, -0.23110961914062, -0.93850708007812, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 315.17499999993, 0.10756496227699, -0.22673747795718, -0.94692019545222, 0.10398864746094, -0.22526550292969, -0.93870544433594, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 325.27099999995, 0.10715545091257, -0.22644532195834, -0.9465885274695, 0.10346984863281, -0.22381591796875, -0.943603515625, 0.010040000001027, 
45, 19, 07/11/2018, 14:23:03, 339.88599999994, 0.10675026959085, -0.22620679562188, -0.94683781681239, 0.10310363769531, -0.22406005859375, -0.94908142089844, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 345.47399999993, 0.10603618013176, -0.22592193148938, -0.94760233835381, 0.099609375, -0.22335815429688, -0.95448303222656, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 355.34600000002, 0.10502423692327, -0.2257571065045, -0.94860168703796, 0.095916748046875, -0.22427368164062, -0.95759582519531, 0.01008400000137, 
45, 19, 07/11/2018, 14:23:03, 366.61499999999, 0.10399752123876, -0.22577966245561, -0.94994665749432, 0.094757080078125, -0.22598266601562, -0.96205139160156, 0.010067999995954, 
45, 19, 07/11/2018, 14:23:03, 376.174, 0.1030734771227, -0.22581064396396, -0.9512685200652, 0.094757080078125, -0.22608947753906, -0.96316528320312, 0.01006100000086, 
45, 19, 07/11/2018, 14:23:03, 386.15899999999, 0.10171235743777, -0.22576833689178, -0.95230408260946, 0.089462280273438, -0.22538757324219, -0.96162414550781, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 395.83299999998, 0.10024015733852, -0.22583249441354, -0.9527981616532, 0.086990356445312, -0.22640991210938, -0.95724487304688, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 405.90299999993, 0.098983841799984, -0.2260306170425, -0.95294070876913, 0.087677001953125, -0.22781372070312, -0.9542236328125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 416.13899999997, 0.097934029397329, -0.22635846354137, -0.95215805146644, 0.088485717773438, -0.22930908203125, -0.94511413574219, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 426.31499999994, 0.09702581932869, -0.22668251708958, -0.9508387306948, 0.088851928710938, -0.22959899902344, -0.93896484375, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 436.45199999993, 0.096377802825509, -0.22724119409156, -0.94939194258625, 0.090545654296875, -0.23226928710938, -0.93637084960938, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 446.47600000002, 0.096314912679677, -0.22789964304178, -0.94769310477294, 0.095748901367188, -0.23382568359375, -0.93240356445312, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 456.40099999995, 0.096204905786709, -0.22860668801495, -0.9463197903894, 0.09521484375, -0.23497009277344, -0.9339599609375, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 467.08499999996, 0.096459903489288, -0.22924608024861, -0.9455217346903, 0.0987548828125, -0.23500061035156, -0.93833923339844, 0.010057000006782, 
45, 19, 07/11/2018, 14:23:03, 478.25599999994, 0.096727548394265, -0.22968267827843, -0.94546113836971, 0.099136352539062, -0.23361206054688, -0.94491577148438, 0.010073999997985, 
45, 19, 07/11/2018, 14:23:03, 487.39099999995, 0.097369734961089, -0.22985741582168, -0.94655558849758, 0.1031494140625, -0.23143005371094, -0.95640563964844, 0.010050999997475, 
45, 19, 07/11/2018, 14:23:03, 496.96199999994, 0.097952280507949, -0.22967440861452, -0.94867584751892, 0.10319519042969, -0.22802734375, -0.96775817871094, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 507.23399999994, 0.098763436734498, -0.22972942869056, -0.95170102399749, 0.10606384277344, -0.230224609375, -0.97892761230469, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:03, 517.40399999998, 0.099572823041517, -0.22965992820432, -0.95449234737899, 0.10685729980469, -0.22903442382812, -0.9796142578125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 527.53099999996, 0.10044775509283, -0.22969198225889, -0.95683211410594, 0.10832214355469, -0.22998046875, -0.97789001464844, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 537.40899999999, 0.10157393905621, -0.22982611655253, -0.95792624644534, 0.11170959472656, -0.23103332519531, -0.9677734375, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 547.96699999995, 0.10264243626387, -0.23018029688947, -0.9578092809805, 0.11225891113281, -0.23336791992188, -0.95675659179688, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 557.28200000001, 0.10370479175857, -0.23038614415364, -0.95689682212073, 0.11326599121094, -0.23223876953125, -0.94868469238281, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 567.40899999999, 0.10483791365694, -0.23089489301953, -0.95575670045553, 0.11503601074219, -0.2354736328125, -0.94549560546875, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 577.42299999995, 0.10580279172484, -0.2314931478582, -0.95416448988263, 0.11448669433594, -0.23687744140625, -0.93983459472656, 0.01005399999849, 
45, 19, 07/11/2018, 14:23:03, 589.11399999994, 0.10715946323595, -0.23207582770129, -0.95255907605062, 0.11936950683594, -0.23731994628906, -0.9381103515625, 0.01008699999511, 
45, 19, 07/11/2018, 14:23:03, 598.43999999994, 0.10895877570141, -0.23273299102491, -0.95108978953931, 0.12515258789062, -0.2386474609375, -0.9378662109375, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 607.81799999997, 0.11098861834612, -0.23342667190289, -0.94952023929632, 0.12925720214844, -0.23966979980469, -0.93539428710938, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 618.06499999994, 0.11336784489041, -0.233986897779, -0.94828617190965, 0.13478088378906, -0.23902893066406, -0.93717956542969, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 628.10499999998, 0.11579448813574, -0.23449110106751, -0.94736777200384, 0.13763427734375, -0.23902893066406, -0.93910217285156, 0.010040000001027, 
45, 19, 07/11/2018, 14:23:03, 638.18400000001, 0.11817072779873, -0.23503796264045, -0.94675483513549, 0.13955688476562, -0.23995971679688, -0.94123840332031, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 648.44099999999, 0.1201567556048, -0.23576664928656, -0.946625860411, 0.13803100585938, -0.24232482910156, -0.94546508789062, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:03, 658.24899999995, 0.12214407076697, -0.2367017031079, -0.94697212446756, 0.14002990722656, -0.2451171875, -0.95008850097656, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 668.45999999996, 0.12391129210824, -0.23757376912524, -0.94763776602471, 0.13981628417969, -0.24542236328125, -0.95362854003906, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 678.01099999994, 0.12521492608101, -0.23838304260334, -0.94826888688318, 0.13694763183594, -0.24566650390625, -0.95394897460938, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 688.42099999997, 0.12635310144166, -0.23933874469066, -0.9487895934097, 0.1365966796875, -0.24794006347656, -0.95347595214844, 0.010084999994433, 
45, 19, 07/11/2018, 14:23:03, 698.22600000002, 0.12675337479359, -0.24015767783878, -0.94915294363905, 0.13035583496094, -0.24752807617188, -0.95242309570312, 0.010056000006443, 
45, 19, 07/11/2018, 14:23:03, 708.94299999997, 0.12696561055642, -0.240700931051, -0.94884977085717, 0.12887573242188, -0.24559020996094, -0.94612121582031, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 718.49099999992, 0.1270681217664, -0.24124936821934, -0.9482152820527, 0.12799072265625, -0.24618530273438, -0.9425048828125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 728.86099999992, 0.12723972755851, -0.24179789331146, -0.94733906634743, 0.1287841796875, -0.24673461914062, -0.939453125, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 738.91399999999, 0.12734839640422, -0.24230682468344, -0.94657183451738, 0.12832641601562, -0.24688720703125, -0.93966674804688, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 748.88, 0.12743704309193, -0.24251309289869, -0.94584470477658, 0.12823486328125, -0.24436950683594, -0.93930053710938, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:03, 758.96999999997, 0.12698276749367, -0.24283148575726, -0.94542374748251, 0.12289428710938, -0.24569702148438, -0.94163513183594, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 769.06699999992, 0.12584454933805, -0.24303564186903, -0.94500826482411, 0.1156005859375, -0.244873046875, -0.94126892089844, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:03, 778.63199999998, 0.12491628336909, -0.24282417973291, -0.94492272154482, 0.11656188964844, -0.24092102050781, -0.94415283203125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:03, 788.76399999997, 0.12427157886031, -0.2425835098065, -0.94494949235909, 0.11846923828125, -0.24041748046875, -0.9451904296875, 0.01005399999849, 
45, 19, 07/11/2018, 14:23:03, 801.13199999998, 0.12297112995865, -0.24233486341569, -0.9448209982013, 0.11126708984375, -0.24009704589844, -0.94366455078125, 0.010066000002553, 
45, 19, 07/11/2018, 14:23:03, 809.16099999996, 0.12092029381826, -0.24162737805068, -0.9445100409593, 0.10246276855469, -0.23526000976562, -0.94171142578125, 0.010091999996803, 
45, 19, 07/11/2018, 14:23:03, 820.01299999992, 0.11872816678018, -0.24073429356593, -0.94403791869931, 0.0989990234375, -0.23269653320312, -0.93978881835938, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 829.32999999996, 0.11720233496544, -0.24019296870152, -0.94353671472, 0.10346984863281, -0.23532104492188, -0.93902587890625, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 839.48599999992, 0.11610527041421, -0.23970425044465, -0.94323364139253, 0.10623168945312, -0.23530578613281, -0.94050598144531, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 849.88599999994, 0.1148478317517, -0.23916369600566, -0.94281896865953, 0.10353088378906, -0.23429870605469, -0.9390869140625, 0.010040000001027, 
45, 19, 07/11/2018, 14:23:04, 859.64599999995, 0.11340485765856, -0.23865583470587, -0.94237557277014, 0.10041809082031, -0.23408508300781, -0.93838500976562, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 869.78700000001, 0.11218400079895, -0.23831167457513, -0.94161335729, 0.1011962890625, -0.23521423339844, -0.93475341796875, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 879.853, 0.11104860853156, -0.23784323905121, -0.94062066169772, 0.100830078125, -0.23362731933594, -0.93168640136719, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 890.11699999997, 0.11020070568621, -0.23742012120078, -0.93957464777404, 0.10256958007812, -0.23361206054688, -0.93016052246094, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 900.77500000002, 0.10928653111369, -0.23703321161976, -0.93869579627789, 0.10105895996094, -0.23355102539062, -0.9307861328125, 0.01008400000137, 
45, 19, 07/11/2018, 14:23:04, 911.05700000003, 0.10856143024841, -0.23636761018435, -0.93819627280244, 0.10203552246094, -0.23037719726562, -0.93370056152344, 0.010068999996292, 
45, 19, 07/11/2018, 14:23:04, 920.42099999997, 0.10775625157904, -0.23552900590419, -0.93828075929173, 0.10050964355469, -0.22798156738281, -0.93904113769531, 0.010059000000183, 
45, 19, 07/11/2018, 14:23:04, 930.54799999995, 0.10720706685082, -0.23466745052862, -0.93849412623365, 0.10226440429688, -0.22691345214844, -0.94041442871094, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 940.27099999995, 0.10676162872043, -0.23392104238982, -0.93888452073919, 0.10275268554688, -0.22720336914062, -0.94239807128906, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 950.51199999999, 0.10684596389526, -0.23293036637349, -0.93949527520824, 0.10760498046875, -0.22401428222656, -0.94499206542969, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 960.51000000001, 0.10733995637292, -0.23213794008771, -0.94047525208195, 0.11178588867188, -0.22500610351562, -0.94929504394531, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 970.54200000002, 0.10794781864579, -0.23144306697737, -0.94198131574094, 0.11341857910156, -0.22518920898438, -0.95553588867188, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 980.50800000003, 0.10853456754293, -0.23076122365854, -0.94374113094419, 0.11381530761719, -0.22462463378906, -0.95957946777344, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 990.69799999997, 0.10918166010504, -0.23016892697628, -0.94570338259587, 0.11500549316406, -0.22483825683594, -0.96336364746094, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1000.6869999999, 0.10996240766875, -0.22977929257943, -0.94726494130893, 0.11698913574219, -0.22627258300781, -0.96131896972656, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1010.78, 0.11045603506594, -0.22962088236446, -0.94854217032257, 0.11489868164062, -0.22819519042969, -0.96003723144531, 0.010043999995105, 
45, 19, 07/11/2018, 14:23:04, 1021.959, 0.11055087345388, -0.22960648699911, -0.94907979899344, 0.11140441894531, -0.22947692871094, -0.95391845703125, 0.010090000003402, 
45, 19, 07/11/2018, 14:23:04, 1034.76, 0.11044549313974, -0.22977358488123, -0.94903113305894, 0.1094970703125, -0.23127746582031, -0.94859313964844, 0.010047999996459, 
45, 19, 07/11/2018, 14:23:04, 1040.701, 0.11011871726327, -0.22965999592436, -0.9483296799093, 0.107177734375, -0.2286376953125, -0.9420166015625, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1051.083, 0.10990243879866, -0.22932583226942, -0.94717346973087, 0.10795593261719, -0.226318359375, -0.936767578125, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:04, 1060.999, 0.10931716318051, -0.22899914503857, -0.94600318086325, 0.10404968261719, -0.22605895996094, -0.93547058105469, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1071.1679999999, 0.10843946297574, -0.2283358638355, -0.94528866599958, 0.10054016113281, -0.22236633300781, -0.93885803222656, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1081.0549999999, 0.1073947110141, -0.22738795860429, -0.94511709920431, 0.097991943359375, -0.21885681152344, -0.94357299804688, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1091.343, 0.10594631657285, -0.22639293715792, -0.94559592883466, 0.092910766601562, -0.21743774414062, -0.94990539550781, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1101.574, 0.10450695835307, -0.22539365809057, -0.94680812550198, 0.091552734375, -0.21640014648438, -0.95771789550781, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:04, 1111.3879999999, 0.10290941193182, -0.22448515165651, -0.94836449556897, 0.088531494140625, -0.21630859375, -0.96237182617188, 0.01008400000137, 
45, 19, 07/11/2018, 14:23:04, 1121.678, 0.10145178372692, -0.22368275465492, -0.95005667150035, 0.088333129882812, -0.21646118164062, -0.96528625488281, 0.010066000002553, 
45, 19, 07/11/2018, 14:23:04, 1132.865, 0.10026809217063, -0.2229621232324, -0.95199314302219, 0.089614868164062, -0.21647644042969, -0.96942138671875, 0.010063000001537, 
45, 19, 07/11/2018, 14:23:04, 1141.906, 0.099379771723103, -0.222331865499, -0.95394959043872, 0.091384887695312, -0.21665954589844, -0.9715576171875, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1151.671, 0.098299521601574, -0.22139384496473, -0.95550287358235, 0.088577270507812, -0.21295166015625, -0.969482421875, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1161.677, 0.097084681746104, -0.22030395997997, -0.95672992997411, 0.086151123046875, -0.21049499511719, -0.9677734375, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:04, 1171.8169999999, 0.096235466501181, -0.21957330763432, -0.95723003267983, 0.088592529296875, -0.21299743652344, -0.96173095703125, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:04, 1181.851, 0.095510845632313, -0.21909119659745, -0.95723151671653, 0.0889892578125, -0.21475219726562, -0.95724487304688, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1191.977, 0.094718305990957, -0.21834449148849, -0.95684527910738, 0.08758544921875, -0.21162414550781, -0.953369140625, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1202.1139999999, 0.094111831837173, -0.21769687095292, -0.95618333420445, 0.088653564453125, -0.21186828613281, -0.95022583007812, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1212.098, 0.093735377657362, -0.21738256715841, -0.95562267900666, 0.090347290039062, -0.21455383300781, -0.95057678222656, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1222.1359999999, 0.093553734422876, -0.21713784071601, -0.95490294040287, 0.0919189453125, -0.21493530273438, -0.94842529296875, 0.010054999998829, 
45, 19, 07/11/2018, 14:23:04, 1234.603, 0.093802242816526, -0.21716630517956, -0.95422465808134, 0.096038818359375, -0.21742248535156, -0.9481201171875, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1243.47, 0.094288351542686, -0.21695388608739, -0.95348603016383, 0.098663330078125, -0.21504211425781, -0.94683837890625, 0.010056999999506, 
45, 19, 07/11/2018, 14:23:04, 1252.829, 0.095009662872792, -0.21650025773255, -0.95315238076073, 0.10150146484375, -0.21241760253906, -0.95014953613281, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1262.509, 0.095901457815982, -0.21615913088508, -0.95345939610262, 0.10392761230469, -0.21308898925781, -0.95622253417969, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1276.309, 0.096638460471884, -0.21570563234735, -0.95436742377752, 0.103271484375, -0.21162414550781, -0.96253967285156, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1282.508, 0.097225468916883, -0.21522118971809, -0.95567598169273, 0.10250854492188, -0.21086120605469, -0.96745300292969, 0.010099999999511, 
45, 19, 07/11/2018, 14:23:04, 1292.649, 0.097869743314257, -0.21490268402753, -0.95734806858205, 0.10366821289062, -0.2120361328125, -0.97239685058594, 0.010071999997308, 
45, 19, 07/11/2018, 14:23:04, 1302.776, 0.098950078553144, -0.21495629990212, -0.95911692383322, 0.10867309570312, -0.21543884277344, -0.97503662109375, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1312.801, 0.10022297841267, -0.21514646092753, -0.96044796826631, 0.11167907714844, -0.21685791015625, -0.97242736816406, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1322.6309999999, 0.10117022402844, -0.21526420008869, -0.96086008061936, 0.10969543457031, -0.21632385253906, -0.96456909179688, 0.010041000001365, 
45, 19, 07/11/2018, 14:23:04, 1333.196, 0.10172214693809, -0.21532591484544, -0.96083120146368, 0.106689453125, -0.21588134765625, -0.9605712890625, 0.01008400000137, 
45, 19, 07/11/2018, 14:23:04, 1344.1139999999, 0.1020266168146, -0.21598418029449, -0.96010330592669, 0.10476684570312, -0.22190856933594, -0.95355224609375, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1353.0549999999, 0.10237998540657, -0.21672768121035, -0.95887446947464, 0.10556030273438, -0.22341918945312, -0.94781494140625, 0.010056999999506, 
45, 19, 07/11/2018, 14:23:04, 1362.89, 0.10269801713935, -0.21739835791354, -0.95733211530062, 0.10556030273438, -0.22343444824219, -0.94345092773438, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1372.949, 0.10276146737854, -0.21820948647765, -0.95509560787212, 0.10333251953125, -0.22550964355469, -0.93496704101562, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1383.2729999999, 0.10302609212506, -0.21909056419708, -0.95300493136225, 0.10540771484375, -0.22702026367188, -0.93418884277344, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1393.253, 0.1031345546899, -0.21980266256252, -0.95124081517915, 0.10411071777344, -0.22621154785156, -0.93536376953125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1403.473, 0.10345037168185, -0.22004377081799, -0.95042520534092, 0.10629272460938, -0.22221374511719, -0.94308471679688, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1413.4369999999, 0.1038322632246, -0.22041945965416, -0.95068297777558, 0.10726928710938, -0.22380065917969, -0.9530029296875, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1423.5939999999, 0.10383416873808, -0.22062787989968, -0.95202581281052, 0.10385131835938, -0.22250366210938, -0.964111328125, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1433.5649999999, 0.10347577627833, -0.22101077062065, -0.954194142174, 0.10025024414062, -0.22445678710938, -0.97370910644531, 0.010070000003907, 
45, 19, 07/11/2018, 14:23:04, 1443.637, 0.1028938236505, -0.2213980968789, -0.95661408342535, 0.09765625, -0.22488403320312, -0.9783935546875, 0.010072999997647, 
45, 19, 07/11/2018, 14:23:04, 1454.823, 0.10240363562139, -0.22190233015976, -0.95841971609844, 0.097991943359375, -0.2264404296875, -0.97467041015625, 0.010060000000522, 
45, 19, 07/11/2018, 14:23:04, 1464.3269999999, 0.10215167537956, -0.2223240966555, -0.95941307163703, 0.099884033203125, -0.22611999511719, -0.96835327148438, 0.010080000000016, 
45, 19, 07/11/2018, 14:23:04, 1474.145, 0.10187303127911, -0.22284864499776, -0.95920388117255, 0.099365234375, -0.22756958007812, -0.95732116699219, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1483.924, 0.10163140686213, -0.22358624143549, -0.95797190858264, 0.099456787109375, -0.230224609375, -0.94688415527344, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:04, 1494.1599999999, 0.10153601519936, -0.22469868662788, -0.95622989350562, 0.10067749023438, -0.23471069335938, -0.9405517578125, 0.010041000001365, 
45, 19, 07/11/2018, 14:23:04, 1504.0129999999, 0.10171871739036, -0.22586163046509, -0.95415396226053, 0.10336303710938, -0.236328125, -0.93547058105469, 0.010069999996631, 
45, 19, 07/11/2018, 14:23:04, 1514.218, 0.10182821772164, -0.22689607288733, -0.95252976476495, 0.10281372070312, -0.2362060546875, -0.93791198730469, 0.010071000004245, 
45, 19, 07/11/2018, 14:23:04, 1524.157, 0.1022227885276, -0.22778434645797, -0.95149218135486, 0.10577392578125, -0.23577880859375, -0.94215393066406, 0.010070999996969, 
45, 19, 07/11/2018, 14:23:04, 1534.605, 0.10255043643265, -0.22881877802311, -0.95104816341468, 0.10549926757812, -0.23812866210938, -0.94705200195312, 0.010071000004245, 
