Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 4, 07/11/2018, 14:12:50, 8366.604, 2.9960908479214, -0.46803425246566, -1.8562451694977, 
45, 4, 07/11/2018, 14:12:50, 8399.879, 2.4097796850275, -0.65657051284217, -2.3991393771353, 
45, 4, 07/11/2018, 14:12:50, 8433.271, 0.85610225337625, -1.4277718570268, -4.2556093504073, 
45, 4, 07/11/2018, 14:12:50, 8466.613, -0.66686086553094, -1.594179383943, -5.2231036688729, 
45, 4, 07/11/2018, 14:12:50, 8500.352, -0.99756368616975, -0.74207112993828, -5.4001346299407, 
45, 4, 07/11/2018, 14:12:50, 8533.394, -1.1844848715062, -0.13751854100682, -5.8735445093897, 
45, 4, 07/11/2018, 14:12:50, 8567.401, -1.5114183581884, 0.084000087343204, -5.6204352467088, 
45, 4, 07/11/2018, 14:12:50, 8600.144, -0.48204819295792, 0.84619613723738, -5.1865925330387, 
45, 4, 07/11/2018, 14:12:50, 8633.318, 0.46677984888449, 0.66961736320451, -5.2088518184033, 
45, 4, 07/11/2018, 14:12:50, 8666.645, 0.80980501459661, 0.12991719725731, -5.1102210824366, 
45, 4, 07/11/2018, 14:12:50, 8700.024, 1.4547610200605, -0.23558788466952, -5.1930152090082, 
45, 4, 07/11/2018, 14:12:50, 8733.34, 1.5976857810585, -0.42405390619918, -4.719040116622, 
45, 4, 07/11/2018, 14:12:50, 8766.672, 1.0023965039289, -0.96384341750221, -3.6756299634618, 
45, 4, 07/11/2018, 14:12:50, 8799.99, -0.11606213746146, -0.75289725908466, -2.0608773307338, 
45, 4, 07/11/2018, 14:12:50, 8833.276, -0.56267112536554, -0.20424273845722, -1.0890229172542, 
45, 4, 07/11/2018, 14:12:50, 8867.366, 0.24401125962102, -0.22600678108955, -1.2524723865156, 
45, 4, 07/11/2018, 14:12:50, 8900.019, 1.138018636686, -0.39237887908962, -0.78942935241788, 
45, 4, 07/11/2018, 14:12:50, 8933.228, 0.50346892249139, 0.27125837166039, -0.078621338146201, 
45, 4, 07/11/2018, 14:12:50, 8966.659, 0.067742217770832, 0.15379903234272, 0.11955713122099, 
45, 4, 07/11/2018, 14:12:50, 9000.016, 0.18797327911992, -0.054210047609196, -0.22552820610784, 
45, 4, 07/11/2018, 14:12:50, 9033.332, 0.16472447511058, 0.13139569690972, 0.02878108276593, 
45, 4, 07/11/2018, 14:12:50, 9066.607, 0.22185471295785, 0.13967091545099, 0.22852503056881, 
45, 4, 07/11/2018, 14:12:50, 9099.957, 0.40012442267748, 0.12802817129805, 0.28708454608802, 
45, 4, 07/11/2018, 14:12:50, 9133.348, 0.30092175844646, 0.072671218420007, -0.0077132083135933, 
45, 4, 07/11/2018, 14:12:50, 9166.542, 0.26226388769192, -0.069006914061607, -0.050646581542313, 
45, 4, 07/11/2018, 14:12:50, 9199.88, 0.083168121088427, -0.18323420799608, 0.20693968065082, 
45, 4, 07/11/2018, 14:12:50, 9233.327, 0.15521438548973, -0.19597927904223, 0.3751815640668, 
45, 4, 07/11/2018, 14:12:50, 9266.59, 0.19146426860607, -0.16579966932959, 0.24785955688125, 
45, 4, 07/11/2018, 14:12:50, 9299.972, 0.26682130152513, -0.33914708871262, 0.066051984164363, 
45, 4, 07/11/2018, 14:12:50, 9333.31, 0.33179743657478, -0.10581582130544, 0.41107200079603, 
45, 4, 07/11/2018, 14:12:51, 9366.681, 0.27551519734128, 0.01453390475541, 0.6406090593449, 
45, 4, 07/11/2018, 14:12:51, 9399.955, 0.34234839843826, -0.24481476617486, 0.33917342590407, 
45, 4, 07/11/2018, 14:12:51, 9433.235, 0.41472942115707, -0.25153078005886, 0.1784165126469, 
45, 4, 07/11/2018, 14:12:51, 9466.833, 0.26579245422285, 0.064630183410455, 0.45665633605823, 
45, 4, 07/11/2018, 14:12:51, 9499.953, 0.26055794438552, 0.20868559987797, 0.65643372326944, 
