Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 5, 07/11/2018, 14:13:34, 214.35200000001, 0.10276642020074, -0.14783999112822, -0.94556535740681, 0.0060577392578125, -0.14805603027344, -0.96905517578125, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 224.226, 0.092791902204103, -0.14712612140993, -0.94975149744738, 0.003021240234375, -0.14070129394531, -0.9874267578125, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:34, 234.291, 0.083785844307912, -0.14565508641737, -0.95438419682374, 0.0027313232421875, -0.13241577148438, -0.99607849121094, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 244.53, 0.073875277455245, -0.14288004408423, -0.95969498368433, -0.01531982421875, -0.11790466308594, -1.0074920654297, 0.010040000001027, 
45, 5, 07/11/2018, 14:13:34, 254.52100000001, 0.064916094436283, -0.13907787951956, -0.96432820748387, -0.015716552734375, -0.1048583984375, -1.0060272216797, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 264.546, 0.060173142219218, -0.13668742555198, -0.96783435157923, 0.017486572265625, -0.11517333984375, -0.9993896484375, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 274.70800000001, 0.057917119501202, -0.13621753553584, -0.97049549649943, 0.037612915039062, -0.13198852539062, -0.99444580078125, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 284.78900000002, 0.055914164875301, -0.13732356518538, -0.97116933552137, 0.037887573242188, -0.14727783203125, -0.97723388671875, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 294.51000000001, 0.054276300633864, -0.13975636979966, -0.96870877403954, 0.039535522460938, -0.16165161132812, -0.94656372070312, 0.010066999995615, 
45, 5, 07/11/2018, 14:13:34, 305.84600000002, 0.053034156410322, -0.14259286660875, -0.96554822378402, 0.041854858398438, -0.16812133789062, -0.93710327148438, 0.01009100000374, 
45, 5, 07/11/2018, 14:13:34, 315.19900000002, 0.051629361374758, -0.14529830162757, -0.96297686087828, 0.038986206054688, -0.16964721679688, -0.93983459472656, 0.010052999998152, 
45, 5, 07/11/2018, 14:13:34, 324.48800000001, 0.049605158147439, -0.14783847878903, -0.96094339598186, 0.031387329101562, -0.17070007324219, -0.94264221191406, 0.010072000004584, 
45, 5, 07/11/2018, 14:13:34, 339.402, 0.047624683836601, -0.151285832082, -0.95995098509461, 0.029800415039062, -0.18231201171875, -0.95101928710938, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 344.677, 0.046765413695128, -0.15588686313161, -0.95916615269843, 0.039031982421875, -0.19729614257812, -0.95210266113281, 0.010068999996292, 
45, 5, 07/11/2018, 14:13:34, 354.576, 0.046703130138116, -0.16114931207236, -0.9584674329364, 0.046142578125, -0.20851135253906, -0.95217895507812, 0.010072000004584, 
45, 5, 07/11/2018, 14:13:34, 364.70000000001, 0.046708110093054, -0.16597096533778, -0.95721297479901, 0.0467529296875, -0.20936584472656, -0.9459228515625, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 374.677, 0.046260931896249, -0.16965585122588, -0.95563535407692, 0.042236328125, -0.20281982421875, -0.94143676757812, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 384.761, 0.045574658042561, -0.17194533202126, -0.95380045636454, 0.039398193359375, -0.19255065917969, -0.93728637695312, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 394.98200000002, 0.044992106789086, -0.17291486131913, -0.95287384090387, 0.039749145507812, -0.181640625, -0.94453430175781, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:34, 405.02800000002, 0.044423560172678, -0.17306874872237, -0.95219857839551, 0.039306640625, -0.17445373535156, -0.94612121582031, 0.010084999994433, 
45, 5, 07/11/2018, 14:13:34, 416.47700000001, 0.043969851616347, -0.17350326789311, -0.95159694565362, 0.039886474609375, -0.17741394042969, -0.94618225097656, 0.010053000005428, 
45, 5, 07/11/2018, 14:13:34, 425.75900000002, 0.043418081298463, -0.17404081952176, -0.95170244884216, 0.0384521484375, -0.17887878417969, -0.95265197753906, 0.010074999998324, 
45, 5, 07/11/2018, 14:13:34, 435.38, 0.043244974340491, -0.17502663014771, -0.95218802671185, 0.04168701171875, -0.18389892578125, -0.95655822753906, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 445.49900000001, 0.043188360207224, -0.1759230149845, -0.95287834269301, 0.042678833007812, -0.18399047851562, -0.95909118652344, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:34, 455.61300000001, 0.043312883561501, -0.17740725157199, -0.9539757012948, 0.04443359375, -0.19076538085938, -0.96385192871094, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 467.36800000002, 0.043206753896757, -0.17930153618042, -0.95533106085282, 0.042251586914062, -0.19635009765625, -0.967529296875, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 476.149, 0.043210419327394, -0.18291679271863, -0.95669584295113, 0.043243408203125, -0.2154541015625, -0.96897888183594, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 486.144, 0.042734592238405, -0.18491167350536, -0.95905482310915, 0.0384521484375, -0.20286560058594, -0.98028564453125, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 496.07700000002, 0.042143078815345, -0.18420767656498, -0.96060875241933, 0.036819458007812, -0.17787170410156, -0.97459411621094, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:34, 506.236, 0.040927122984592, -0.18186204318582, -0.96053328977505, 0.029983520507812, -0.16075134277344, -0.95985412597656, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 516.39200000002, 0.039701537150977, -0.17992187158208, -0.96116727769208, 0.028671264648438, -0.16246032714844, -0.96687316894531, 0.010054999998829, 
45, 5, 07/11/2018, 14:13:34, 527.81200000001, 0.039346190564785, -0.17867315366216, -0.96194233459084, 0.036148071289062, -0.16743469238281, -0.96891784667969, 0.010082000000693, 
45, 5, 07/11/2018, 14:13:34, 536.79200000002, 0.039799999242682, -0.17768205899907, -0.96164348687394, 0.04388427734375, -0.16876220703125, -0.95895385742188, 0.010075999998662, 
45, 5, 07/11/2018, 14:13:34, 546.56200000001, 0.040925590138726, -0.17722494929057, -0.96071992187795, 0.051055908203125, -0.17311096191406, -0.95240783691406, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:34, 556.68600000002, 0.042492515988135, -0.17717823561151, -0.9592386889675, 0.056594848632812, -0.1767578125, -0.94590759277344, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 566.636, 0.044301003647134, -0.17738185980426, -0.95865326001216, 0.060577392578125, -0.17921447753906, -0.95338439941406, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 576.86500000002, 0.046142265587108, -0.17830822460509, -0.95874282903047, 0.062713623046875, -0.1866455078125, -0.95954895019531, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:34, 586.88200000001, 0.04826937203621, -0.18047099345317, -0.95947651731883, 0.067413330078125, -0.19993591308594, -0.96607971191406, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:34, 596.95500000002, 0.04976109938337, -0.18290729254536, -0.96093792320414, 0.063186645507812, -0.204833984375, -0.97409057617188, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 606.95800000001, 0.051024308292689, -0.18591325518535, -0.96239051760247, 0.062393188476562, -0.21296691894531, -0.9754638671875, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 616.96100000001, 0.052872255881389, -0.18971878025275, -0.96253360695551, 0.069503784179688, -0.22396850585938, -0.96382141113281, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 627.057, 0.05473835060575, -0.19434309363373, -0.96395938444355, 0.071533203125, -0.2359619140625, -0.97679138183594, 0.01005399999849, 
45, 5, 07/11/2018, 14:13:35, 638.78900000002, 0.056166065838144, -0.20022311532504, -0.9677846984406, 0.069015502929688, -0.25314331054688, -1.0022125244141, 0.010088000002725, 
45, 5, 07/11/2018, 14:13:35, 647.64600000001, 0.056915426051204, -0.20385497859723, -0.97116492000279, 0.06365966796875, -0.23654174804688, -1.0015869140625, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 657.20700000002, 0.057162604149209, -0.20488366530782, -0.9724340481197, 0.05938720703125, -0.21414184570312, -0.98385620117188, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 667.42200000002, 0.057069207503819, -0.20453232270282, -0.9727675476046, 0.056228637695312, -0.20137023925781, -0.97576904296875, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 677.58800000002, 0.056713544077656, -0.20387889512003, -0.97259162292227, 0.053512573242188, -0.197998046875, -0.97100830078125, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:35, 687.486, 0.055757155490203, -0.20266062230725, -0.97213574432145, 0.047149658203125, -0.19169616699219, -0.96803283691406, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 697.80300000001, 0.054852155273214, -0.20020767042809, -0.97154997750649, 0.046707153320312, -0.17813110351562, -0.96627807617188, 0.010068999996292, 
45, 5, 07/11/2018, 14:13:35, 707.674, 0.054738033495893, -0.19802900543606, -0.97090529469725, 0.0537109375, -0.17842102050781, -0.96510314941406, 0.010072000004584, 
45, 5, 07/11/2018, 14:13:35, 717.70300000001, 0.055054940595522, -0.1965473329198, -0.96978797079393, 0.057907104492188, -0.18321228027344, -0.95973205566406, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 727.726, 0.055068550539876, -0.19555562453016, -0.9683078309411, 0.055191040039062, -0.18663024902344, -0.95498657226562, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 737.83600000001, 0.054485706716357, -0.1944708262373, -0.96785918896027, 0.049240112304688, -0.18470764160156, -0.96382141113281, 0.01005399999849, 
45, 5, 07/11/2018, 14:13:35, 747.82000000001, 0.054113735165815, -0.19416742037138, -0.96710598490799, 0.050765991210938, -0.19143676757812, -0.9603271484375, 0.010056999999506, 
45, 5, 07/11/2018, 14:13:35, 758.08600000001, 0.054044463700015, -0.19493805626393, -0.96564227362423, 0.053421020507812, -0.20187377929688, -0.95246887207031, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 768.065, 0.054125551997982, -0.19572012954379, -0.96403806823446, 0.054855346679688, -0.2027587890625, -0.94960021972656, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 778.22400000002, 0.054734114962247, -0.19619663953863, -0.96290251092273, 0.060211181640625, -0.20048522949219, -0.95268249511719, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 788.17200000002, 0.055348960301959, -0.19612501025274, -0.96167756744765, 0.060882568359375, -0.19548034667969, -0.95065307617188, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 798.29000000001, 0.055964882142857, -0.19631841743059, -0.9600700524021, 0.061508178710938, -0.19805908203125, -0.94560241699219, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 808.31300000002, 0.056128586799665, -0.19655504492581, -0.95830743192752, 0.057601928710938, -0.19868469238281, -0.94244384765625, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 818.345, 0.056385784272042, -0.19715253115588, -0.95646167408633, 0.058700561523438, -0.20252990722656, -0.93984985351562, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 828.448, 0.056215955844838, -0.19757277608717, -0.95464332650191, 0.0546875, -0.20135498046875, -0.93827819824219, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 838.565, 0.056011230377542, -0.19760919965033, -0.95364920869547, 0.054168701171875, -0.19793701171875, -0.9447021484375, 0.01008400000137, 
45, 5, 07/11/2018, 14:13:35, 848.91700000002, 0.05557673331635, -0.19755500575951, -0.95299253977905, 0.051666259765625, -0.19706726074219, -0.94708251953125, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 858.71800000002, 0.055254350512059, -0.19715680498825, -0.95314006314489, 0.052352905273438, -0.19357299804688, -0.9544677734375, 0.010056000006443, 
45, 5, 07/11/2018, 14:13:35, 868.75900000002, 0.055267855890541, -0.19661684470427, -0.95393811737728, 0.055389404296875, -0.19175720214844, -0.96112060546875, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 878.91200000001, 0.05529374364133, -0.19593404206978, -0.95470214255361, 0.055526733398438, -0.18978881835938, -0.96157836914062, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 888.87400000001, 0.055440638808447, -0.19548889225733, -0.95604131550528, 0.0567626953125, -0.19148254394531, -0.96809387207031, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 898.95800000001, 0.054968596411977, -0.19478155576598, -0.95689256725554, 0.05072021484375, -0.18841552734375, -0.96455383300781, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 909.02900000001, 0.054177547317655, -0.19316686454485, -0.95762970213155, 0.04705810546875, -0.17863464355469, -0.96426391601562, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 919.152, 0.053665493269483, -0.19147713121536, -0.9592071249848, 0.049057006835938, -0.17626953125, -0.97340393066406, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 929.15100000001, 0.053503716891753, -0.18982361975398, -0.96059781385351, 0.052047729492188, -0.17494201660156, -0.97311401367188, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:35, 939.19, 0.052770654772891, -0.1876915385403, -0.96238959496816, 0.046173095703125, -0.16850280761719, -0.978515625, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 949.21600000001, 0.052318418397164, -0.18587642521362, -0.96393963693618, 0.048248291015625, -0.16954040527344, -0.97789001464844, 0.010085000001709, 
45, 5, 07/11/2018, 14:13:35, 960.674, 0.052466825580885, -0.18512478122741, -0.96458851992225, 0.053802490234375, -0.17835998535156, -0.97042846679688, 0.010064999994938, 
45, 5, 07/11/2018, 14:13:35, 969.89800000002, 0.052849110307953, -0.18525549158123, -0.96467355220737, 0.056289672851562, -0.18643188476562, -0.96543884277344, 0.010062000001199, 
45, 5, 07/11/2018, 14:13:35, 979.62100000001, 0.052768972226376, -0.18521138773561, -0.96473329659601, 0.052047729492188, -0.184814453125, -0.96527099609375, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 989.57200000001, 0.052585458792801, -0.18524188470424, -0.96564918812781, 0.050933837890625, -0.18551635742188, -0.97389221191406, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 999.71800000002, 0.052435555491646, -0.18574845795256, -0.96652689626816, 0.05108642578125, -0.1903076171875, -0.97442626953125, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1009.713, 0.052383039981544, -0.18642867807527, -0.96680719003978, 0.051910400390625, -0.19255065917969, -0.96932983398438, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1019.793, 0.052187765768546, -0.18669144991618, -0.96732343148502, 0.050430297851562, -0.18905639648438, -0.97196960449219, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1029.88, 0.051984553156535, -0.18647475853785, -0.96775753120761, 0.050155639648438, -0.18452453613281, -0.97166442871094, 0.010069000003568, 
45, 5, 07/11/2018, 14:13:35, 1039.955, 0.051610926942444, -0.18624616696141, -0.96758517164154, 0.048248291015625, -0.18418884277344, -0.96603393554688, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 1049.98, 0.05134485377945, -0.18614724606605, -0.9669249821141, 0.0489501953125, -0.18525695800781, -0.96098327636719, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1060.089, 0.05131901097963, -0.18626115915475, -0.96672906593394, 0.05108642578125, -0.18728637695312, -0.9649658203125, 0.01005399999849, 
45, 5, 07/11/2018, 14:13:35, 1071.6, 0.051228613787917, -0.18618820486037, -0.96647492154758, 0.0504150390625, -0.18553161621094, -0.96418762207031, 0.010089999996126, 
45, 5, 07/11/2018, 14:13:35, 1080.611, 0.051200662077094, -0.18595012167902, -0.96556412372876, 0.050949096679688, -0.18380737304688, -0.95736694335938, 0.01006800000323, 
45, 5, 07/11/2018, 14:13:35, 1090.282, 0.051227385420166, -0.18528266078065, -0.96513960832854, 0.051467895507812, -0.17927551269531, -0.96131896972656, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1100.368, 0.051639009671118, -0.18510614030806, -0.96511612601131, 0.055343627929688, -0.18351745605469, -0.96490478515625, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1110.42, 0.051609691223537, -0.18502509170694, -0.96461128831252, 0.051345825195312, -0.18429565429688, -0.96006774902344, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1120.563, 0.051044669366809, -0.18470648146203, -0.96377088702033, 0.04595947265625, -0.18183898925781, -0.95620727539062, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1130.941, 0.050978654578565, -0.18418932452676, -0.96342803904096, 0.050384521484375, -0.17953491210938, -0.96034240722656, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 1140.599, 0.050937551816021, -0.18420911277721, -0.96306912185561, 0.050567626953125, -0.18438720703125, -0.9598388671875, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:35, 1150.697, 0.050979905032857, -0.18555138509324, -0.96245923115442, 0.051361083984375, -0.1976318359375, -0.95697021484375, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 1160.813, 0.050778459939727, -0.1866221010761, -0.96189354485539, 0.048965454101562, -0.19625854492188, -0.95680236816406, 0.01005399999849, 
45, 5, 07/11/2018, 14:13:35, 1170.963, 0.050729910820754, -0.18677855551927, -0.96218398773313, 0.05029296875, -0.18818664550781, -0.96479797363281, 0.010080000000016, 
45, 5, 07/11/2018, 14:13:35, 1182.68, 0.051246214172273, -0.18727489430328, -0.96189454403794, 0.055892944335938, -0.19174194335938, -0.95928955078125, 0.010077999999339, 
45, 5, 07/11/2018, 14:13:35, 1191.368, 0.051802439923014, -0.18796421395499, -0.96099622732946, 0.056808471679688, -0.19416809082031, -0.95291137695312, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1201.107, 0.051918521614307, -0.18773010945402, -0.9607660503973, 0.052963256835938, -0.18562316894531, -0.95869445800781, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1211.127, 0.05209623732397, -0.18663745739534, -0.96207714067007, 0.053695678710938, -0.17680358886719, -0.973876953125, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1221.438, 0.052753617986104, -0.18632850901908, -0.96325712191556, 0.058670043945312, -0.18354797363281, -0.973876953125, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1231.576, 0.053276596031244, -0.18662723770702, -0.963806409724, 0.0579833984375, -0.18931579589844, -0.96875, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 1241.689, 0.053605369533588, -0.18641086403397, -0.96477836884926, 0.056564331054688, -0.18446350097656, -0.97352600097656, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1251.627, 0.05406300884976, -0.1864282248962, -0.9656302438784, 0.058181762695312, -0.18658447265625, -0.97329711914062, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1261.681, 0.054517608843691, -0.18661017047299, -0.96537764429524, 0.058609008789062, -0.18824768066406, -0.96310424804688, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1271.711, 0.054545279111665, -0.18655266905069, -0.96549667918213, 0.054794311523438, -0.18603515625, -0.96656799316406, 0.010052999998152, 
45, 5, 07/11/2018, 14:13:35, 1281.566, 0.054574759989561, -0.18666266093468, -0.96562212112719, 0.054840087890625, -0.18765258789062, -0.96675109863281, 0.010071999997308, 
45, 5, 07/11/2018, 14:13:35, 1293.613, 0.054586033990605, -0.18685168048575, -0.96554428401448, 0.0546875, -0.18855285644531, -0.96484375, 0.010087000002386, 
45, 5, 07/11/2018, 14:13:35, 1300.959, 0.054886097583732, -0.18690277952701, -0.96533995326928, 0.057586669921875, -0.18736267089844, -0.9635009765625, 0.010066000002553, 
45, 5, 07/11/2018, 14:13:35, 1312.115, 0.054899807161296, -0.18712577061728, -0.96512706389938, 0.055023193359375, -0.18913269042969, -0.96321105957031, 0.010075999998662, 
45, 5, 07/11/2018, 14:13:35, 1322.178, 0.054779394316261, -0.18752482685633, -0.96474778036101, 0.053695678710938, -0.19111633300781, -0.96133422851562, 0.010040000001027, 
45, 5, 07/11/2018, 14:13:35, 1332.083, 0.054704592091666, -0.18780158001055, -0.96453154724678, 0.054031372070312, -0.19029235839844, -0.96258544921875, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1342.21, 0.054792909737968, -0.18786450062277, -0.96433998920179, 0.055587768554688, -0.18843078613281, -0.96261596679688, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1352.273, 0.054773213490734, -0.1883666858144, -0.96405772368005, 0.054595947265625, -0.19288635253906, -0.96151733398438, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1362.426, 0.05425194682916, -0.18850584731109, -0.96367245912454, 0.049560546875, -0.18975830078125, -0.960205078125, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 1372.445, 0.053988800486088, -0.18844798718935, -0.96339133381756, 0.051620483398438, -0.18792724609375, -0.96086120605469, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1382.624, 0.053613113796854, -0.18834098143917, -0.96340077221315, 0.05023193359375, -0.1873779296875, -0.96348571777344, 0.010083999994094, 
45, 5, 07/11/2018, 14:13:35, 1392.483, 0.053310090991388, -0.18822941747494, -0.96358016520667, 0.050582885742188, -0.18722534179688, -0.96519470214844, 0.010072000004584, 
45, 5, 07/11/2018, 14:13:35, 1402.743, 0.05337001206803, -0.18795200795401, -0.9641429250532, 0.053909301757812, -0.18545532226562, -0.96920776367188, 0.010056999999506, 
45, 5, 07/11/2018, 14:13:35, 1412.965, 0.053317129513571, -0.18770844290079, -0.9645609079385, 0.052841186523438, -0.18551635742188, -0.96832275390625, 0.010069999996631, 
45, 5, 07/11/2018, 14:13:35, 1422.925, 0.053889042050495, -0.1878050912865, -0.96441524194934, 0.059036254882812, -0.18867492675781, -0.96310424804688, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1432.958, 0.054260330716539, -0.1873717501266, -0.96393776804737, 0.057601928710938, -0.1834716796875, -0.95964050292969, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1443.107, 0.054377815711292, -0.18653923819987, -0.96397496048092, 0.055435180664062, -0.17904663085938, -0.96430969238281, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1453.078, 0.054482026327662, -0.1859303583252, -0.96373224958908, 0.055419921875, -0.18045043945312, -0.9615478515625, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1463.219, 0.054880991663646, -0.18553648020752, -0.96320863400517, 0.0584716796875, -0.18199157714844, -0.95849609375, 0.010070000003907, 
45, 5, 07/11/2018, 14:13:35, 1473.273, 0.054789926188688, -0.18507060074146, -0.96333094687418, 0.053970336914062, -0.18087768554688, -0.96443176269531, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1483.321, 0.054573689917475, -0.18486340638997, -0.96353563294848, 0.052627563476562, -0.18299865722656, -0.96537780761719, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1493.535, 0.054569812136665, -0.18524150666894, -0.96347876154817, 0.054534912109375, -0.18864440917969, -0.96296691894531, 0.010086000002048, 
45, 5, 07/11/2018, 14:13:35, 1504.655, 0.054244361684717, -0.18592359379502, -0.96380904701444, 0.051315307617188, -0.19206237792969, -0.96678161621094, 0.010057999999844, 
45, 5, 07/11/2018, 14:13:35, 1514.415, 0.053658487527964, -0.18637267728661, -0.96380723166847, 0.048385620117188, -0.19041442871094, -0.96379089355469, 0.01006800000323, 
45, 5, 07/11/2018, 14:13:35, 1523.706, 0.053199865337668, -0.18653576356185, -0.96391240938053, 0.049072265625, -0.18800354003906, -0.96485900878906, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1533.856, 0.053131953999214, -0.18700755341661, -0.96408183738779, 0.052520751953125, -0.19125366210938, -0.96560668945312, 0.010070999996969, 
45, 5, 07/11/2018, 14:13:35, 1543.88, 0.053498079888355, -0.18743216428588, -0.96439301400057, 0.056793212890625, -0.19125366210938, -0.96719360351562, 0.010071000004245, 
45, 5, 07/11/2018, 14:13:35, 1554.08, 0.053906938891707, -0.18728635996667, -0.96467154707317, 0.057586669921875, -0.18597412109375, -0.96717834472656, 0.010070999996969, 
