Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 20, 07/11/2018, 14:23:29, 276.49100000004, 0.014467316364489, -0.015970148157526, -0.98062253674052, 0.01263427734375, 0.0030364990234375, -0.98149108886719, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:29, 286.71400000004, 0.014197037364759, -0.01427700297068, -0.98085587632819, 0.011764526367188, 0.0009613037109375, -0.98295593261719, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 296.54000000004, 0.014179616343127, -0.012553282165799, -0.98103689025787, 0.014022827148438, 0.002960205078125, -0.982666015625, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 306.79400000011, 0.013829769943189, -0.011163676605469, -0.98122269097818, 0.01068115234375, 0.0013427734375, -0.98289489746094, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 316.87900000007, 0.013614090312152, -0.0098703069917975, -0.98141890332567, 0.011672973632812, 0.00177001953125, -0.98318481445312, 0.01005399999849, 
45, 20, 07/11/2018, 14:23:29, 326.89300000004, 0.013477962042655, -0.008622350999649, -0.98158176152826, 0.012252807617188, 0.0026092529296875, -0.98304748535156, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:29, 339.02500000002, 0.013425637029796, -0.0073847496887466, -0.98158642717231, 0.012954711914062, 0.003753662109375, -0.98162841796875, 0.010088000002725, 
45, 20, 07/11/2018, 14:23:29, 347.52800000005, 0.013175602623691, -0.0063456765753407, -0.98172642947461, 0.01092529296875, 0.0030059814453125, -0.98298645019531, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 357.29600000009, 0.013045176150385, -0.0055188481756191, -0.9817852928748, 0.011871337890625, 0.001922607421875, -0.98231506347656, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 367.223, 0.012944576992377, -0.0047884355260259, -0.9818916756967, 0.012039184570312, 0.0017852783203125, -0.98284912109375, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 377.26600000006, 0.012678561675952, -0.0041051241999858, -0.98201030842, 0.010284423828125, 0.002044677734375, -0.98307800292969, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:29, 387.33200000005, 0.012785522402888, -0.003381806604206, -0.98200111107409, 0.013748168945312, 0.0031280517578125, -0.98191833496094, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 397.424, 0.012697155709474, -0.0027888041664417, -0.98207523092371, 0.01190185546875, 0.0025482177734375, -0.98274230957031, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 407.63100000005, 0.012539805861183, -0.002152868085735, -0.98223959503837, 0.011123657226562, 0.003570556640625, -0.98371887207031, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 417.53500000003, 0.012474484943034, -0.0015652668240365, -0.98231122879626, 0.011886596679688, 0.00372314453125, -0.98295593261719, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 427.59500000009, 0.012368393870605, -0.0011752806689766, -0.9823634921471, 0.01141357421875, 0.0023345947265625, -0.98283386230469, 0.010052999998152, 
45, 20, 07/11/2018, 14:23:29, 438.973, 0.01222408378042, -0.00080598258254769, -0.98255701353786, 0.01092529296875, 0.0025177001953125, -0.98429870605469, 0.010072000004584, 
45, 20, 07/11/2018, 14:23:29, 449.73400000005, 0.011955349718784, -0.00053159770319917, -0.98272507927392, 0.0095367431640625, 0.0019378662109375, -0.98423767089844, 0.010087000002386, 
45, 20, 07/11/2018, 14:23:29, 458.402, 0.011914905078937, -0.00024955609694175, -0.98271764703012, 0.011550903320312, 0.002288818359375, -0.98265075683594, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 467.9310000001, 0.011811366231199, 2.7554697836729e-06, -0.98281776953414, 0.010879516601562, 0.0022735595703125, -0.98371887207031, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 478.00900000008, 0.011647990838548, 0.00026340521577406, -0.98292771621354, 0.010177612304688, 0.0026092529296875, -0.98391723632812, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:29, 488.022, 0.0116565926336, 0.00056665453794665, -0.98306786695546, 0.011734008789062, 0.0032958984375, -0.98432922363281, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 498.10600000003, 0.011673489522583, 0.00057102424040199, -0.98315738152945, 0.011825561523438, 0.0006103515625, -0.98396301269531, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 508.01700000011, 0.011569678167981, 0.00068939789058054, -0.98299838165775, 0.010635375976562, 0.0017547607421875, -0.9815673828125, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:29, 518.29500000004, 0.011610525292589, 0.00076999423433498, -0.98292547220292, 0.011978149414062, 0.001495361328125, -0.98226928710938, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:29, 528.39600000007, 0.011372629501612, 0.00095544598277648, -0.9830887355295, 0.0092315673828125, 0.00262451171875, -0.98455810546875, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:29, 538.3600000001, 0.011396560399107, 0.0010918349782488, -0.98328907828514, 0.011611938476562, 0.0023193359375, -0.98509216308594, 0.010054999998829, 
45, 20, 07/11/2018, 14:23:29, 549.92000000004, 0.011410468812321, 0.0012374732577677, -0.98330306596444, 0.01153564453125, 0.0025482177734375, -0.98342895507812, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 558.75800000003, 0.011445874567808, 0.0013670218304284, -0.98336448300081, 0.011764526367188, 0.002532958984375, -0.98391723632812, 0.01008699999511, 
45, 20, 07/11/2018, 14:23:30, 568.69500000007, 0.011453325685246, 0.0014714085145731, -0.98336635257182, 0.011520385742188, 0.002410888671875, -0.98338317871094, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 578.71900000004, 0.011295236769065, 0.0014951661006158, -0.98333293997089, 0.0098724365234375, 0.001708984375, -0.9830322265625, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 589.01000000001, 0.011377260943721, 0.0016599805452417, -0.98352564695036, 0.012115478515625, 0.003143310546875, -0.98526000976562, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 599.07500000007, 0.011478548521224, 0.0017121831743113, -0.9835556506147, 0.01239013671875, 0.0021820068359375, -0.98382568359375, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 609.37900000007, 0.011502568669101, 0.0016416728646927, -0.98336750498683, 0.01171875, 0.001007080078125, -0.98167419433594, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 619.18300000008, 0.011588273716254, 0.0016117829219734, -0.98326989023033, 0.012359619140625, 0.0013427734375, -0.98239135742188, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 629.42800000007, 0.011801211481347, 0.0015131656649323, -0.98339871175417, 0.013717651367188, 0.0006256103515625, -0.98455810546875, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 639.31500000006, 0.011800594727744, 0.0015953085710953, -0.98342004663344, 0.011795043945312, 0.0023345947265625, -0.98361206054688, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 649.40300000005, 0.011662710547938, 0.0015120716592983, -0.98327445310291, 0.010421752929688, 0.000762939453125, -0.98196411132812, 0.01005399999849, 
45, 20, 07/11/2018, 14:23:30, 661.17300000007, 0.011749186075176, 0.0016309450597747, -0.98335704197231, 0.012527465820312, 0.0027008056640625, -0.98410034179688, 0.010072999997647, 
45, 20, 07/11/2018, 14:23:30, 669.7080000001, 0.01162712391297, 0.0016753700850472, -0.98337033679851, 0.010528564453125, 0.0020751953125, -0.98348999023438, 0.010086000002048, 
45, 20, 07/11/2018, 14:23:30, 679.61700000009, 0.011631708884955, 0.0018557334671675, -0.98349369130226, 0.011672973632812, 0.00347900390625, -0.98460388183594, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 689.701, 0.011637361238647, 0.001848687952482, -0.98339871670328, 0.011688232421875, 0.0017852783203125, -0.9825439453125, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 699.74600000004, 0.011793510368688, 0.0018988045087963, -0.98340631817748, 0.013198852539062, 0.002349853515625, -0.98347473144531, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 709.80700000003, 0.011657860503694, 0.0020247809915104, -0.98357032503161, 0.01043701171875, 0.0031585693359375, -0.98504638671875, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 720.12000000011, 0.011592233144731, 0.0021488409782969, -0.98333951323157, 0.011001586914062, 0.003265380859375, -0.98126220703125, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 729.85200000007, 0.011504176822446, 0.0021765716265609, -0.98328894813889, 0.010711669921875, 0.0024261474609375, -0.98283386230469, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 740.00600000005, 0.01140814146442, 0.0020794588974986, -0.98318698203594, 0.010543823242188, 0.0012054443359375, -0.98226928710938, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 750.18400000001, 0.011391900071884, 0.0020652996288425, -0.98304028090265, 0.011245727539062, 0.0019378662109375, -0.98171997070312, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 760.4090000001, 0.011462732037352, 0.0022036182987707, -0.98305168249989, 0.012100219726562, 0.003448486328125, -0.983154296875, 0.010041000001365, 
45, 20, 07/11/2018, 14:23:30, 772.07400000002, 0.011366263521117, 0.0022075606681124, -0.98315654842959, 0.010498046875, 0.0022430419921875, -0.98410034179688, 0.010083000001032, 
45, 20, 07/11/2018, 14:23:30, 780.77000000002, 0.011399986290099, 0.0022553592888012, -0.98331806643819, 0.011703491210938, 0.002685546875, -0.98477172851562, 0.010057999999844, 
45, 20, 07/11/2018, 14:23:30, 790.39300000004, 0.011570717641558, 0.0024967423052336, -0.98333525881781, 0.013107299804688, 0.004669189453125, -0.98348999023438, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 800.79800000007, 0.011693858279746, 0.0024454323325227, -0.9834331294204, 0.012802124023438, 0.001983642578125, -0.98431396484375, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 810.54000000004, 0.011684140420521, 0.0022680277711454, -0.98340219440805, 0.0115966796875, 0.00067138671875, -0.98312377929688, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 820.59500000009, 0.011663187315969, 0.0023265643494996, -0.98329805895162, 0.011474609375, 0.0028533935546875, -0.98236083984375, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 830.51700000011, 0.01175114104531, 0.0023807731489247, -0.98334929553693, 0.012542724609375, 0.00286865234375, -0.98381042480469, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 840.84600000002, 0.011699073815779, 0.0022281450527822, -0.98352663404964, 0.01123046875, 0.0008544921875, -0.98512268066406, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 850.902, 0.011568289969357, 0.002298299297504, -0.98347871917983, 0.010391235351562, 0.0029296875, -0.98304748535156, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 861.10700000008, 0.011566551304453, 0.0022668336255661, -0.98344322519154, 0.011550903320312, 0.001983642578125, -0.98312377929688, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 871.04300000006, 0.011564986506039, 0.0022171522161345, -0.98354860970363, 0.011550903320312, 0.00177001953125, -0.9844970703125, 0.010086000002048, 
45, 20, 07/11/2018, 14:23:30, 883.1100000001, 0.011621561585903, 0.002190749494521, -0.98356105830358, 0.012130737304688, 0.001953125, -0.98367309570312, 0.010064000001876, 
45, 20, 07/11/2018, 14:23:30, 891.55200000003, 0.011521417146063, 0.0021929269864752, -0.98347765755135, 0.0106201171875, 0.0022125244140625, -0.98272705078125, 0.010063000001537, 
45, 20, 07/11/2018, 14:23:30, 901.1810000001, 0.011516736368957, 0.0020957046003277, -0.98351703779231, 0.011474609375, 0.001220703125, -0.98387145996094, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 911.473, 0.011463695544561, 0.0021318006442011, -0.98355400588808, 0.010986328125, 0.0024566650390625, -0.98388671875, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 921.21100000001, 0.011516666810418, 0.0020925707750935, -0.9836437346938, 0.011993408203125, 0.001739501953125, -0.98445129394531, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 931.45200000005, 0.01148652112547, 0.0020618415296154, -0.98352460048223, 0.011215209960938, 0.0017852783203125, -0.98245239257812, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 941.42500000005, 0.011590615594954, 0.0022035577672789, -0.98359438164495, 0.012527465820312, 0.00347900390625, -0.98422241210938, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 951.58200000005, 0.011612584308896, 0.002288377771801, -0.98371974572655, 0.011810302734375, 0.0030517578125, -0.98484802246094, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 962.03600000008, 0.011565217479569, 0.0024135439008709, -0.98356401871249, 0.011138916015625, 0.0035400390625, -0.98216247558594, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 971.59400000004, 0.011582096610518, 0.0024087007412526, -0.98338724330608, 0.011734008789062, 0.0023651123046875, -0.98179626464844, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 981.57700000005, 0.011807859117435, 0.0023494102569711, -0.98335174163172, 0.013839721679688, 0.0018157958984375, -0.9830322265625, 0.01005399999849, 
45, 20, 07/11/2018, 14:23:30, 993.74300000002, 0.01186456099866, 0.0023326699148677, -0.98336251473418, 0.012374877929688, 0.0021820068359375, -0.98345947265625, 0.010088000002725, 
45, 20, 07/11/2018, 14:23:30, 1002.2910000001, 0.011831669351919, 0.0022184214780684, -0.98336152937404, 0.01153564453125, 0.001190185546875, -0.98335266113281, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1012.106, 0.011974491186259, 0.0021598483732303, -0.98334538376085, 0.013259887695312, 0.0016326904296875, -0.98320007324219, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1022.023, 0.011832950270758, 0.0020628820905948, -0.98331559391993, 0.01055908203125, 0.001190185546875, -0.98304748535156, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1032.14, 0.011896298310088, 0.0022716329440353, -0.98333455943028, 0.012466430664062, 0.004150390625, -0.98350524902344, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1042.3860000001, 0.011881595236892, 0.002387792403538, -0.98338062008881, 0.011749267578125, 0.0034332275390625, -0.98379516601562, 0.010040000001027, 
45, 20, 07/11/2018, 14:23:30, 1052.4770000001, 0.011981277510078, 0.0024557148233405, -0.98359602487681, 0.01287841796875, 0.0030670166015625, -0.98553466796875, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1063.2540000001, 0.011959602395789, 0.0025382073058502, -0.98360983547506, 0.011764526367188, 0.0032806396484375, -0.98373413085938, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1072.451, 0.011847016179647, 0.0025376824737027, -0.98366193786506, 0.010833740234375, 0.002532958984375, -0.984130859375, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1082.5070000001, 0.011774680284339, 0.0026363922536762, -0.98366152776996, 0.011123657226562, 0.0035247802734375, -0.98365783691406, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 1093.8670000001, 0.011807234228561, 0.0026046866220585, -0.98374813378202, 0.012100219726562, 0.0023193359375, -0.98452758789062, 0.01008400000137, 
45, 20, 07/11/2018, 14:23:30, 1102.4630000001, 0.01162138385258, 0.0024250895418839, -0.98387185556007, 0.00994873046875, 0.0008087158203125, -0.9849853515625, 0.010056999999506, 
45, 20, 07/11/2018, 14:23:30, 1113.1270000001, 0.011718095564978, 0.0023061767791018, -0.98392064412516, 0.012588500976562, 0.0012359619140625, -0.98435974121094, 0.010071999997308, 
45, 20, 07/11/2018, 14:23:30, 1122.733, 0.011704428098324, 0.0021106543160354, -0.98397370910717, 0.011581420898438, 0.0003509521484375, -0.98445129394531, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1132.856, 0.011678394468179, 0.0020292885914631, -0.98408860626286, 0.011444091796875, 0.0012969970703125, -0.98512268066406, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 1142.976, 0.011487117521361, 0.001827885611223, -0.98407757278501, 0.009765625, 1.52587890625e-05, -0.98397827148438, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1152.937, 0.0113332788161, 0.0019121258586945, -0.98406764265495, 0.00994873046875, 0.0026702880859375, -0.98397827148438, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 1163.076, 0.011423705817303, 0.0020855983314188, -0.98391832467852, 0.012237548828125, 0.0036468505859375, -0.98257446289062, 0.010072000004584, 
45, 20, 07/11/2018, 14:23:30, 1173.2370000001, 0.01152340066526, 0.0019365477756206, -0.9839472075427, 0.012420654296875, 0.0005950927734375, -0.98420715332031, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1182.797, 0.011603970754984, 0.0020022924121211, -0.98394421042124, 0.0123291015625, 0.002593994140625, -0.98391723632812, 0.010069999996631, 
45, 20, 07/11/2018, 14:23:30, 1193.0880000001, 0.011589508738079, 0.0020843507685652, -0.98382554621505, 0.011459350585938, 0.0028228759765625, -0.98275756835938, 0.010055000006105, 
45, 20, 07/11/2018, 14:23:30, 1204.5870000001, 0.011636002200209, 0.0020895387385837, -0.98389880214042, 0.012054443359375, 0.00213623046875, -0.98455810546875, 0.010096999998495, 
45, 20, 07/11/2018, 14:23:30, 1213.3400000001, 0.011485585573938, 0.0021277772475378, -0.98376941997326, 0.0101318359375, 0.002471923828125, -0.98260498046875, 0.01006100000086, 
45, 20, 07/11/2018, 14:23:30, 1223.523, 0.011435659829044, 0.0022903657337215, -0.98355074213609, 0.010986328125, 0.003753662109375, -0.98158264160156, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1233.532, 0.011520426365671, 0.0023314097267556, -0.9835400893092, 0.012283325195312, 0.0027008056640625, -0.98344421386719, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1243.6100000001, 0.011540258729104, 0.0024095480509551, -0.98356864873765, 0.01171875, 0.00311279296875, -0.98382568359375, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1253.7570000001, 0.011602358344475, 0.0024371479333596, -0.98349974773107, 0.012161254882812, 0.002685546875, -0.98287963867188, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1263.694, 0.011659773877215, 0.0024970830423674, -0.9834972461025, 0.012176513671875, 0.0030364990234375, -0.98347473144531, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1274.189, 0.011709921977775, 0.0024701530584431, -0.98365216016412, 0.012161254882812, 0.002227783203125, -0.98504638671875, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1283.934, 0.011747425873747, 0.0024779595299426, -0.98373817705787, 0.0120849609375, 0.0025482177734375, -0.98451232910156, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1293.8960000001, 0.011892568540279, 0.0023369751003858, -0.98371183249661, 0.013198852539062, 0.001068115234375, -0.98347473144531, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1303.8600000001, 0.012104068522188, 0.0021963562036285, -0.98368659651258, 0.014007568359375, 0.0009307861328125, -0.98345947265625, 0.010054999998829, 
45, 20, 07/11/2018, 14:23:30, 1315.677, 0.012125045947313, 0.0022620599387344, -0.98363184066991, 0.012313842773438, 0.0028533935546875, -0.98313903808594, 0.010076000005938, 
45, 20, 07/11/2018, 14:23:30, 1324.6370000001, 0.012011174165082, 0.0024936176167359, -0.98348643004042, 0.010986328125, 0.00457763671875, -0.982177734375, 0.010081999993417, 
45, 20, 07/11/2018, 14:23:30, 1334.2710000001, 0.01195904356498, 0.0024761894488123, -0.98339370744653, 0.011489868164062, 0.0023193359375, -0.98255920410156, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1344.175, 0.011893815478013, 0.0022957091758061, -0.98343080154563, 0.011306762695312, 0.00067138671875, -0.9837646484375, 0.010041000001365, 
45, 20, 07/11/2018, 14:23:30, 1354.2540000001, 0.011751186859899, 0.0022660283949443, -0.9834107804731, 0.010467529296875, 0.0019989013671875, -0.98323059082031, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1364.591, 0.011679278623128, 0.0022652556335748, -0.98341564969141, 0.011032104492188, 0.00225830078125, -0.98345947265625, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1374.812, 0.01148180974519, 0.0021623262616236, -0.98340629907774, 0.00970458984375, 0.0012359619140625, -0.98332214355469, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1384.5110000001, 0.011401744005046, 0.0021124144362425, -0.98338567649419, 0.01068115234375, 0.0016632080078125, -0.98320007324219, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1394.601, 0.011518893823292, 0.0019347423285557, -0.98326030464555, 0.0125732421875, 0.000335693359375, -0.98213195800781, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1404.552, 0.011363403366744, 0.0018343467089814, -0.98339618824349, 0.0099639892578125, 0.0009307861328125, -0.984619140625, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1414.817, 0.011235668987101, 0.0017973964130833, -0.98351390584493, 0.010086059570312, 0.00146484375, -0.98457336425781, 0.010082000000693, 
45, 20, 07/11/2018, 14:23:30, 1426.5530000001, 0.011474711951672, 0.0018160210295874, -0.98355423889325, 0.013626098632812, 0.001983642578125, -0.98391723632812, 0.01006800000323, 
45, 20, 07/11/2018, 14:23:30, 1435.265, 0.011572357944005, 0.0017839550594412, -0.98371260894923, 0.012451171875, 0.001495361328125, -0.98513793945312, 0.010062000001199, 
45, 20, 07/11/2018, 14:23:30, 1444.9550000001, 0.011538169024604, 0.0019320976394346, -0.98373154580822, 0.01123046875, 0.003265380859375, -0.98390197753906, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1454.9160000001, 0.011510450754956, 0.0019342003754911, -0.98375164073911, 0.011260986328125, 0.001953125, -0.98393249511719, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1465.351, 0.011621307534929, 0.0017804531895045, -0.98369648398942, 0.012619018554688, 0.000396728515625, -0.98320007324219, 0.010070000003907, 
45, 20, 07/11/2018, 14:23:30, 1475.341, 0.011634103539249, 0.0018007721283666, -0.98378874965298, 0.011749267578125, 0.001983642578125, -0.984619140625, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1485.194, 0.011723439767355, 0.0019273965756862, -0.98349031902362, 0.012527465820312, 0.0030670166015625, -0.98080444335938, 0.010071000004245, 
45, 20, 07/11/2018, 14:23:30, 1495.4550000001, 0.011788583583589, 0.0018323131681175, -0.9834185698361, 0.012374877929688, 0.0009765625, -0.98277282714844, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1505.339, 0.011902144658823, 0.0020686985505245, -0.98342571187593, 0.012924194335938, 0.0041961669921875, -0.98348999023438, 0.010070999996969, 
45, 20, 07/11/2018, 14:23:30, 1515.4310000001, 0.011944840349191, 0.0021868409025033, -0.98349317486802, 0.0123291015625, 0.0032501220703125, -0.98410034179688, 0.010054000005766, 
45, 20, 07/11/2018, 14:23:30, 1525.194, 0.011853566763491, 0.0022412891364717, -0.98341961421716, 0.011032104492188, 0.0027313232421875, -0.98275756835938, 0.010070999996969, 
