Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 11, 07/11/2018, 14:18:15, 584.78100000002, 0.026147960197049, -0.11284192785751, -0.97314806416783, 0.020751953125, -0.10997009277344, -0.97308349609375, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 594.848, 0.025641928825781, -0.11264934884129, -0.97294782073933, 0.021087646484375, -0.11091613769531, -0.97114562988281, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 604.96900000004, 0.025275001568203, -0.11250959706263, -0.97286220614587, 0.02197265625, -0.11125183105469, -0.97209167480469, 0.010070000003907, 
45, 11, 07/11/2018, 14:18:15, 614.74900000001, 0.024964603462164, -0.11255777065715, -0.97269817791409, 0.022171020507812, -0.11299133300781, -0.97122192382812, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 625.07400000002, 0.02481494487376, -0.11267284320081, -0.97281452955628, 0.023468017578125, -0.11370849609375, -0.97386169433594, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 635.65100000001, 0.024658889839509, -0.11311057597057, -0.97316033490143, 0.02325439453125, -0.11705017089844, -0.97627258300781, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 645.60700000002, 0.024591682496183, -0.11349690606883, -0.97346698207535, 0.02398681640625, -0.11697387695312, -0.97622680664062, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 655.53400000004, 0.024625800379377, -0.11415893421194, -0.97373228337953, 0.024932861328125, -0.1201171875, -0.97611999511719, 0.010052999998152, 
45, 11, 07/11/2018, 14:18:15, 665.04500000004, 0.02449476331019, -0.114620482197, -0.97380778551033, 0.0233154296875, -0.1187744140625, -0.9744873046875, 0.010072000004584, 
45, 11, 07/11/2018, 14:18:15, 677.38200000004, 0.024404295768233, -0.11475053602808, -0.97373230481086, 0.023590087890625, -0.11592102050781, -0.97305297851562, 0.01008699999511, 
45, 11, 07/11/2018, 14:18:15, 686.03500000003, 0.024597533183597, -0.11487521387059, -0.97358502647821, 0.026336669921875, -0.11599731445312, -0.97225952148438, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 695.65600000002, 0.024452538166019, -0.1147097139679, -0.97368593545148, 0.023147583007812, -0.11322021484375, -0.97459411621094, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 706.00200000004, 0.024428854173636, -0.11470267079377, -0.97388509092977, 0.024215698242188, -0.11463928222656, -0.97567749023438, 0.010070000003907, 
45, 11, 07/11/2018, 14:18:15, 715.69, 0.024512824225022, -0.11513425918314, -0.97439239482508, 0.0252685546875, -0.1190185546875, -0.97895812988281, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 726.12800000003, 0.024277117974395, -0.11579429517889, -0.97539523297929, 0.02215576171875, -0.12173461914062, -0.98442077636719, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 736.49500000005, 0.023938334399612, -0.11637612054381, -0.97643511641964, 0.020889282226562, -0.12161254882812, -0.98579406738281, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 746.24800000002, 0.023496100080744, -0.11674564960271, -0.97766245438705, 0.019515991210938, -0.12007141113281, -0.98870849609375, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 756.04800000001, 0.022838689779701, -0.11671048893932, -0.97827114791319, 0.016921997070312, -0.11639404296875, -0.98374938964844, 0.010070000003907, 
45, 11, 07/11/2018, 14:18:15, 765.93600000005, 0.022205821778293, -0.11677955235007, -0.97823761222343, 0.016510009765625, -0.11740112304688, -0.97793579101562, 0.01005399999849, 
45, 11, 07/11/2018, 14:18:15, 777.36900000001, 0.021682016944214, -0.11695309857991, -0.97774356291515, 0.0169677734375, -0.11851501464844, -0.97329711914062, 0.010071999997308, 
45, 11, 07/11/2018, 14:18:15, 786.07900000003, 0.02129299005448, -0.11701926333129, -0.97724703865489, 0.017791748046875, -0.11761474609375, -0.9727783203125, 0.010087000002386, 
45, 11, 07/11/2018, 14:18:15, 796.67100000003, 0.020544611459188, -0.11718104549426, -0.97692528889096, 0.013809204101562, -0.11863708496094, -0.97402954101562, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 806.39600000001, 0.020251014571082, -0.11749297024171, -0.97651364379093, 0.017608642578125, -0.12030029296875, -0.97280883789062, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:15, 816.48000000004, 0.020146994656943, -0.11790797985816, -0.97600125646262, 0.019210815429688, -0.12164306640625, -0.97138977050781, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 826.45700000005, 0.020164765894373, -0.11817009935281, -0.97580255903901, 0.02032470703125, -0.12052917480469, -0.97401428222656, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 836.38400000002, 0.02022195873853, -0.11859521588238, -0.9752895638773, 0.020736694335938, -0.12242126464844, -0.97067260742188, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:15, 846.50300000003, 0.020505365892021, -0.11909683931367, -0.97489958454035, 0.023056030273438, -0.12361145019531, -0.97138977050781, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 856.66100000002, 0.020824519244225, -0.11948573936668, -0.97425868614491, 0.023696899414062, -0.12298583984375, -0.96849060058594, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:15, 866.54600000003, 0.021036989194802, -0.11991509511751, -0.97364525649526, 0.02294921875, -0.123779296875, -0.96812438964844, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:15, 876.79700000002, 0.021226686271416, -0.12017639322295, -0.97310385096292, 0.022933959960938, -0.12252807617188, -0.96823120117188, 0.010054999998829, 
45, 11, 07/11/2018, 14:18:15, 887.95600000001, 0.02122956696068, -0.12022235253346, -0.97253724028069, 0.021255493164062, -0.12063598632812, -0.96743774414062, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:15, 896.82100000005, 0.021151287998987, -0.12021183603012, -0.97209595521747, 0.02044677734375, -0.1201171875, -0.96812438964844, 0.010056999999506, 
45, 11, 07/11/2018, 14:18:15, 907.36100000003, 0.02089925734362, -0.11999179988804, -0.97168506575041, 0.018630981445312, -0.11801147460938, -0.96798706054688, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 916.97900000005, 0.020762456609258, -0.12003943386408, -0.97153346591365, 0.01953125, -0.12046813964844, -0.97016906738281, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 926.973, 0.020994865733488, -0.12001669164955, -0.97131920623635, 0.023086547851562, -0.11981201171875, -0.96939086914062, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 937.22700000001, 0.021207085703108, -0.11985889455491, -0.97130947799552, 0.023117065429688, -0.11843872070312, -0.97122192382812, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 947.19800000003, 0.021695630062485, -0.11987404269707, -0.97153418205144, 0.026092529296875, -0.12001037597656, -0.97355651855469, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 957.26700000005, 0.022139897622643, -0.11947263696252, -0.9720370138463, 0.026138305664062, -0.11585998535156, -0.9765625, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 967.73300000001, 0.022551945458035, -0.11923191623502, -0.9725719599226, 0.026260375976562, -0.1170654296875, -0.97738647460938, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 977.603, 0.02315777386145, -0.11900458642792, -0.97289471998503, 0.028610229492188, -0.11695861816406, -0.97579956054688, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 987.36100000003, 0.023764054580774, -0.11868860044138, -0.9732782826545, 0.029220581054688, -0.1158447265625, -0.97673034667969, 0.010083999994094, 
45, 11, 07/11/2018, 14:18:16, 998.75600000005, 0.02420594746254, -0.11832486735037, -0.97348310819764, 0.028182983398438, -0.11505126953125, -0.97532653808594, 0.010060000000522, 
45, 11, 07/11/2018, 14:18:16, 1007.997, 0.02434730339988, -0.11789069604502, -0.9736491406396, 0.025619506835938, -0.11398315429688, -0.97514343261719, 0.01006800000323, 
45, 11, 07/11/2018, 14:18:16, 1017.727, 0.024349401673173, -0.11763727097177, -0.97391758839204, 0.024368286132812, -0.1153564453125, -0.97633361816406, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1027.808, 0.024436739337887, -0.117276436941, -0.97343897652549, 0.025222778320312, -0.11402893066406, -0.96913146972656, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1037.924, 0.024371910618942, -0.1170493425633, -0.97340495436123, 0.023788452148438, -0.11500549316406, -0.97309875488281, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1047.917, 0.024301357740642, -0.1167778189515, -0.97303864105401, 0.023666381835938, -0.11433410644531, -0.96974182128906, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1058.086, 0.024076116986109, -0.11632135053292, -0.97258078524939, 0.022048950195312, -0.11221313476562, -0.96846008300781, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1067.936, 0.024190783119529, -0.11608295327259, -0.97239607098226, 0.025222778320312, -0.11393737792969, -0.97073364257812, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1078.222, 0.02452896799117, -0.11612474339455, -0.97234121730201, 0.027572631835938, -0.11650085449219, -0.97184753417969, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1088.098, 0.024987448145178, -0.11627679542229, -0.97273893150931, 0.02911376953125, -0.11764526367188, -0.976318359375, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1099.56, 0.025500788291598, -0.11622290738396, -0.97374384695213, 0.030120849609375, -0.11573791503906, -0.9827880859375, 0.010094000004756, 
45, 11, 07/11/2018, 14:18:16, 1109.816, 0.025871241689, -0.1161576234815, -0.97493971372176, 0.029205322265625, -0.11557006835938, -0.98570251464844, 0.010057999999844, 
45, 11, 07/11/2018, 14:18:16, 1118.808, 0.026241270840413, -0.1160759797857, -0.97611059830661, 0.029571533203125, -0.11534118652344, -0.98664855957031, 0.01006100000086, 
45, 11, 07/11/2018, 14:18:16, 1128.295, 0.026438493854028, -0.1160345439165, -0.97683633046814, 0.028213500976562, -0.11566162109375, -0.98336791992188, 0.01010099999985, 
45, 11, 07/11/2018, 14:18:16, 1138.531, 0.026861661070188, -0.11619103825532, -0.97690812955023, 0.030670166015625, -0.11759948730469, -0.97755432128906, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1148.406, 0.027303546720981, -0.11665231773057, -0.97646005341161, 0.031280517578125, -0.12080383300781, -0.97242736816406, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1158.541, 0.027357921052789, -0.11703389992236, -0.97564021994545, 0.027847290039062, -0.12046813964844, -0.96826171875, 0.010070000003907, 
45, 11, 07/11/2018, 14:18:16, 1168.754, 0.027200864299073, -0.11735138395356, -0.97523806318528, 0.025787353515625, -0.12020874023438, -0.97161865234375, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1178.831, 0.027175480017603, -0.11796670942539, -0.97483644924957, 0.026947021484375, -0.12350463867188, -0.97122192382812, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1188.898, 0.026916122933812, -0.11820006777973, -0.97435750403164, 0.024581909179688, -0.12030029296875, -0.97004699707031, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1199.688, 0.026379051656055, -0.11827428707597, -0.9739981696441, 0.02154541015625, -0.11894226074219, -0.97076416015625, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1209, 0.025994869634981, -0.11829988571213, -0.97394637514063, 0.022537231445312, -0.1185302734375, -0.97348022460938, 0.0100639999946, 
45, 11, 07/11/2018, 14:18:16, 1220.809, 0.025966488628514, -0.11848771940654, -0.97399436457969, 0.025711059570312, -0.12017822265625, -0.97442626953125, 0.010078999999678, 
45, 11, 07/11/2018, 14:18:16, 1229.545, 0.026116421796913, -0.11859115693854, -0.97437172255532, 0.0274658203125, -0.11952209472656, -0.97776794433594, 0.010069000003568, 
45, 11, 07/11/2018, 14:18:16, 1239.345, 0.026399371902378, -0.11855455101031, -0.97501194287791, 0.028945922851562, -0.11822509765625, -0.98077392578125, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1249.24, 0.026792881977765, -0.11839343184678, -0.97580786773074, 0.03033447265625, -0.116943359375, -0.98297119140625, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1259.494, 0.027230964385457, -0.11808820731445, -0.97673171962954, 0.031173706054688, -0.11534118652344, -0.98504638671875, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1269.32, 0.02790600027113, -0.11803628355566, -0.97727326934628, 0.033981323242188, -0.11756896972656, -0.98214721679688, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1280.386, 0.028376203466674, -0.11781102434072, -0.97723270998977, 0.032608032226562, -0.11578369140625, -0.97686767578125, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1289.618, 0.028858895620006, -0.11750605716055, -0.97670792531892, 0.033203125, -0.11476135253906, -0.97198486328125, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1299.782, 0.029101057815818, -0.11763747048746, -0.97582210593156, 0.031280517578125, -0.11882019042969, -0.96784973144531, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1309.665, 0.02971725818658, -0.11766418974731, -0.97502639436184, 0.035263061523438, -0.11790466308594, -0.96786499023438, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1320.803, 0.029908679340578, -0.1176943405968, -0.97437586674206, 0.031631469726562, -0.11796569824219, -0.96852111816406, 0.010054999998829, 
45, 11, 07/11/2018, 14:18:16, 1332.58, 0.030198451054958, -0.11771842460353, -0.97372020145458, 0.032806396484375, -0.11793518066406, -0.96781921386719, 0.010087000002386, 
45, 11, 07/11/2018, 14:18:16, 1340.501, 0.030143388664306, -0.1175981934713, -0.9732186036724, 0.029647827148438, -0.11651611328125, -0.96870422363281, 0.010039000000688, 
45, 11, 07/11/2018, 14:18:16, 1350.067, 0.030286093254907, -0.11745031260073, -0.97310133314891, 0.031570434570312, -0.11611938476562, -0.9720458984375, 0.010071999997308, 
45, 11, 07/11/2018, 14:18:16, 1360.119, 0.030763953655978, -0.11767427548128, -0.97286761584964, 0.035064697265625, -0.11968994140625, -0.97076416015625, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1370.4080000001, 0.031326779481787, -0.11789720437847, -0.97276408180374, 0.036392211914062, -0.11990356445312, -0.97183227539062, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1380.263, 0.031750925264077, -0.1180902109914, -0.97291961942415, 0.035568237304688, -0.11982727050781, -0.97431945800781, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1390.397, 0.032234890354857, -0.1183997201657, -0.97334646851689, 0.036590576171875, -0.12118530273438, -0.97718811035156, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1400.26, 0.03270250239359, -0.11837462852022, -0.9740831107277, 0.036911010742188, -0.11814880371094, -0.980712890625, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1410.827, 0.03297686885345, -0.11813689711351, -0.97504516098306, 0.035446166992188, -0.11599731445312, -0.98370361328125, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1420.623, 0.033278730307948, -0.11792446472638, -0.97574468541209, 0.035995483398438, -0.11601257324219, -0.98204040527344, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1433.702, 0.03343138706231, -0.11779583661312, -0.97623998005448, 0.034805297851562, -0.11663818359375, -0.98069763183594, 0.010085000001709, 
45, 11, 07/11/2018, 14:18:16, 1440.703, 0.033739676578735, -0.11766633840102, -0.9766552276545, 0.036514282226562, -0.11650085449219, -0.98039245605469, 0.010055999999167, 
45, 11, 07/11/2018, 14:18:16, 1451.041, 0.034078172299768, -0.11748570309608, -0.97689162139296, 0.037124633789062, -0.11585998535156, -0.97901916503906, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1460.671, 0.034576605069791, -0.1176344106185, -0.97657336989819, 0.0390625, -0.11897277832031, -0.97370910644531, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1470.846, 0.034982469953437, -0.11795135285743, -0.97607332050603, 0.03863525390625, -0.12080383300781, -0.97157287597656, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1480.8050000001, 0.035358429501062, -0.11814962577481, -0.97573924284996, 0.038742065429688, -0.11993408203125, -0.97273254394531, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1490.876, 0.036091995730643, -0.1184852369278, -0.97568271358449, 0.042694091796875, -0.12150573730469, -0.97517395019531, 0.010069999996631, 
45, 11, 07/11/2018, 14:18:16, 1501.25, 0.036698799575548, -0.11866063901627, -0.97570507943308, 0.042160034179688, -0.1202392578125, -0.97590637207031, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1510.9840000001, 0.037502796571118, -0.11890395011464, -0.97601665156789, 0.04473876953125, -0.12109375, -0.97882080078125, 0.010070999996969, 
45, 11, 07/11/2018, 14:18:16, 1521.05, 0.038093642402287, -0.11926788859927, -0.97634742049313, 0.043411254882812, -0.12254333496094, -0.97932434082031, 0.010071000004245, 
45, 11, 07/11/2018, 14:18:16, 1532.709, 0.038817664392527, -0.11986703968075, -0.97667715598288, 0.045333862304688, -0.12525939941406, -0.97964477539062, 0.010084999994433, 
45, 11, 07/11/2018, 14:18:16, 1542.673, 0.039795822269681, -0.12071908082986, -0.97696934028694, 0.048599243164062, -0.12838745117188, -0.97959899902344, 0.010070000003907, 
