Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 1, 07/11/2018, 14:11:16, 944.091, 0.084643484082171, -0.22119364867988, -0.9513050002776, 0.083786010742188, -0.21720886230469, -0.94976806640625, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:16, 954.228, 0.084635556572391, -0.22080127355798, -0.95131457593344, 0.084564208984375, -0.21726989746094, -0.95140075683594, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:16, 964.20300000001, 0.084539920837027, -0.22030622921, -0.95163599919947, 0.08367919921875, -0.21585083007812, -0.95452880859375, 0.010107166664966, 
45, 1, 07/11/2018, 14:11:16, 974.327, 0.084530142620512, -0.21995071615228, -0.9523174310178, 0.084442138671875, -0.21675109863281, -0.95845031738281, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:16, 984.481, 0.084541178651429, -0.21999086182221, -0.95293224553321, 0.084640502929688, -0.22035217285156, -0.95846557617188, 0.010084999994433, 
45, 1, 07/11/2018, 14:11:17, 994.58500000001, 0.084494653559724, -0.22032301343296, -0.9531254711752, 0.084075927734375, -0.22331237792969, -0.95486450195312, 0.010056999999506, 
45, 1, 07/11/2018, 14:11:17, 1004.756, 0.084336814180314, -0.22085540935529, -0.9532764860694, 0.082916259765625, -0.22564697265625, -0.95463562011719, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:17, 1014.448, 0.084277156199783, -0.22144595484554, -0.95351768511871, 0.083740234375, -0.22676086425781, -0.9556884765625, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1024.5, 0.084099867825898, -0.22181875438052, -0.95370424668496, 0.082504272460938, -0.22517395019531, -0.95538330078125, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1034.736, 0.083809082703465, -0.22188419339559, -0.95428108764147, 0.081192016601562, -0.22247314453125, -0.95947265625, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1044.731, 0.083664868769056, -0.22189731214197, -0.95491010778357, 0.082366943359375, -0.22201538085938, -0.9605712890625, 0.010072000004584, 
45, 1, 07/11/2018, 14:11:17, 1054.917, 0.083809734431213, -0.22185571325199, -0.95540908723959, 0.085113525390625, -0.22148132324219, -0.95989990234375, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1065.087, 0.083961475831841, -0.22169010042288, -0.95601686015625, 0.0853271484375, -0.22019958496094, -0.96148681640625, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1075.039, 0.08446730578772, -0.22146475493138, -0.95604047931641, 0.089019775390625, -0.21943664550781, -0.95625305175781, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1085.13, 0.084661627455041, -0.22124363344215, -0.95629519603321, 0.086410522460938, -0.21925354003906, -0.95858764648438, 0.010085000001709, 
45, 1, 07/11/2018, 14:11:17, 1095.789, 0.084972320178287, -0.22114838386746, -0.95649850113692, 0.0877685546875, -0.22029113769531, -0.95832824707031, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1104.708, 0.085737173121396, -0.22100772760962, -0.95695613393338, 0.092620849609375, -0.21974182128906, -0.96107482910156, 0.010055999999167, 
45, 1, 07/11/2018, 14:11:17, 1115.623, 0.086211917723319, -0.22082773121585, -0.95723525198536, 0.090484619140625, -0.21920776367188, -0.95974731445312, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:17, 1125.171, 0.086655972533018, -0.22089461629739, -0.95734607737276, 0.090652465820312, -0.22149658203125, -0.95834350585938, 0.010071999997308, 
45, 1, 07/11/2018, 14:11:17, 1135.5, 0.086561237096123, -0.22124320398406, -0.95703230703783, 0.085708618164062, -0.22438049316406, -0.95420837402344, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1145.296, 0.08640120713651, -0.22100914237471, -0.95604648356061, 0.0849609375, -0.21890258789062, -0.94717407226562, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1155.589, 0.086594399411141, -0.22089919493412, -0.95445123461861, 0.088333129882812, -0.21990966796875, -0.94009399414062, 0.01010099999985, 
45, 1, 07/11/2018, 14:11:17, 1165.377, 0.086716392575495, -0.22120002251102, -0.95284461213331, 0.087814331054688, -0.22390747070312, -0.93838500976562, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1175.715, 0.08655152822029, -0.22052930004507, -0.9517557075606, 0.085067749023438, -0.21449279785156, -0.94195556640625, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1185.832, 0.086210889558417, -0.22009960002103, -0.9509786353397, 0.083145141601562, -0.21623229980469, -0.94398498535156, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1195.668, 0.086125567204138, -0.22033695447205, -0.9505020486612, 0.085357666015625, -0.22247314453125, -0.94621276855469, 0.010054999998829, 
45, 1, 07/11/2018, 14:11:17, 1206.755, 0.08602283714388, -0.22039798558735, -0.95052935844352, 0.085098266601562, -0.220947265625, -0.95077514648438, 0.010064000001876, 
45, 1, 07/11/2018, 14:11:17, 1216.495, 0.086256918175586, -0.22052005226299, -0.9506256535562, 0.088363647460938, -0.22161865234375, -0.95149230957031, 0.01009399999748, 
45, 1, 07/11/2018, 14:11:17, 1226.431, 0.086524048623652, -0.22043612564997, -0.9509289939623, 0.08892822265625, -0.21968078613281, -0.95365905761719, 0.010040000001027, 
45, 1, 07/11/2018, 14:11:17, 1236.163, 0.086689697960506, -0.22045214443263, -0.95135611409732, 0.088180541992188, -0.22059631347656, -0.9552001953125, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1246.269, 0.086930335098049, -0.22033380987218, -0.9521479318868, 0.089096069335938, -0.21926879882812, -0.95927429199219, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1256.323, 0.087011105299182, -0.2199892716584, -0.95271103176453, 0.087738037109375, -0.21688842773438, -0.95777893066406, 0.01010099999985, 
45, 1, 07/11/2018, 14:11:17, 1266.306, 0.087067013812232, -0.21969749781287, -0.95352910095136, 0.087570190429688, -0.21707153320312, -0.96089172363281, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1276.517, 0.087280600516946, -0.21946847068784, -0.95396323919607, 0.089202880859375, -0.2174072265625, -0.95787048339844, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1286.729, 0.087292774840252, -0.2191875782089, -0.95389467406552, 0.08740234375, -0.21665954589844, -0.95327758789062, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1296.599, 0.087293050578883, -0.21878218708722, -0.95384212072147, 0.087295532226562, -0.21513366699219, -0.953369140625, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1306.526, 0.087291772864745, -0.21872251085897, -0.95410915376651, 0.0872802734375, -0.21818542480469, -0.95651245117188, 0.010067999995954, 
45, 1, 07/11/2018, 14:11:17, 1317.725, 0.087147190304833, -0.21879850196057, -0.9544852867297, 0.085845947265625, -0.219482421875, -0.95787048339844, 0.01006100000086, 
45, 1, 07/11/2018, 14:11:17, 1327.187, 0.087194067954037, -0.21934601992858, -0.95501911889658, 0.087615966796875, -0.22427368164062, -0.95982360839844, 0.01008400000137, 
45, 1, 07/11/2018, 14:11:17, 1337.313, 0.087451406764102, -0.21988608834588, -0.95563994870614, 0.089767456054688, -0.22474670410156, -0.96122741699219, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:17, 1346.955, 0.087643338841598, -0.22007612941363, -0.95602779709724, 0.089370727539062, -0.22178649902344, -0.95951843261719, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1357.112, 0.087831336500407, -0.22006100914805, -0.95630056670392, 0.089523315429688, -0.21992492675781, -0.95875549316406, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1367.126, 0.087756393768335, -0.21984903665121, -0.95647434304134, 0.087081909179688, -0.21794128417969, -0.95803833007812, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1377.279, 0.088020061032127, -0.21972082243922, -0.9566490522919, 0.09039306640625, -0.21856689453125, -0.95822143554688, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1387.254, 0.088121558346883, -0.21987245845702, -0.95683375643771, 0.089035034179688, -0.22123718261719, -0.95849609375, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:17, 1397.356, 0.088435684250476, -0.22017677755272, -0.95695573968066, 0.091262817382812, -0.22291564941406, -0.95805358886719, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1407.323, 0.088655836528553, -0.22026908514901, -0.95707925750947, 0.09063720703125, -0.22109985351562, -0.95819091796875, 0.010085000001709, 
45, 1, 07/11/2018, 14:11:17, 1417.13, 0.088652557563198, -0.22027586804036, -0.95708513791086, 0.088623046875, -0.2203369140625, -0.95713806152344, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1428.558, 0.08842072465844, -0.2203872582871, -0.95695615292837, 0.086334228515625, -0.22138977050781, -0.95579528808594, 0.010060000000522, 
45, 1, 07/11/2018, 14:11:17, 1438.157, 0.088196816255096, -0.22027693822011, -0.95682938529178, 0.086181640625, -0.21928405761719, -0.9556884765625, 0.01006800000323, 
45, 1, 07/11/2018, 14:11:17, 1447.57, 0.087984617539743, -0.22046146363638, -0.95677327781729, 0.086074829101562, -0.22212219238281, -0.95626831054688, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1457.791, 0.087917234887331, -0.22084421131571, -0.95598272982072, 0.087310791015625, -0.22428894042969, -0.94886779785156, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1467.824, 0.087713157882973, -0.22084688735211, -0.95522698613552, 0.08587646484375, -0.22087097167969, -0.94842529296875, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1477.735, 0.087354012504832, -0.2208813392419, -0.95465362834228, 0.084121704101562, -0.22119140625, -0.94949340820312, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1487.956, 0.087165059008255, -0.22106493383333, -0.95394076794946, 0.085464477539062, -0.22271728515625, -0.94752502441406, 0.010070000003907, 
45, 1, 07/11/2018, 14:11:17, 1498.03, 0.087194890998055, -0.22106079640703, -0.95324121019748, 0.08746337890625, -0.22102355957031, -0.94694519042969, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1508.036, 0.087482665081843, -0.22125543698117, -0.95308768243945, 0.090072631835938, -0.22300720214844, -0.95170593261719, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1518.082, 0.087515831679127, -0.22131769845884, -0.95321806214473, 0.087814331054688, -0.22187805175781, -0.95439147949219, 0.010085000001709, 
45, 1, 07/11/2018, 14:11:17, 1528.326, 0.087533474585433, -0.22116011074186, -0.95320112653572, 0.087692260742188, -0.21974182128906, -0.95304870605469, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1539.501, 0.087526465017515, -0.22116324029267, -0.95310348702668, 0.08746337890625, -0.22119140625, -0.95222473144531, 0.010055999999167, 
45, 1, 07/11/2018, 14:11:17, 1548.765, 0.087263808750139, -0.22050687720091, -0.9533696153748, 0.08489990234375, -0.214599609375, -0.95576477050781, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1558.208, 0.086847364398562, -0.22004432424644, -0.95415539553653, 0.083099365234375, -0.21588134765625, -0.96122741699219, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1568.538, 0.0866816098923, -0.21982791672414, -0.95475273440085, 0.085189819335938, -0.21788024902344, -0.96012878417969, 0.010070999996969, 
45, 1, 07/11/2018, 14:11:17, 1578.474, 0.086743002125726, -0.21972622856735, -0.95515148439826, 0.087295532226562, -0.21881103515625, -0.958740234375, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1588.598, 0.086935584237372, -0.21965912328874, -0.95519145070453, 0.088668823242188, -0.21905517578125, -0.95555114746094, 0.010069999996631, 
45, 1, 07/11/2018, 14:11:17, 1598.694, 0.086948690852697, -0.21960330617471, -0.95516638522392, 0.087066650390625, -0.21910095214844, -0.95494079589844, 0.010071000004245, 
45, 1, 07/11/2018, 14:11:17, 1608.846, 0.087061194814303, -0.21950576852599, -0.95508126525622, 0.08807373046875, -0.2186279296875, -0.95431518554688, 0.010070999996969, 
