Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 12, 07/11/2018, 14:18:58, 257.27100000007, 0.065138861102152, -0.14639127796415, -0.97096589765866, 0.068572998046875, -0.14572143554688, -0.97886657714844, 0.01008400000137, 
45, 12, 07/11/2018, 14:18:58, 267.47600000002, 0.06581339051928, -0.14633497487476, -0.97187803592014, 0.071884155273438, -0.14582824707031, -0.98008728027344, 0.010063000001537, 
45, 12, 07/11/2018, 14:18:58, 279.66100000008, 0.066647822951727, -0.14642315707479, -0.97257689004297, 0.07415771484375, -0.147216796875, -0.97886657714844, 0.010065000002214, 
45, 12, 07/11/2018, 14:18:58, 287.74600000004, 0.067426277961242, -0.14626448394543, -0.97332182555039, 0.074432373046875, -0.14483642578125, -0.98002624511719, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:58, 297.78000000003, 0.068247431903399, -0.14624832607823, -0.97303706731176, 0.075637817382812, -0.14610290527344, -0.97047424316406, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:58, 307.82500000007, 0.069320637931809, -0.14676326397822, -0.97223146849074, 0.0789794921875, -0.15139770507812, -0.96498107910156, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:58, 318.098, 0.070310937419878, -0.14758528963118, -0.97112648570417, 0.0792236328125, -0.15498352050781, -0.961181640625, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:58, 328.3330000001, 0.071254086841953, -0.14825339641025, -0.96996262863766, 0.079742431640625, -0.15426635742188, -0.95948791503906, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:58, 338.473, 0.071640580013226, -0.14872499280438, -0.96948583598873, 0.075119018554688, -0.15296936035156, -0.96519470214844, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:58, 348.46500000008, 0.071832784218935, -0.14907923912941, -0.96945650287814, 0.073562622070312, -0.15226745605469, -0.96919250488281, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:58, 358.39300000004, 0.071816559019698, -0.14926378347819, -0.96995500542236, 0.071670532226562, -0.15092468261719, -0.97444152832031, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:58, 368.53800000006, 0.072014053508353, -0.14930169956396, -0.97031515673559, 0.07379150390625, -0.14964294433594, -0.97355651855469, 0.010085000001709, 
45, 12, 07/11/2018, 14:18:59, 379.67100000009, 0.072377955774705, -0.14923816779116, -0.97066675873781, 0.075653076171875, -0.14866638183594, -0.97383117675781, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 390.87800000003, 0.07314186918161, -0.1494403886097, -0.97050254868435, 0.08001708984375, -0.15126037597656, -0.96902465820312, 0.010056999999506, 
45, 12, 07/11/2018, 14:18:59, 398.973, 0.074134567029074, -0.14985584681904, -0.9698847889331, 0.08306884765625, -0.15359497070312, -0.96432495117188, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 408.86700000009, 0.075177531224604, -0.14991695403167, -0.96926319236401, 0.084564208984375, -0.15046691894531, -0.96366882324219, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 418.924, 0.076058215602143, -0.1495736961285, -0.96860915095964, 0.083984375, -0.146484375, -0.96272277832031, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 429.01300000004, 0.076827943358335, -0.1495439998555, -0.96814410988711, 0.083755493164062, -0.14927673339844, -0.96395874023438, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 439.09900000005, 0.077516120702189, -0.14921820094417, -0.96782780680856, 0.083709716796875, -0.14628601074219, -0.96498107910156, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 449.022, 0.077990521815564, -0.14898754295912, -0.96768809253395, 0.082260131835938, -0.14691162109375, -0.9664306640625, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 459.027, 0.078559389555883, -0.14870213094837, -0.96776071394462, 0.08367919921875, -0.14613342285156, -0.96841430664062, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 469.06900000002, 0.078955403725294, -0.14870618543166, -0.96785506491344, 0.08251953125, -0.14874267578125, -0.96870422363281, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 479.15100000007, 0.079261462473859, -0.14877392138068, -0.96761344269944, 0.082015991210938, -0.14938354492188, -0.96543884277344, 0.01008400000137, 
45, 12, 07/11/2018, 14:18:59, 490.6050000001, 0.079704762027254, -0.14886692719183, -0.96755619999199, 0.083694458007812, -0.14970397949219, -0.967041015625, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 499.64100000006, 0.080230379574529, -0.14890180429687, -0.96750773331311, 0.0849609375, -0.14921569824219, -0.96707153320312, 0.010056999999506, 
45, 12, 07/11/2018, 14:18:59, 509.59900000005, 0.080875859683482, -0.14911629916015, -0.96728863722789, 0.086685180664062, -0.15104675292969, -0.96531677246094, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 519.56700000004, 0.081415593051071, -0.14938869024023, -0.96714943414963, 0.086273193359375, -0.15184020996094, -0.96589660644531, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 529.79300000006, 0.081706040581902, -0.14939275334511, -0.96700889259014, 0.084320068359375, -0.14942932128906, -0.96574401855469, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 539.77300000004, 0.082013219726837, -0.14925755515904, -0.96701210489362, 0.08477783203125, -0.14804077148438, -0.967041015625, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 550.06300000008, 0.08245142412134, -0.14910230745563, -0.96716300622067, 0.086395263671875, -0.147705078125, -0.96852111816406, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 560.01600000006, 0.082790876435769, -0.14891223051866, -0.96741173245407, 0.085845947265625, -0.14720153808594, -0.96965026855469, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 570.26100000006, 0.083158944553911, -0.14871522133398, -0.96789345959929, 0.086471557617188, -0.14694213867188, -0.97222900390625, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 580.16399999999, 0.08352224931727, -0.14841889451309, -0.9685024901042, 0.0867919921875, -0.145751953125, -0.97398376464844, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 590.31400000001, 0.083656962862105, -0.14824833074537, -0.96902467761722, 0.084869384765625, -0.14671325683594, -0.97372436523438, 0.010081000000355, 
45, 12, 07/11/2018, 14:18:59, 602.26900000009, 0.083823981419645, -0.14792392491693, -0.96953126747269, 0.0853271484375, -0.14500427246094, -0.97409057617188, 0.010073000004923, 
45, 12, 07/11/2018, 14:18:59, 610.20400000003, 0.083939202906586, -0.14785321211274, -0.97024507187776, 0.084976196289062, -0.147216796875, -0.97666931152344, 0.010059000000183, 
45, 12, 07/11/2018, 14:18:59, 620.60800000001, 0.084401483787803, -0.14756221463193, -0.97027867015874, 0.08856201171875, -0.14494323730469, -0.9705810546875, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 630.11800000002, 0.08517459224496, -0.14776876172342, -0.97035621085771, 0.092132568359375, -0.14962768554688, -0.97105407714844, 0.010069000003568, 
45, 12, 07/11/2018, 14:18:59, 640.62600000005, 0.086010770715777, -0.14823846758233, -0.97051907610006, 0.093536376953125, -0.1524658203125, -0.97198486328125, 0.010071999997308, 
45, 12, 07/11/2018, 14:18:59, 650.73900000006, 0.086786219523105, -0.14892823166394, -0.97048712698615, 0.093765258789062, -0.15513610839844, -0.97019958496094, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 660.84100000001, 0.087194206457513, -0.14958258867333, -0.97032714719769, 0.090866088867188, -0.15547180175781, -0.96888732910156, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 670.96200000006, 0.0877124567102, -0.14985260129037, -0.96996343882558, 0.092376708984375, -0.15228271484375, -0.96669006347656, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 680.93400000001, 0.088189563089961, -0.14968515121993, -0.96965288595864, 0.092483520507812, -0.14817810058594, -0.96685791015625, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 691.02300000004, 0.088562501312215, -0.14921858922294, -0.96935965546825, 0.0919189453125, -0.14501953125, -0.96672058105469, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 700.98400000005, 0.089053785360681, -0.14889176203892, -0.96949858005814, 0.093475341796875, -0.14595031738281, -0.97074890136719, 0.010085000001709, 
45, 12, 07/11/2018, 14:18:59, 713.10400000005, 0.089585967859769, -0.14884328407722, -0.96986012341952, 0.094375610351562, -0.14840698242188, -0.97311401367188, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 721.24600000004, 0.090183950663636, -0.14901480283747, -0.97018093480803, 0.095565795898438, -0.15055847167969, -0.97306823730469, 0.010057999999844, 
45, 12, 07/11/2018, 14:18:59, 733.50600000005, 0.090397122980085, -0.14923173075684, -0.97018432570223, 0.092315673828125, -0.15118408203125, -0.97021484375, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 741.39500000002, 0.090393665564889, -0.14947121637257, -0.96957244830779, 0.090362548828125, -0.15162658691406, -0.96406555175781, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 751.46600000001, 0.090634694516212, -0.14965165821187, -0.96850601158248, 0.092803955078125, -0.15127563476562, -0.95890808105469, 0.010072000004584, 
45, 12, 07/11/2018, 14:18:59, 761.5070000001, 0.09037707223256, -0.14969351143365, -0.96718916286564, 0.088058471679688, -0.15007019042969, -0.95533752441406, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 771.67500000005, 0.089661508563991, -0.14945804700904, -0.96615963866892, 0.083221435546875, -0.1473388671875, -0.95689392089844, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 781.69000000006, 0.088857283977124, -0.14936209582376, -0.96566946825906, 0.081619262695312, -0.14849853515625, -0.96125793457031, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 791.728, 0.088429502356755, -0.1489553051867, -0.96538090278081, 0.084579467773438, -0.14529418945312, -0.96278381347656, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 801.89300000004, 0.088123844601548, -0.14851137378912, -0.96555759521757, 0.085372924804688, -0.14451599121094, -0.96714782714844, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 811.83900000004, 0.087880796078893, -0.14832851033599, -0.96611334692628, 0.085693359375, -0.14668273925781, -0.97111511230469, 0.010085000001709, 
45, 12, 07/11/2018, 14:18:59, 824.12200000009, 0.088147281900692, -0.14843401379458, -0.96667913625709, 0.090545654296875, -0.14938354492188, -0.97177124023438, 0.010075999998662, 
45, 12, 07/11/2018, 14:18:59, 832.04200000002, 0.088588535155935, -0.14849997520809, -0.96741112497513, 0.092559814453125, -0.14909362792969, -0.9739990234375, 0.010050999997475, 
45, 12, 07/11/2018, 14:18:59, 842.06800000009, 0.08904822412081, -0.14864784145681, -0.96853378200887, 0.093185424804688, -0.14997863769531, -0.9786376953125, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 852.1320000001, 0.08972134360326, -0.14879770574863, -0.96989359960876, 0.095779418945312, -0.150146484375, -0.98213195800781, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 862.24900000007, 0.090327151137466, -0.14906686095502, -0.97121509169867, 0.095779418945312, -0.1514892578125, -0.98310852050781, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 872.27800000005, 0.090854067371375, -0.14936098052358, -0.97200465430615, 0.095596313476562, -0.15200805664062, -0.97911071777344, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 882.24300000002, 0.091152815907675, -0.14992781215872, -0.97217357364116, 0.093841552734375, -0.155029296875, -0.97369384765625, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 892.24200000009, 0.090986814102064, -0.15080264568894, -0.97132309860126, 0.089492797851562, -0.15867614746094, -0.96366882324219, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 902.35800000001, 0.09075348913717, -0.15130770826849, -0.96975200700285, 0.088653564453125, -0.15585327148438, -0.95561218261719, 0.010071999997308, 
45, 12, 07/11/2018, 14:18:59, 912.39600000007, 0.090696084559391, -0.15151964984398, -0.96792298550179, 0.090179443359375, -0.15342712402344, -0.95146179199219, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 923.83900000004, 0.090519298369077, -0.15155933525021, -0.96627839202973, 0.08892822265625, -0.15191650390625, -0.95147705078125, 0.010085000001709, 
45, 12, 07/11/2018, 14:18:59, 934.755, 0.090380027223575, -0.15136311852206, -0.96562833602988, 0.089126586914062, -0.14959716796875, -0.95977783203125, 0.010055999999167, 
45, 12, 07/11/2018, 14:18:59, 942.723, 0.09034165829028, -0.15091796877923, -0.96544764354018, 0.089996337890625, -0.14691162109375, -0.96382141113281, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 952.60800000001, 0.090194211211252, -0.15006872561224, -0.96564817947913, 0.0888671875, -0.14242553710938, -0.96745300292969, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 962.951, 0.089879929250283, -0.14959127199633, -0.96614299287887, 0.087051391601562, -0.14529418945312, -0.97059631347656, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 972.84400000004, 0.089607756637755, -0.14920123659357, -0.96622516575895, 0.087158203125, -0.14569091796875, -0.96696472167969, 0.010071999997308, 
45, 12, 07/11/2018, 14:18:59, 982.91100000008, 0.089184273454448, -0.14903178432094, -0.96657988306978, 0.085372924804688, -0.14750671386719, -0.96977233886719, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 992.90000000002, 0.088832130288691, -0.14877246575212, -0.96706087181358, 0.085662841796875, -0.14643859863281, -0.97138977050781, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1002.9700000001, 0.088448062767634, -0.14865504583707, -0.96765855660488, 0.084991455078125, -0.14759826660156, -0.97303771972656, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1012.925, 0.088062729147121, -0.14869432640961, -0.96822088697955, 0.0845947265625, -0.1490478515625, -0.97328186035156, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1023.167, 0.087744920587877, -0.14883801632724, -0.96855303412144, 0.084884643554688, -0.15013122558594, -0.97154235839844, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1034.1930000001, 0.087236114564246, -0.14914128744843, -0.96823856322882, 0.082656860351562, -0.15187072753906, -0.96540832519531, 0.010083000001032, 
45, 12, 07/11/2018, 14:18:59, 1045.89, 0.086758352717196, -0.14926622120358, -0.96756033678875, 0.08245849609375, -0.150390625, -0.96145629882812, 0.010057999999844, 
45, 12, 07/11/2018, 14:18:59, 1053.4600000001, 0.086375669300945, -0.14949157662229, -0.96670426648878, 0.082931518554688, -0.15151977539062, -0.95899963378906, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1063.236, 0.086060245925538, -0.14976458692881, -0.96590481151959, 0.083221435546875, -0.1522216796875, -0.95870971679688, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1073.5460000001, 0.085922849262672, -0.15003471026718, -0.96503118827779, 0.084686279296875, -0.1524658203125, -0.95716857910156, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 1083.5560000001, 0.085553525762186, -0.15025340720921, -0.96457451720392, 0.082229614257812, -0.1522216796875, -0.96046447753906, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1093.6270000001, 0.085491215178155, -0.15030832771876, -0.96448394780774, 0.084930419921875, -0.15080261230469, -0.96366882324219, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1103.1760000001, 0.085459549715027, -0.15033639387266, -0.9649898987301, 0.085174560546875, -0.15058898925781, -0.96954345703125, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1113.2000000001, 0.085292195817743, -0.15025331600883, -0.96577942204068, 0.083786010742188, -0.14950561523438, -0.97288513183594, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1123.2690000001, 0.085333838052375, -0.15007936380248, -0.96687756626239, 0.085708618164062, -0.14851379394531, -0.97676086425781, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1133.3230000001, 0.085522378075263, -0.15013948162145, -0.96774992926506, 0.08721923828125, -0.15068054199219, -0.97560119628906, 0.010083000001032, 
45, 12, 07/11/2018, 14:18:59, 1144.91, 0.085746995736486, -0.15019816529524, -0.96816426739324, 0.0877685546875, -0.15072631835938, -0.97189331054688, 0.010069000003568, 
45, 12, 07/11/2018, 14:18:59, 1153.562, 0.086002557393306, -0.14995496009385, -0.96835406623985, 0.088302612304688, -0.14776611328125, -0.97006225585938, 0.010060000000522, 
45, 12, 07/11/2018, 14:18:59, 1165.167, 0.085971637591476, -0.14963078976805, -0.96856455805337, 0.085693359375, -0.14671325683594, -0.970458984375, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1173.777, 0.086230675004203, -0.14920323325219, -0.96869906904491, 0.08856201171875, -0.14535522460938, -0.96990966796875, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1183.8080000001, 0.086367678304564, -0.149012219009, -0.96856683303885, 0.087600708007812, -0.14729309082031, -0.96737670898438, 0.010069000003568, 
45, 12, 07/11/2018, 14:18:59, 1193.871, 0.086513869458483, -0.14916837015497, -0.9683486385045, 0.08782958984375, -0.15057373046875, -0.96638488769531, 0.010071999997308, 
45, 12, 07/11/2018, 14:18:59, 1203.971, 0.086715631926697, -0.14930432854963, -0.96798441674389, 0.088531494140625, -0.15052795410156, -0.96470642089844, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1214.015, 0.086952149788715, -0.14957317547983, -0.9674979257531, 0.089080810546875, -0.15199279785156, -0.96311950683594, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1224.0380000001, 0.08719400756375, -0.14967323097872, -0.96688765954498, 0.089370727539062, -0.15057373046875, -0.96139526367188, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1234.155, 0.087307919795656, -0.14984262663085, -0.9663948774772, 0.088333129882812, -0.1513671875, -0.96195983886719, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 1244.3990000001, 0.087039652230153, -0.14975857148729, -0.96644728426073, 0.084625244140625, -0.14900207519531, -0.9669189453125, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 1256.2370000001, 0.086535760249325, -0.1489504999831, -0.96666992644012, 0.082000732421875, -0.14167785644531, -0.96867370605469, 0.010073999997985, 
45, 12, 07/11/2018, 14:18:59, 1264.5360000001, 0.085893048482205, -0.14781887771916, -0.96653155928439, 0.080108642578125, -0.13763427734375, -0.96528625488281, 0.010068999996292, 
45, 12, 07/11/2018, 14:18:59, 1274.6190000001, 0.085236788067578, -0.14648913838474, -0.96635209720361, 0.079330444335938, -0.134521484375, -0.96473693847656, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1284.6950000001, 0.084463048225664, -0.1452740624369, -0.96598306179965, 0.077499389648438, -0.13433837890625, -0.96266174316406, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 1294.753, 0.084042866449973, -0.14424458099789, -0.96573027563922, 0.08026123046875, -0.13497924804688, -0.96345520019531, 0.010070000003907, 
45, 12, 07/11/2018, 14:18:59, 1304.8770000001, 0.083538054902632, -0.14358202475357, -0.96580946975499, 0.078994750976562, -0.13761901855469, -0.96652221679688, 0.010071999997308, 
45, 12, 07/11/2018, 14:18:59, 1315.1980000001, 0.083230208885025, -0.14339618555947, -0.96595093488886, 0.080459594726562, -0.1417236328125, -0.96722412109375, 0.010070999996969, 
45, 12, 07/11/2018, 14:18:59, 1325.2610000001, 0.082979087410585, -0.14350053673008, -0.9665528018492, 0.080718994140625, -0.14443969726562, -0.97196960449219, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1335.3620000001, 0.082911769489839, -0.14388589565473, -0.96704870574631, 0.082305908203125, -0.14735412597656, -0.97151184082031, 0.010069999996631, 
45, 12, 07/11/2018, 14:18:59, 1345.4970000001, 0.08286644215023, -0.14423729632363, -0.96760030489824, 0.08245849609375, -0.14739990234375, -0.97256469726562, 0.010071000004245, 
45, 12, 07/11/2018, 14:18:59, 1355.3840000001, 0.082711206626613, -0.14451540995299, -0.96820813329513, 0.081314086914062, -0.14701843261719, -0.97367858886719, 0.010085999994772, 
45, 12, 07/11/2018, 14:18:59, 1369.2070000001, 0.082452476100671, -0.14473214288347, -0.96835845033671, 0.080123901367188, -0.14668273925781, -0.96971130371094, 0.01005800000712, 
45, 12, 07/11/2018, 14:19:00, 1375.745, 0.081883925267947, -0.14479292517715, -0.96843880403351, 0.076766967773438, -0.14533996582031, -0.96916198730469, 0.010068999996292, 
45, 12, 07/11/2018, 14:19:00, 1385.5780000001, 0.081416480006778, -0.14475455062819, -0.96883308280985, 0.07720947265625, -0.1444091796875, -0.97238159179688, 0.010069999996631, 
45, 12, 07/11/2018, 14:19:00, 1395.148, 0.081029348607662, -0.14490617076068, -0.96915894200933, 0.077545166015625, -0.14627075195312, -0.97209167480469, 0.010071000004245, 
45, 12, 07/11/2018, 14:19:00, 1405.228, 0.080828940602365, -0.1451082416729, -0.96972382173418, 0.079025268554688, -0.14692687988281, -0.97480773925781, 0.010070999996969, 
45, 12, 07/11/2018, 14:19:00, 1415.27, 0.080552443026503, -0.14498645559154, -0.97006894444357, 0.07806396484375, -0.14389038085938, -0.97317504882812, 0.010071000004245, 
45, 12, 07/11/2018, 14:19:00, 1425.3570000001, 0.080552313469947, -0.1448707446027, -0.97081595624922, 0.080551147460938, -0.14382934570312, -0.9775390625, 0.010070999996969, 
45, 12, 07/11/2018, 14:19:00, 1435.432, 0.080935192474515, -0.14467352609946, -0.97140281765555, 0.084381103515625, -0.14289855957031, -0.9766845703125, 0.01010099999985, 
45, 12, 07/11/2018, 14:19:00, 1445.5750000001, 0.081719236703626, -0.14469744546217, -0.97248030932749, 0.088775634765625, -0.14491271972656, -0.982177734375, 0.010071000004245, 
45, 12, 07/11/2018, 14:19:00, 1455.584, 0.082334849654357, -0.14503025218549, -0.9733920684338, 0.087875366210938, -0.14802551269531, -0.98159790039062, 0.010059000000183, 
45, 12, 07/11/2018, 14:19:00, 1465.812, 0.082853806095171, -0.14540149454506, -0.97442474879746, 0.0875244140625, -0.14874267578125, -0.98371887207031, 0.010064999994938, 
45, 12, 07/11/2018, 14:19:00, 1477.7960000001, 0.083473454782529, -0.14575697497337, -0.97513901219896, 0.08905029296875, -0.14895629882812, -0.9815673828125, 0.010078999999678, 
45, 12, 07/11/2018, 14:19:00, 1485.858, 0.083982310476151, -0.14631341858931, -0.97534849965094, 0.08856201171875, -0.15132141113281, -0.97723388671875, 0.010080000000016, 
45, 12, 07/11/2018, 14:19:00, 1496.346, 0.084511996909005, -0.14747034577335, -0.97483971169756, 0.089279174804688, -0.15788269042969, -0.97026062011719, 0.010071000004245, 
45, 12, 07/11/2018, 14:19:00, 1506.03, 0.084851385597011, -0.14872825504367, -0.97368905351609, 0.087905883789062, -0.16004943847656, -0.96333312988281, 0.010070999996969, 
45, 12, 07/11/2018, 14:19:00, 1516.0820000001, 0.084604467252153, -0.14971541489087, -0.97252070968792, 0.082382202148438, -0.15859985351562, -0.96200561523438, 0.010070000003907, 
45, 12, 07/11/2018, 14:19:00, 1526.152, 0.083897011249594, -0.15057486705412, -0.97085121928553, 0.077529907226562, -0.15830993652344, -0.95582580566406, 0.010069999996631, 
45, 12, 07/11/2018, 14:19:00, 1536.2220000001, 0.082991746159791, -0.15118052732137, -0.96882835321635, 0.074844360351562, -0.15663146972656, -0.95062255859375, 0.010071999997308, 
